timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632950479308,-1.0,-0.05859375,-0.1328125,-0.21875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950479344,-1.0009766,-0.061523438,-0.12695312,0.4375,0.0,0.25,26.875,-32.375,-50.9375,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950479375,-0.9941406,-0.06347656,-0.15039062,0.375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950479420,-0.99316406,-0.061523438,-0.13769531,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950479467,-1.0078125,-0.056640625,-0.14160156,0.4375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950479491,-1.0009766,-0.056640625,-0.12988281,0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950479537,-0.9970703,-0.056640625,-0.12792969,-0.65625,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950479577,-0.99609375,-0.060546875,-0.125,0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950479648,-1.0048828,-0.05859375,-0.125,-0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950479669,-1.0009766,-0.053710938,-0.13574219,-0.1875,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950479691,-0.9941406,-0.06738281,-0.13085938,0.0,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950479735,-0.98535156,-0.060546875,-0.13378906,-0.34375,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950479780,-0.9941406,-0.068359375,-0.12890625,-0.65625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950479825,-0.9951172,-0.057617188,-0.12011719,-0.90625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950479848,-0.99316406,-0.0546875,-0.13183594,-0.1875,-0.4375,0.4375,29.125,-32.6875,-50.1875,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950479894,-0.99902344,-0.059570312,-0.12792969,-0.34375,-0.5,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950479939,-0.99609375,-0.0625,-0.12988281,-0.125,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950479983,-0.9921875,-0.052734375,-0.12890625,-0.0625,-0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950480031,-1.0,-0.061523438,-0.13574219,0.0,-0.5,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950480050,-0.9921875,-0.0625,-0.14355469,0.3125,-0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950480096,-0.9951172,-0.053710938,-0.12011719,-0.0625,-0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950480141,-0.99609375,-0.055664062,-0.12792969,0.0,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950480189,-0.99609375,-0.06738281,-0.11621094,-0.28125,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950480209,-1.0019531,-0.05078125,-0.13378906,0.0,-0.4375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950480253,-0.99609375,-0.0546875,-0.1328125,0.0,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950480298,-1.0048828,-0.0546875,-0.13085938,0.0,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950480344,-1.0029297,-0.06347656,-0.12695312,0.75,-0.25,-0.0625,29.25,-32.1875,-50.75,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950480410,-1.0029297,-0.049804688,-0.14160156,-0.21875,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950480413,-0.98828125,-0.055664062,-0.13769531,0.1875,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950480478,-1.0039062,-0.060546875,-0.13476562,-0.40625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950480501,-0.9951172,-0.059570312,-0.12890625,-0.40625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950480548,-1.0029297,-0.06640625,-0.115234375,-0.1875,-0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950480568,-1.0009766,-0.06542969,-0.12988281,0.0,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950480614,-0.99609375,-0.057617188,-0.12792969,-0.59375,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950480658,-1.0029297,-0.056640625,-0.13085938,0.875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950480705,-0.9980469,-0.05859375,-0.12207031,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950480748,-0.9941406,-0.0625,-0.1171875,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950480772,-0.9970703,-0.056640625,-0.13769531,0.4375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950480815,-1.0087891,-0.05078125,-0.12890625,0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950480862,-0.9970703,-0.060546875,-0.14257812,0.1875,-0.0625,0.125,27.75,-32.5,-51.0625,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950480907,-1.0009766,-0.051757812,-0.119140625,-0.28125,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950480928,-0.99316406,-0.0546875,-0.12695312,0.0,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950480975,-0.99121094,-0.052734375,-0.119140625,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950481019,-1.0097656,-0.051757812,-0.12695312,-0.1875,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950481065,-1.0,-0.051757812,-0.12011719,0.375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950481110,-1.0048828,-0.0546875,-0.13085938,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950481131,-0.9941406,-0.053710938,-0.12988281,0.0,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950481175,-0.9921875,-0.046875,-0.1328125,0.1875,-0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950481225,-0.99902344,-0.05078125,-0.13378906,-0.21875,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950481270,-1.0029297,-0.057617188,-0.1328125,-0.34375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950481333,-0.98828125,-0.059570312,-0.12695312,-0.53125,-0.25,-0.125,27.625,-31.9375,-49.875,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950481339,-1.0068359,-0.05078125,-0.14257812,0.0,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950481385,-0.99609375,-0.045898438,-0.12207031,0.25,-0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950481423,-0.9980469,-0.055664062,-0.1328125,0.0,-0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950481471,-1.0009766,-0.055664062,-0.13574219,0.4375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950481492,-1.0019531,-0.055664062,-0.1328125,0.5625,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950481542,-1.0039062,-0.05859375,-0.12207031,0.0,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950481586,-1.0029297,-0.052734375,-0.12402344,0.4375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950481625,-0.9902344,-0.051757812,-0.125,0.625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950481649,-0.9951172,-0.053710938,-0.14160156,-0.1875,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950481697,-0.9951172,-0.046875,-0.119140625,-0.28125,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950481740,-0.99902344,-0.0625,-0.12402344,0.0625,-0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950481793,-0.99609375,-0.049804688,-0.12988281,-0.40625,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950481827,-0.9951172,-0.055664062,-0.14160156,-0.0625,-0.625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950481852,-0.9902344,-0.049804688,-0.1328125,0.1875,-0.375,0.125,27.625,-33.6875,-50.1875,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950481900,-1.0009766,-0.0546875,-0.1328125,-0.34375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950481943,-1.0087891,-0.064453125,-0.111328125,0.375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950481985,-0.99902344,-0.046875,-0.12207031,-0.21875,-0.65625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950482012,-0.99902344,-0.055664062,-0.125,0.0625,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950482054,-0.98828125,-0.04296875,-0.123046875,0.125,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950482099,-0.9951172,-0.053710938,-0.12402344,-0.21875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950482150,-0.99609375,-0.057617188,-0.140625,-0.46875,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950482191,-0.9941406,-0.05078125,-0.12792969,0.0625,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950482213,-0.9980469,-0.051757812,-0.13378906,0.0,-0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950482255,-0.9980469,-0.051757812,-0.12011719,-0.0625,-0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950482300,-0.9941406,-0.051757812,-0.12988281,-0.40625,-0.5,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950482344,-0.9941406,-0.052734375,-0.12011719,0.3125,-0.65625,0.1875,28.375,-33.125,-49.4375,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950482370,-0.9902344,-0.045898438,-0.123046875,0.0,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950482417,-0.99902344,-0.046875,-0.125,-0.125,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950482461,-0.99609375,-0.055664062,-0.12792969,0.0,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950482502,-1.0019531,-0.06640625,-0.125,-0.46875,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950482549,-1.0,-0.046875,-0.11816406,-0.34375,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950482570,-1.0009766,-0.059570312,-0.12695312,-0.1875,-0.625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950482616,-0.99121094,-0.0546875,-0.125,-0.125,-0.71875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950482686,-0.99609375,-0.059570312,-0.12792969,0.0,-0.625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950482707,-0.9921875,-0.056640625,-0.119140625,0.25,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950482751,-1.0,-0.061523438,-0.12792969,0.125,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950482775,-1.0087891,-0.05859375,-0.12597656,0.4375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950482819,-0.99902344,-0.059570312,-0.12890625,0.125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950482863,-1.0009766,-0.056640625,-0.13378906,0.0,-0.78125,0.1875,29.125,-32.375,-51.1875,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950482909,-0.9921875,-0.061523438,-0.12792969,0.3125,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950482931,-1.0029297,-0.06347656,-0.12402344,-0.59375,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950482976,-0.9970703,-0.0546875,-0.10546875,-0.46875,-0.71875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950483021,-1.0039062,-0.061523438,-0.123046875,-0.1875,-1.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950483065,-0.9921875,-0.051757812,-0.125,0.125,-1.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950483111,-0.99609375,-0.056640625,-0.13769531,-0.125,-0.625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950483134,-0.9951172,-0.04296875,-0.13964844,0.0,-0.78125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950483178,-0.9941406,-0.056640625,-0.12207031,0.5,-0.65625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950483223,-0.9970703,-0.057617188,-0.115234375,0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950483268,-1.0,-0.055664062,-0.12109375,0.5625,-0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950483292,-0.99609375,-0.052734375,-0.115234375,0.125,-0.65625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950483337,-1.0029297,-0.0546875,-0.12109375,-0.28125,-0.71875,-0.125,28.375,-32.375,-48.8125,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950483402,-0.9951172,-0.056640625,-0.125,0.3125,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950483449,-0.99609375,-0.053710938,-0.125,-0.21875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950483470,-0.9951172,-0.052734375,-0.11035156,0.0,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950483495,-1.0048828,-0.056640625,-0.123046875,0.1875,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950483538,-1.0019531,-0.0546875,-0.11035156,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950483583,-1.0058594,-0.052734375,-0.1171875,0.3125,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950483635,-0.99316406,-0.048828125,-0.11425781,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950483651,-1.0068359,-0.06347656,-0.12695312,0.125,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950483720,-1.0,-0.06347656,-0.12402344,0.6875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950483742,-1.0,-0.059570312,-0.12402344,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950483787,-0.9951172,-0.048828125,-0.12109375,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950483833,-1.0029297,-0.056640625,-0.12207031,0.4375,0.125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950483854,-0.9951172,-0.06347656,-0.12890625,-0.78125,0.125,-0.3125,28.9375,-31.4375,-48.6875,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950483900,-1.0058594,-0.05859375,-0.12792969,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950483947,-1.0019531,-0.047851562,-0.115234375,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950483996,-0.9980469,-0.056640625,-0.12109375,-0.40625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950484012,-0.99609375,-0.048828125,-0.123046875,0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950484056,-1.0048828,-0.059570312,-0.12402344,0.375,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950484103,-1.0009766,-0.06542969,-0.12695312,0.4375,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950484152,-1.0,-0.057617188,-0.12695312,0.375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950484212,-0.9941406,-0.043945312,-0.12597656,0.5625,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950484215,-1.0,-0.053710938,-0.11230469,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950484261,-1.0029297,-0.0546875,-0.12402344,-0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950484310,-0.9941406,-0.0625,-0.1171875,0.3125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950484348,-1.0009766,-0.052734375,-0.12597656,-0.0625,-0.375,0.0625,26.875,-33.125,-49.875,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950484378,-1.0039062,-0.055664062,-0.12011719,0.25,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950484418,-0.99121094,-0.052734375,-0.1328125,-0.125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950484463,-1.0058594,-0.051757812,-0.12988281,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950484508,-0.9921875,-0.046875,-0.13769531,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950484550,-0.99902344,-0.060546875,-0.1171875,0.375,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950484577,-1.0039062,-0.048828125,-0.12402344,0.0625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950484619,-1.0048828,-0.051757812,-0.13769531,-0.0625,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950484663,-0.99121094,-0.049804688,-0.13085938,0.4375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950484713,-0.99902344,-0.056640625,-0.109375,-0.125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
