timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.633E+12,-1.3769531,0.15136719,-0.07128906,19.625,61.1875,62.71875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.8984375,-0.29589844,-0.10839844,11.15625,26.84375,66.4375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.9560547,0.059570312,-0.052734375,29.84375,18.84375,70.125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.88378906,0.07324219,-0.14941406,148.1875,25.625,49.3125,24.75,-47.375,-40.875,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.8720703,0.14648438,0.056640625,121.3125,13.40625,44.96875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.9980469,0.29101562,0.018554688,39.78125,66.8125,36.25,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.1679688,0.20800781,0.16992188,5.78125,60.71875,41.90625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.1611328,-0.057617188,0.15332031,-21,39.59375,42.09375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.2861328,-0.19140625,0.15527344,1.21875,21.90625,46.5625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.2568359,0,0.006835938,-31.625,-7.40625,1.03125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.4541016,0.21679688,0.15722656,64.4375,-81.125,-42.1875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.1357422,0.71972656,0.12597656,-67.8125,-91.3125,-70.625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.4462891,-0.047851562,-0.57128906,44.40625,-61.34375,-115.875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.4560547,-0.20605469,0.18359375,-346.6875,46.1875,-147.78125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.3525391,0.6972656,0.07324219,58.875,-111.71875,-168.03125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.1074219,0.3701172,0.19335938,36.90625,-111.21875,-146,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.875,0.27734375,-0.03515625,18.34375,-85.53125,-141.96875,37.9375,-45.875,-37.875,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.34277344,-0.016601562,-0.060546875,102.03125,-163.28125,-78.3125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.095703125,0.15527344,-0.002929688,107.90625,-156.25,-35.0625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.23828125,-0.018554688,-0.064453125,71.46875,-82.34375,-6,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.4453125,-0.3330078,0.23339844,3.53125,61.03125,-3.5,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.6796875,-0.34570312,0.07714844,-30.21875,127.1875,25.125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.6152344,-0.115234375,1.1230469,-68.375,112.96875,21.40625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.8251953,0.16601562,0.05078125,-118.90625,188.21875,85.625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.5810547,0.01953125,0.2919922,5.0625,49.3125,63.65625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.0175781,0.3251953,0.055664062,-26.875,61.375,131.40625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.2988281,0.2998047,0.006835938,-76.8125,91.71875,110.15625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.0292969,-0.07910156,-0.25683594,38,51,76.65625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.9941406,-0.004882813,-0.13378906,8.90625,8.46875,79.34375,35.6875,-37.1875,-47.625,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.0361328,-0.01171875,-0.23144531,96.78125,-29.96875,78.28125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.84765625,0.05859375,0.12890625,145.8125,36.71875,68.84375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.7753906,-0.06738281,-0.25097656,117.40625,22.875,59.125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.8173828,0.30273438,0.123046875,-40.84375,104.53125,23.3125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.296875,-0.07324219,0.109375,-6.53125,55.34375,47.34375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.4521484,-0.09375,0.19726562,-4.03125,12.5625,39.34375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.4394531,0.08984375,0.34960938,-40.96875,13.78125,35.5625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.6601562,0.0859375,-0.1171875,6.9375,-83.21875,-22.71875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.2167969,0.4970703,0.0546875,49.3125,-114.09375,-60.4375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.0078125,0.08984375,-0.4375,-34,-36.8125,-108.71875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.2197266,0.12988281,-0.31347656,-358.78125,-15.6875,-120.8125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.1757812,0.74121094,0.3095703,-14.53125,-89.375,-165.90625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.2841797,0.0546875,-0.083984375,-2.40625,-86.5625,-177.75,42.75,-43.75,-47.4375,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.8154297,0.23535156,0.013671875,22.8125,-129.21875,-152.90625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.37597656,0.0546875,-0.13769531,121.375,-208.5625,-99.875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.02734375,0.20605469,0.0234375,101,-186.53125,-58.5625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.22558594,-0.1171875,-0.18359375,89.78125,-120.875,-19.84375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.453125,-0.50683594,0.24609375,69.5625,24.53125,16.53125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.39160156,-0.036132812,0.3935547,-1.125,114.78125,60.96875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.7275391,0.32226562,-0.74316406,-72.90625,255.65625,115.875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-2,-0.6171875,0.97265625,-279.625,234.59375,2.5,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.119140625,0.051757812,0.10449219,55.46875,-9.34375,37.875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.6640625,0.5722656,-0.0234375,18.28125,53.34375,170.5625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.4609375,0.33398438,-0.06347656,48.4375,70.0625,102.40625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.0810547,-0.07714844,-0.1484375,51.375,73.15625,79.21875,43.9375,-41.5,-51.0625,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.76660156,0.061523438,-0.016601562,21.03125,21.96875,96.71875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.86035156,0.08691406,0.043945312,109.46875,70.1875,67.71875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.8466797,0.08496094,0.000976563,164.78125,26.03125,48.8125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.7763672,0.27246094,0.0078125,-23.875,82.8125,24.875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.2138672,0.12597656,-0.14746094,4.75,68.21875,45.6875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.4638672,-0.16796875,0.19140625,16.28125,31.1875,45.40625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.4550781,0.2685547,0.375,19.46875,21.59375,43.125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.4892578,0.37304688,-0.12597656,-23.75,-48.96875,-9.21875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.4052734,0.44921875,0.27148438,-13.875,-89.25,-45.84375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.1279297,0.10058594,-0.12792969,-105.53125,-107.625,-72.21875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.4482422,0.087890625,-0.43554688,-157.375,-74.90625,-138.5,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.1435547,0.546875,0.5595703,-155.90625,-14.71875,-128.125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.1640625,0.52441406,-0.15625,-62.03125,-48.46875,-162.84375,40.9375,-43.4375,-50.9375,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.0175781,0.087890625,0.18261719,28.5,-104.75,-183.65625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.78515625,0.109375,-0.10058594,45.40625,-128.0625,-163.34375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.44628906,-0.021484375,0.01171875,134.09375,-188.6875,-73.75,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,0.053710938,0.19726562,-0.11621094,127.5,-149.3125,-35.65625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.2919922,-0.22851562,-0.08496094,69.75,1.15625,-1.96875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.36523438,-0.37304688,0.5214844,-20.9375,133.09375,50.875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.6875,0.2763672,1.1699219,-3.8125,243.09375,70.125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-2,0.46777344,1.2167969,-290.46875,260.3125,73.15625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.19433594,-0.01171875,-0.009765625,60.15625,-9.34375,11.40625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.6035156,0.5810547,-0.080078125,-34.4375,74.09375,150.5625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.5087891,0.35546875,-0.22070312,7.5,88.375,133.65625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.2529297,-0.45507812,-0.22363281,42.46875,54.3125,50.78125,39.3125,-44.375,-53.1875,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.75,0.033203125,0.08203125,30.5625,18.53125,98.875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.7558594,0.17382812,-0.002929688,165.875,12.75,54,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.8017578,0.2265625,-0.099609375,148.125,11.40625,65.53125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.78027344,0.25097656,-0.08496094,-54.46875,89.875,33.0625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.1748047,0.08203125,-0.091796875,-2.625,65.28125,43.125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.3828125,-0.10839844,0.48632812,22.1875,33.1875,48.25,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.3759766,0.3154297,0.265625,-35.78125,3.65625,29.40625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.6875,0.203125,-0.24023438,-47.375,-68.4375,-31.5,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.2158203,0.546875,0.19726562,-3.4375,-91.5625,-62.09375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.9892578,0.40039062,-0.1953125,-141,-83.34375,-73.0625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.1601562,0.11816406,-0.44726562,-163.21875,-60.6875,-118.0625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.1464844,0.34472656,0.8388672,-178.46875,20.4375,-155.15625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.0322266,0.38964844,-0.13671875,3.65625,-96.5,-176.53125,41.125,-47.1875,-56.625,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.9189453,-0.087890625,0.16992188,38.9375,-144.71875,-176.78125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.8330078,0.030273438,-0.19921875,87.5,-181.28125,-140.625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.4951172,0.12109375,0.01171875,138.59375,-211.6875,-65.875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.038085938,0.018554688,-0.13085938,121.875,-134.65625,-35.0625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.2861328,-0.2705078,0.13867188,52.15625,35.5,-17.28125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.29101562,-0.22070312,0.41601562,1.09375,140.375,29.09375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.79003906,0.36035156,1.5224609,-47.0625,242.34375,63.53125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-2,0.23925781,1.3583984,-197.53125,186.375,77.625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.043945312,0.06347656,0.0625,55.40625,-9.59375,28.4375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.6542969,0.53515625,-0.045898438,-24.25,39.0625,148.96875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.4873047,0.27148438,-0.09082031,-45.25,92.875,103.5625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.25,-0.36132812,-0.203125,37.46875,53.6875,73.09375,49.625,-51.4375,-52.25,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.953125,-0.08105469,-0.018554688,57.0625,14.625,79.6875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.0429688,0.1015625,-0.123046875,87.21875,1.21875,60.09375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.9277344,0.26171875,-0.0625,124.5625,78.96875,34.28125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.7402344,0.3984375,0.072265625,42.09375,62.3125,44.46875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.0576172,0.091796875,0.10839844,26.28125,79.15625,52.53125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.3115234,-0.11816406,0.10644531,-4.65625,77.9375,43.875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.4785156,-0.18457031,0.17089844,13.96875,33.5,58.28125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.5449219,0.16308594,0.73535156,-18.03125,26.65625,23.0625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.5078125,0.06738281,-0.21679688,-7.9375,-102.875,-43.15625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.9121094,0.7109375,0.2998047,-68.0625,-87.34375,-71.3125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.15625,-0.005859375,-0.7216797,-88.03125,-31.6875,-120.1875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.5458984,-0.18945312,0.9501953,-414.9375,47.53125,-156.5625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.0996094,0.6611328,-0.32226562,34.03125,-94.5625,-159.6875,43.5,-53.9375,-56.4375,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.2363281,0.061523438,0.18652344,67.6875,-129.59375,-198.8125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.67871094,0.39746094,-0.083984375,81.84375,-163.59375,-195.8125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.44628906,-0.006835938,-0.05078125,163.1875,-193.4375,-88.46875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.06542969,0.19628906,-0.09375,133.71875,-155.40625,-52.1875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.1171875,-0.2548828,-0.11816406,80.71875,-10.21875,-5.15625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.4111328,-0.44335938,0.70214844,19.9375,103,50.28125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.6347656,0.39453125,0.87890625,-9.40625,239.90625,55.90625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-2,0.62597656,0.81152344,-278.53125,272.3125,82.125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.54003906,-0.25,0.009765625,73.15625,7.90625,18.78125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.49609375,0.54589844,-0.00390625,-1.125,47.34375,142.5,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.2431641,0.3720703,-0.16699219,51.3125,43.5,143.65625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.2587891,-0.045898438,-0.18164062,54.125,75.4375,81.21875,31.8125,-47.1875,-42.8125,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.75390625,-0.059570312,0.017578125,7.5,5.125,102.40625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.9013672,-0.012695313,0.123046875,159.96875,17.625,71.21875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.8408203,0.15039062,-0.19140625,146.28125,10.46875,45.6875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.7480469,0.2919922,0.06640625,-11.5,94.59375,20.25,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.2714844,0.0078125,0.076171875,4.25,94.34375,44.71875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
