timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993391478,-0.042236328,-1.0005493,0.06878662,-1.359375,-0.234375,-0.15625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993391508,-0.041015625,-1.0029907,0.066833496,-1.0,0.046875,-0.140625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993391552,-0.034423828,-0.99786377,0.07171631,0.0625,0.390625,0.171875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993391598,-0.03857422,-1.0042114,0.07733154,-0.078125,0.1875,-0.046875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993391628,-0.034179688,-0.99713135,0.055358887,-2.59375,-0.390625,-0.203125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993391673,-0.040039062,-1.0059204,0.089538574,-1.6875,-0.8125,-0.296875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993391704,-0.03564453,-1.0005493,0.07684326,-3.390625,-1.890625,-0.890625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993391749,-0.03125,-1.0054321,0.08099365,-2.078125,-0.640625,-0.25,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993391792,-0.050048828,-0.99957275,0.085876465,-2.0,-0.375,0.015625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993391824,-0.041259766,-0.9956665,0.08538818,-1.734375,0.125,-0.5,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993391869,-0.037597656,-0.9937134,0.093444824,-0.46875,0.984375,-0.5,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993391913,-0.04663086,-0.99884033,0.10394287,-0.734375,1.359375,-0.203125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993391945,-0.032958984,-1.000061,0.0927124,0.484375,0.90625,0.015625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993391992,-0.031982422,-1.0012817,0.09466553,1.015625,0.265625,0.15625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993392017,-0.033935547,-0.99346924,0.0836792,1.5,0.96875,0.25,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993392061,-0.04321289,-0.99664307,0.08734131,2.265625,1.390625,0.421875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993392109,-0.049316406,-0.99664307,0.08660889,2.21875,1.28125,-0.046875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993392138,-0.04638672,-0.9937134,0.08074951,2.140625,1.609375,0.0,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993392185,-0.037597656,-1.0020142,0.0848999,2.5625,1.5,0.125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993392232,-0.04272461,-1.010315,0.07977295,2.15625,0.828125,0.140625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993392258,-0.034179688,-0.99884033,0.07635498,1.546875,0.421875,-0.046875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993392302,-0.035888672,-0.9932251,0.07879639,1.6875,0.375,0.125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993392378,-0.03857422,-0.9932251,0.058532715,2.03125,0.359375,0.296875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993392386,-0.025634766,-1.0130005,0.07977295,3.953125,0.9375,0.28125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993392425,-0.046875,-0.9993286,0.06536865,0.796875,0.0,0.296875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993392453,-0.04663086,-0.99664307,0.0758667,0.59375,-0.09375,-0.375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993392500,-0.045166016,-1.0049438,0.06903076,-0.515625,-1.703125,-1.25,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993392544,-0.033691406,-1.0088501,0.0680542,-0.125,0.328125,-0.484375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993392578,-0.040039062,-1.0007935,0.06781006,0.625,0.484375,-0.203125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993392617,-0.037353516,-0.99786377,0.06512451,0.5,0.65625,-0.109375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993392662,-0.038085938,-0.99786377,0.078308105,0.640625,0.578125,-0.640625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993392693,-0.037353516,-0.99835205,0.07659912,-0.703125,1.078125,-0.375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993392737,-0.045898438,-0.99346924,0.07147217,-0.09375,0.90625,-0.359375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993392768,-0.039794922,-1.0112915,0.07269287,0.8125,1.28125,-0.40625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993392813,-0.04296875,-0.9990845,0.07537842,0.859375,0.859375,-0.15625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993392862,-0.039794922,-0.9990845,0.07147217,0.984375,1.09375,-0.21875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993392890,-0.036865234,-1.0005493,0.07122803,1.328125,0.921875,-0.140625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993392934,-0.041015625,-0.9981079,0.06732178,0.890625,1.1875,-0.15625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993392978,-0.043701172,-0.99957275,0.06317139,0.921875,0.96875,-0.28125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993393008,-0.041015625,-1.0005493,0.06585693,1.484375,1.015625,-0.296875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993393054,-0.050048828,-0.99957275,0.070739746,2.03125,1.25,-0.28125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993393098,-0.03564453,-1.0007935,0.06561279,1.5,0.953125,-0.375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993393128,-0.048828125,-1.0015259,0.06365967,0.78125,0.71875,-0.34375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993393176,-0.03881836,-0.9985962,0.050476074,1.390625,1.078125,-0.171875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993393203,-0.034423828,-0.9998169,0.074645996,3.34375,0.703125,-0.046875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993393248,-0.037353516,-1.006897,0.05218506,1.09375,0.75,-0.140625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993393294,-0.040527344,-0.9944458,0.054626465,0.109375,0.578125,-0.625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993393327,-0.052734375,-1.003479,0.055358887,0.75,-1.625,-0.734375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993393368,-0.036621094,-1.0081177,0.059020996,0.40625,0.5,-0.71875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993393414,-0.040039062,-1.0012817,0.047790527,0.53125,0.328125,-0.421875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993393445,-0.04321289,-1.000061,0.05682373,0.796875,0.546875,-0.140625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993393487,-0.049560547,-1.006897,0.058532715,0.359375,0.25,-0.328125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993393517,-0.050048828,-1.0007935,0.055603027,-1.09375,0.046875,-0.296875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993393565,-0.052246094,-0.9932251,0.05291748,-0.703125,-0.234375,-0.4375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993393608,-0.04248047,-0.9985962,0.057556152,0.515625,0.515625,-0.3125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993393639,-0.048339844,-1.0007935,0.054382324,0.890625,0.34375,-0.015625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993393684,-0.041259766,-0.9956665,0.045837402,0.71875,0.234375,-0.28125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993393727,-0.046875,-1.0073853,0.05291748,0.78125,0.53125,0.0625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993393759,-0.039794922,-0.9976196,0.054138184,0.5625,0.171875,-0.15625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993393802,-0.041748047,-1.003479,0.048034668,0.578125,0.8125,0.03125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993393834,-0.045410156,-0.9981079,0.049743652,1.0,0.84375,0.09375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993393878,-0.048583984,-1.005188,0.059509277,1.28125,1.109375,0.140625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993393923,-0.04296875,-1.0032349,0.047302246,0.84375,1.171875,-0.171875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993393954,-0.037597656,-1.0012817,0.046569824,0.65625,0.59375,-0.203125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993393996,-0.0390625,-1.00177,0.046813965,1.0,1.0625,0.484375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993394044,-0.0390625,-1.0044556,0.06121826,1.984375,-0.1875,0.171875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993394072,-0.044189453,-1.0066528,0.04901123,-1.0,0.171875,0.03125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993394119,-0.036132812,-0.9915161,0.046569824,-2.171875,-0.71875,-0.734375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993394162,-0.047607422,-1.008606,0.059753418,-2.34375,-2.984375,-0.859375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993394193,-0.04736328,-1.0012817,0.05999756,-2.40625,-0.859375,-0.84375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993394237,-0.044921875,-0.9976196,0.05291748,-2.3125,-1.140625,-0.421875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993394267,-0.049072266,-1.0032349,0.06585693,-1.859375,-0.671875,-0.59375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993394314,-0.04638672,-1.0095825,0.07366943,-3.046875,-0.703125,-0.546875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993394359,-0.04736328,-0.99346924,0.06561279,-3.609375,-0.125,-0.0625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993394387,-0.052490234,-0.9920044,0.07537842,-2.5625,-0.1875,-0.15625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993394433,-0.042236328,-1.0115356,0.0914917,-1.296875,-0.109375,-0.21875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993394480,-0.044189453,-0.9949341,0.08001709,-1.25,0.09375,0.125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993394509,-0.049804688,-0.9866333,0.078308105,-0.734375,0.171875,0.03125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993394554,-0.04736328,-1.0010376,0.090026855,-0.046875,0.59375,0.171875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993394583,-0.045898438,-1.0029907,0.089538574,-0.78125,0.046875,-0.359375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993394628,-0.048583984,-0.9951782,0.086120605,-0.609375,0.453125,0.15625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993394673,-0.05053711,-0.99468994,0.08856201,-0.34375,0.4375,0.046875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993394703,-0.040527344,-1.0061646,0.090270996,-0.578125,0.5,-0.015625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993394750,-0.05126953,-0.99786377,0.09075928,-0.734375,0.46875,0.0,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993394794,-0.052246094,-0.9937134,0.09979248,-0.671875,0.46875,-0.234375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993394823,-0.049316406,-1.000061,0.097839355,-0.46875,0.0625,-0.140625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993394868,-0.048583984,-0.9981079,0.09979248,0.40625,0.90625,-0.15625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993394914,-0.039794922,-0.99591064,0.082458496,-0.703125,-0.09375,-0.21875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993394943,-0.051757812,-1.0039673,0.10858154,-0.09375,0.375,0.03125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993394988,-0.04272461,-0.991272,0.09051514,-0.6875,0.953125,-0.421875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993395017,-0.03466797,-0.98809814,0.086120605,1.59375,2.640625,-0.046875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993395062,-0.051513672,-0.9963989,0.101745605,2.5,2.203125,0.859375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993395107,-0.041503906,-1.0049438,0.09564209,1.53125,1.65625,0.453125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993395137,-0.041015625,-0.9883423,0.10394287,1.734375,1.59375,0.0,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993395182,-0.038330078,-1.0005493,0.09588623,0.421875,1.15625,0.015625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993395227,-0.045654297,-0.99468994,0.09588623,0.671875,0.90625,0.15625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993395258,-0.03491211,-0.99835205,0.081970215,1.65625,0.84375,0.125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993395305,-0.045898438,-1.0061646,0.08441162,1.6875,0.671875,0.21875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993395334,-0.042236328,-1.0005493,0.09466553,1.46875,0.484375,0.109375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993395389,-0.043945312,-0.9949341,0.08880615,1.390625,0.59375,0.15625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993395422,-0.03564453,-0.99346924,0.08026123,1.421875,0.484375,0.25,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993395454,-0.03857422,-0.9915161,0.08319092,2.28125,0.453125,0.484375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993395497,-0.041992188,-1.0054321,0.08831787,3.046875,1.171875,0.984375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993395543,-0.039794922,-1.0027466,0.06536865,1.625,0.796875,1.0625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993395576,-0.03149414,-0.9976196,0.070251465,1.171875,0.359375,0.53125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993395617,-0.03149414,-0.9920044,0.058044434,1.640625,0.109375,0.1875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993395663,-0.029296875,-1.0022583,0.07684326,4.578125,1.8125,0.0,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993395692,-0.022949219,-1.006897,0.050964355,1.921875,0.875,0.203125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993395738,-0.037353516,-1.000061,0.070739746,1.984375,0.390625,-0.03125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993395770,-0.035888672,-0.99468994,0.06512451,0.953125,-1.9375,-1.09375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993395812,-0.029052734,-1.0020142,0.06341553,0.875,-0.03125,-0.890625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993395858,-0.032958984,-0.9961548,0.0602417,0.828125,-0.234375,-0.8125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993395889,-0.037353516,-1.000061,0.061950684,1.171875,-0.21875,-0.59375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993395933,-0.033447266,-1.0093384,0.08001709,-0.6875,-0.46875,-1.0625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993395979,-0.045166016,-1.0027466,0.06414795,-3.4375,-1.0,-1.296875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993396017,-0.044189453,-0.991272,0.066833496,-2.71875,-1.125,-1.203125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993396056,-0.03857422,-1.0078735,0.07269287,-0.59375,-0.484375,-1.0,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993396084,-0.04321289,-0.9937134,0.06781006,0.09375,-0.046875,-0.78125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993396132,-0.045410156,-0.99786377,0.061706543,0.375,-0.140625,-0.484375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993396171,-0.05078125,-1.0090942,0.07611084,1.203125,0.78125,-0.390625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993396203,-0.045654297,-1.0044556,0.07293701,0.5,0.453125,-0.546875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993396248,-0.041015625,-0.9998169,0.06854248,0.515625,0.171875,-0.296875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993396292,-0.038330078,-0.9949341,0.07342529,1.359375,0.765625,0.125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993396324,-0.04663086,-1.0076294,0.061950684,1.4375,0.546875,0.0,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993396368,-0.050048828,-1.000061,0.06341553,0.90625,0.609375,-0.03125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993396399,-0.043701172,-0.99835205,0.0602417,0.359375,0.65625,-0.28125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993396443,-0.048828125,-0.99542236,0.061462402,0.796875,0.9375,0.21875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993396489,-0.038330078,-1.003479,0.06976318,2.65625,0.71875,0.046875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993396520,-0.042236328,-1.0066528,0.05706787,0.71875,1.25,0.046875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993396562,-0.030273438,-0.9924927,0.058532715,0.40625,1.015625,-0.203125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993396608,-0.049804688,-1.006897,0.07122803,0.359375,-1.390625,-0.578125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993396638,-0.045654297,-0.9968872,0.06341553,0.109375,0.65625,-0.1875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993396683,-0.049072266,-0.9937134,0.06048584,0.453125,0.671875,0.109375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993396729,-0.05053711,-1.005188,0.06854248,0.6875,0.828125,-0.015625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993396762,-0.045166016,-1.0037231,0.07147217,0.21875,0.609375,-0.59375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993396807,-0.053222656,-1.0020142,0.062194824,-0.828125,0.671875,-0.09375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993396833,-0.045410156,-0.9981079,0.058288574,-0.953125,-0.0625,-0.296875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993396879,-0.045654297,-1.0049438,0.062927246,0.171875,0.328125,0.0,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993396922,-0.045410156,-1.008606,0.06561279,0.6875,0.359375,0.0625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993396952,-0.044189453,-0.9963989,0.05657959,0.140625,0.125,-0.140625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993397000,-0.04296875,-0.99664307,0.07147217,0.703125,1.0625,0.09375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993397042,-0.048583984,-0.99591064,0.059265137,0.359375,0.6875,-0.28125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993397073,-0.040039062,-1.0025024,0.06585693,0.625,0.640625,-0.03125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993397119,-0.04736328,-0.99346924,0.06439209,0.953125,1.25,0.296875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993397148,-0.03955078,-1.0015259,0.070739746,1.015625,1.0,0.09375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993397193,-0.041503906,-0.99957275,0.06048584,0.296875,0.15625,-0.28125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993397238,-0.040771484,-0.99224854,0.06317139,-0.203125,0.09375,-0.328125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993397268,-0.044189453,-0.9993286,0.06463623,-0.1875,-0.234375,-0.265625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993397313,-0.036132812,-1.0073853,0.07098389,0.921875,-0.796875,-0.546875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993397360,-0.040039062,-0.99786377,0.059020996,-0.78125,-0.1875,-0.140625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993397390,-0.04296875,-1.0042114,0.06707764,-1.453125,-0.84375,-0.546875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
