timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632952993864,-0.34472656,-0.31152344,0.90625,0.34375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952993887,-0.3466797,-0.3125,0.890625,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952993930,-0.33691406,-0.3154297,0.8886719,-0.03125,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952993979,-0.3486328,-0.31933594,0.89746094,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952994021,-0.34960938,-0.3095703,0.8857422,-0.21875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952994067,-0.3486328,-0.3125,0.8798828,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952994091,-0.3515625,-0.3076172,0.8935547,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952994134,-0.35058594,-0.31640625,0.89941406,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952994179,-0.34179688,-0.3203125,0.8935547,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952994223,-0.34277344,-0.3203125,0.9033203,0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952994247,-0.3408203,-0.30371094,0.8984375,0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952994292,-0.3544922,-0.296875,0.89746094,0.09375,-0.125,0.28125,63.75,-55.4375,-18.1875,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952994337,-0.3486328,-0.3125,0.8964844,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952994383,-0.3486328,-0.3173828,0.8876953,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952994429,-0.3544922,-0.31152344,0.8876953,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952994448,-0.34179688,-0.31347656,0.90625,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952994495,-0.34472656,-0.31347656,0.8925781,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952994540,-0.34472656,-0.31640625,0.8955078,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952994585,-0.3466797,-0.3125,0.8857422,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952994609,-0.3466797,-0.31835938,0.8886719,0.21875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952994651,-0.34472656,-0.31152344,0.89941406,0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952994696,-0.34375,-0.31152344,0.89453125,0.28125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952994750,-0.34960938,-0.3125,0.8964844,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952994789,-0.3486328,-0.3095703,0.8886719,-0.15625,-0.25,-0.09375,62.375,-55.9375,-17.9375,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952994809,-0.34765625,-0.3173828,0.9013672,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952994853,-0.3466797,-0.31445312,0.8925781,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952994898,-0.34277344,-0.31933594,0.890625,0.15625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952994947,-0.3408203,-0.31152344,0.8984375,-0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952994969,-0.34570312,-0.3095703,0.88964844,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952995012,-0.34765625,-0.3154297,0.8935547,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952995079,-0.33789062,-0.3203125,0.9003906,0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952995102,-0.34472656,-0.3095703,0.8964844,0.15625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952995146,-0.34472656,-0.3125,0.90625,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952995169,-0.34179688,-0.31347656,0.88964844,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952995214,-0.35058594,-0.31347656,0.8984375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952995257,-0.34765625,-0.30859375,0.9013672,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952995306,-0.3388672,-0.30859375,0.8935547,-0.21875,-0.0625,0.15625,63.4375,-55.9375,-17.9375,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952995327,-0.34179688,-0.3154297,0.90234375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952995396,-0.34277344,-0.31347656,0.89746094,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952995417,-0.3408203,-0.3232422,0.88964844,-0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952995460,-0.34375,-0.31152344,0.89941406,-0.34375,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952995506,-0.35058594,-0.31445312,0.8955078,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952995529,-0.34765625,-0.31445312,0.8847656,0.15625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952995577,-0.34375,-0.31835938,0.8769531,0.34375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952995620,-0.35546875,-0.3125,0.8964844,-0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952995663,-0.34570312,-0.3125,0.89453125,-0.21875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952995689,-0.34277344,-0.31445312,0.88964844,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952995733,-0.34765625,-0.3095703,0.8964844,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952995775,-0.34375,-0.32128906,0.8886719,-0.15625,-0.0625,-0.03125,62.6875,-56.6875,-18.5,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952995821,-0.34765625,-0.31347656,0.89453125,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952995865,-0.34570312,-0.3154297,0.8886719,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952995912,-0.3466797,-0.30859375,0.89453125,0.15625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952995932,-0.3466797,-0.3154297,0.8857422,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952995979,-0.33984375,-0.3095703,0.890625,0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952996022,-0.3408203,-0.3125,0.8935547,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952996046,-0.3408203,-0.3076172,0.8935547,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952996092,-0.34570312,-0.3125,0.8925781,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952996137,-0.34375,-0.30859375,0.8955078,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952996179,-0.3359375,-0.3076172,0.88378906,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952996226,-0.3408203,-0.31835938,0.8984375,-0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952996248,-0.34570312,-0.3232422,0.88378906,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952996292,-0.34472656,-0.30664062,0.88671875,-0.3125,0.15625,-0.40625,62.5625,-55.75,-18.375,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952996339,-0.33398438,-0.31054688,0.89941406,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952996384,-0.34472656,-0.31933594,0.89160156,0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952996406,-0.34960938,-0.31054688,0.89941406,0.53125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952996450,-0.34375,-0.31347656,0.9013672,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952996497,-0.34765625,-0.30566406,0.890625,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952996542,-0.3388672,-0.31054688,0.89746094,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952996587,-0.34277344,-0.29785156,0.88671875,-0.3125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952996609,-0.34765625,-0.31347656,0.890625,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952996652,-0.34277344,-0.31445312,0.9003906,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952996698,-0.34375,-0.3154297,0.8857422,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952996742,-0.33496094,-0.31640625,0.8935547,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952996764,-0.34179688,-0.3203125,0.89941406,0.0,0.03125,0.0,63.3125,-55.75,-18.375,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952996811,-0.35546875,-0.31640625,0.89453125,0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952996855,-0.34960938,-0.31054688,0.890625,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952996902,-0.3466797,-0.3125,0.90234375,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952996947,-0.34472656,-0.3203125,0.89746094,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952996968,-0.3388672,-0.3125,0.8876953,-0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952997014,-0.34570312,-0.32226562,0.8808594,-0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952997059,-0.3466797,-0.3154297,0.8964844,-0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952997104,-0.3408203,-0.31640625,0.88183594,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952997126,-0.34179688,-0.31152344,0.8984375,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952997170,-0.3486328,-0.31152344,0.89453125,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
