timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632950284978,-0.24609375,-0.29492188,0.9404297,0.21875,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950284997,-0.24121094,-0.29003906,0.9453125,0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950285042,-0.23730469,-0.2939453,0.9345703,0.09375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950285087,-0.23828125,-0.29492188,0.9316406,0.15625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950285133,-0.23535156,-0.2939453,0.92871094,0.03125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950285183,-0.23242188,-0.2998047,0.9296875,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950285201,-0.24511719,-0.2919922,0.9345703,0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950285246,-0.23339844,-0.29785156,0.9433594,0.09375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950285289,-0.2421875,-0.2998047,0.93066406,0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950285335,-0.23632812,-0.29492188,0.92578125,0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950285358,-0.24023438,-0.2939453,0.9423828,0.03125,-0.21875,0.09375,70.1875,-55.4375,-11.3125,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950285402,-0.23242188,-0.30566406,0.9326172,0.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950285450,-0.23730469,-0.29882812,0.9355469,0.15625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950285500,-0.23730469,-0.30078125,0.9316406,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950285541,-0.23339844,-0.29492188,0.9296875,0.15625,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950285567,-0.23242188,-0.29296875,0.9248047,0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950285607,-0.24804688,-0.2939453,0.9248047,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950285653,-0.2421875,-0.29785156,0.92871094,0.28125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950285702,-0.24121094,-0.2919922,0.93652344,-0.03125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950285718,-0.24023438,-0.29589844,0.92089844,0.15625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950285764,-0.23828125,-0.29101562,0.93359375,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950285818,-0.23828125,-0.29589844,0.9238281,0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950285855,-0.22949219,-0.2939453,0.93359375,0.03125,-0.15625,0.03125,71.5625,-54.25,-13.125,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950285897,-0.23144531,-0.29003906,0.92285156,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950285920,-0.2421875,-0.3017578,0.9277344,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950285966,-0.23535156,-0.29003906,0.92871094,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950286015,-0.23730469,-0.3017578,0.93066406,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950286055,-0.24121094,-0.296875,0.9199219,0.09375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950286079,-0.23925781,-0.2939453,0.9267578,0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950286125,-0.22753906,-0.296875,0.92871094,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950286185,-0.24121094,-0.29882812,0.9316406,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950286214,-0.24121094,-0.29882812,0.9355469,0.15625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950286258,-0.23828125,-0.29492188,0.9345703,0.21875,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950286281,-0.23242188,-0.29882812,0.9238281,0.15625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950286331,-0.23339844,-0.2890625,0.9248047,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950286374,-0.23242188,-0.30078125,0.9375,0.03125,-0.28125,0.03125,71.5625,-55.0,-12.5,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950286421,-0.23828125,-0.3046875,0.9316406,0.21875,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950286438,-0.23144531,-0.296875,0.92871094,0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950286487,-0.23730469,-0.2919922,0.93066406,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950286530,-0.23632812,-0.3017578,0.9394531,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950286573,-0.25097656,-0.29003906,0.9267578,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950286617,-0.23632812,-0.30078125,0.9199219,0.21875,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950286641,-0.234375,-0.2919922,0.9326172,-0.15625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950286690,-0.23535156,-0.2919922,0.94140625,0.34375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950286732,-0.23925781,-0.2998047,0.9277344,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950286776,-0.23339844,-0.29589844,0.9345703,0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950286806,-0.234375,-0.2919922,0.921875,0.15625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950286844,-0.234375,-0.30664062,0.9375,-0.09375,-0.15625,0.15625,69.625,-54.875,-12.9375,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950286887,-0.23730469,-0.29882812,0.9267578,0.09375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950286933,-0.234375,-0.296875,0.9296875,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950286978,-0.23339844,-0.2919922,0.92871094,0.21875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950287002,-0.23925781,-0.30371094,0.9345703,0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950287048,-0.24023438,-0.29882812,0.9316406,-0.03125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950287091,-0.23828125,-0.296875,0.92285156,0.09375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950287137,-0.23046875,-0.30566406,0.9316406,0.15625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950287165,-0.23242188,-0.296875,0.9326172,0.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950287203,-0.23242188,-0.28710938,0.9355469,0.03125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950287253,-0.23632812,-0.2890625,0.9355469,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950287295,-0.23535156,-0.3046875,0.92578125,0.15625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950287340,-0.234375,-0.30273438,0.92089844,0.34375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950287360,-0.23925781,-0.296875,0.9453125,0.21875,-0.09375,0.09375,70.625,-54.4375,-12.375,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950287405,-0.23339844,-0.29101562,0.92871094,0.15625,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950287452,-0.24902344,-0.29589844,0.93652344,0.09375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950287496,-0.234375,-0.296875,0.92578125,0.21875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950287517,-0.234375,-0.2939453,0.9296875,0.09375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950287562,-0.24121094,-0.2939453,0.93066406,0.09375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950287609,-0.23632812,-0.2939453,0.9482422,0.28125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950287656,-0.2265625,-0.29589844,0.9326172,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950287703,-0.24121094,-0.29296875,0.92871094,0.21875,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950287719,-0.23632812,-0.29296875,0.9423828,0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950287767,-0.23828125,-0.29492188,0.92871094,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950287810,-0.23632812,-0.2861328,0.9404297,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950287856,-0.23828125,-0.29492188,0.9296875,0.28125,-0.15625,0.15625,70.8125,-54.5625,-12.5,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950287878,-0.23828125,-0.28710938,0.9267578,0.15625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950287922,-0.23242188,-0.2919922,0.94433594,0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950287976,-0.23242188,-0.2998047,0.92089844,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950288016,-0.24609375,-0.29785156,0.9296875,0.28125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950288057,-0.2421875,-0.28710938,0.9267578,0.15625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950288081,-0.23730469,-0.29296875,0.921875,0.28125,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950288125,-0.24121094,-0.2919922,0.9277344,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950288170,-0.24121094,-0.29589844,0.9160156,0.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950288225,-0.23339844,-0.28710938,0.9296875,0.40625,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950288237,-0.23828125,-0.296875,0.9453125,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950288285,-0.23828125,-0.3017578,0.9296875,-0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950288331,-0.23046875,-0.28808594,0.9189453,0.21875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950288376,-0.22949219,-0.29296875,0.9277344,0.03125,-0.21875,0.15625,71.125,-55.75,-12.1875,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950288417,-0.234375,-0.30273438,0.9345703,0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950288440,-0.23339844,-0.30078125,0.9316406,0.03125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950288489,-0.23535156,-0.29296875,0.92871094,0.03125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950288535,-0.24121094,-0.29882812,0.9345703,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950288582,-0.23339844,-0.29003906,0.9316406,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950288599,-0.23144531,-0.296875,0.9248047,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950288643,-0.23632812,-0.29882812,0.9238281,0.15625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950288712,-0.24023438,-0.29882812,0.9296875,0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950288734,-0.23242188,-0.29785156,0.94433594,0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950288780,-0.2265625,-0.29589844,0.9375,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950288824,-0.24316406,-0.2998047,0.9238281,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950288845,-0.24804688,-0.2890625,0.92285156,0.09375,-0.15625,0.03125,71.375,-54.4375,-12.9375,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950288892,-0.23828125,-0.30566406,0.93359375,0.34375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950288938,-0.23339844,-0.2998047,0.92089844,0.09375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950289002,-0.234375,-0.29882812,0.9277344,0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950289005,-0.234375,-0.29492188,0.93066406,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950289055,-0.234375,-0.30078125,0.9345703,0.21875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950289103,-0.22851562,-0.2939453,0.93652344,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950289138,-0.24414062,-0.29882812,0.9296875,0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950289160,-0.234375,-0.29589844,0.9316406,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950289205,-0.23828125,-0.29882812,0.9277344,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950289253,-0.22753906,-0.29589844,0.9199219,0.09375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950289295,-0.23535156,-0.29296875,0.92089844,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950289320,-0.23925781,-0.28808594,0.92871094,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950289368,-0.23632812,-0.29003906,0.92871094,0.09375,0.09375,-0.09375,70.5,-55.0,-14.1875,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950289413,-0.23632812,-0.29492188,0.92871094,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950289455,-0.23828125,-0.2919922,0.9267578,0.34375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950289497,-0.234375,-0.2998047,0.9316406,0.28125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950289521,-0.22753906,-0.30273438,0.9277344,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950289567,-0.22949219,-0.29882812,0.93847656,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950289611,-0.23828125,-0.30078125,0.93066406,0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950289655,-0.23339844,-0.29785156,0.9248047,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950289678,-0.23632812,-0.296875,0.9189453,0.03125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950289725,-0.23242188,-0.3046875,0.92089844,0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950289769,-0.2421875,-0.30371094,0.9238281,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950289813,-0.23632812,-0.29589844,0.9267578,0.15625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950289859,-0.23535156,-0.30078125,0.9199219,-0.09375,-0.21875,0.09375,70.9375,-54.125,-11.625,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950289887,-0.23925781,-0.296875,0.93359375,0.21875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
