timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993530723,-0.036376953,-0.9924927,0.15985107,1.03125,0.828125,0.046875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993530768,-0.034423828,-0.987854,0.16766357,1.6875,1.265625,0.484375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993530812,-0.045410156,-0.99053955,0.16448975,0.546875,0.828125,0.109375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993530847,-0.036621094,-0.9898071,0.15765381,0.65625,0.703125,0.59375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993530889,-0.030273438,-0.98809814,0.16448975,2.1875,0.84375,0.546875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993530936,-0.04736328,-0.9985962,0.16204834,1.28125,2.4375,0.734375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993530963,-0.026123047,-0.99102783,0.16326904,-0.046875,0.671875,0.1875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993531011,-0.03881836,-0.9907837,0.16351318,-0.53125,-1.203125,-0.484375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993531037,-0.02709961,-0.9902954,0.16375732,0.015625,2.578125,0.84375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993531082,-0.034179688,-0.99005127,0.16107178,-0.03125,1.375,0.40625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993531129,-0.031982422,-0.99420166,0.15887451,-0.859375,1.234375,0.171875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993531159,-0.020996094,-0.9854126,0.15789795,-1.390625,1.40625,0.796875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993531204,-0.026855469,-0.9915161,0.17108154,-1.15625,-0.390625,0.515625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993531248,-0.014892578,-0.99053955,0.1593628,-0.3125,-0.859375,0.4375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993531281,-0.013671875,-0.9939575,0.17303467,0.296875,-0.5625,0.921875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993531323,-0.01977539,-0.9924927,0.16888428,0.53125,-0.015625,1.171875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993531368,-0.018066406,-0.9932251,0.16400146,0.90625,-0.84375,1.1875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993531398,-0.013183594,-0.9920044,0.17376709,1.078125,-1.015625,1.1875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993531443,-0.018066406,-0.9883423,0.17425537,0.703125,-0.671875,0.375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993531476,-0.012451172,-0.9829712,0.17449951,0.90625,-0.171875,0.515625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993531519,-0.009765625,-0.99298096,0.16522217,0.90625,-0.515625,0.0625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993531565,-0.01928711,-0.989563,0.1864624,1.9375,1.203125,0.21875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993531592,-0.0053710938,-0.9871216,0.16497803,-0.234375,0.671875,-0.5,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993531638,-0.028320312,-0.98321533,0.1749878,0.828125,-3.09375,-1.390625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993531684,-0.012939453,-0.9849243,0.16937256,0.875,1.546875,-0.578125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993531713,-0.020751953,-0.9915161,0.16253662,0.6875,0.140625,-1.078125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993531757,-0.022216797,-0.99786377,0.17279053,0.859375,1.46875,-0.5625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993531788,-0.020996094,-0.9873657,0.16375732,-0.015625,1.75,-0.859375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993531831,-0.010498047,-0.9907837,0.17181396,-0.09375,1.5625,-0.96875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993531878,-0.017089844,-0.98809814,0.16278076,0.5,1.03125,-0.953125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993531907,-0.022460938,-0.99005127,0.1671753,0.78125,2.09375,-0.46875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993531953,-0.013427734,-0.987854,0.15960693,0.25,1.765625,-0.515625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993532005,-0.0126953125,-0.98443604,0.15838623,0.734375,1.203125,-0.25,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993532028,-0.018554688,-0.989563,0.1564331,1.359375,0.828125,-0.078125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993532073,-0.016845703,-0.9937134,0.15423584,1.203125,0.359375,-0.125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993532105,-0.01977539,-0.9873657,0.15130615,0.90625,-0.40625,-0.109375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993532151,-0.0146484375,-0.9898071,0.14910889,0.828125,-0.46875,0.21875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993532193,-0.017089844,-0.9898071,0.16741943,2.3125,0.3125,-0.015625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993532226,-0.026367188,-0.99664307,0.14984131,0.171875,0.109375,-0.140625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993532269,-0.020996094,-0.9939575,0.15716553,0.453125,-1.28125,-0.265625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993532313,-0.024169922,-0.9837036,0.14349365,0.25,-1.1875,-0.953125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993532352,-0.026855469,-0.98883057,0.15008545,0.671875,0.40625,-0.28125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993532387,-0.029052734,-0.9907837,0.15594482,1.109375,0.484375,-0.21875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993532465,-0.03100586,-0.9976196,0.15765381,0.40625,1.25,-0.453125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993532473,-0.023925781,-0.9873657,0.15081787,-0.0625,1.5,-0.140625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993532507,-0.032470703,-0.99591064,0.1642456,0.203125,-0.53125,-0.1875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993532537,-0.020507812,-0.9924927,0.14886475,0.59375,0.203125,-0.15625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993532586,-0.029052734,-0.9949341,0.15911865,1.046875,0.921875,0.0625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993532628,-0.025634766,-0.9920044,0.15106201,0.578125,0.96875,0.328125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993532657,-0.025390625,-0.9927368,0.15301514,0.828125,0.53125,0.09375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993532705,-0.020507812,-0.99591064,0.14837646,1.328125,0.984375,0.234375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993532749,-0.01977539,-0.99591064,0.15008545,1.484375,0.8125,0.28125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993532780,-0.016357422,-0.99102783,0.13983154,1.015625,0.03125,0.296875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993532825,-0.028076172,-0.9961548,0.13494873,0.9375,0.09375,0.46875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993532857,-0.013916016,-0.9846802,0.15008545,2.4375,0.140625,0.109375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993532902,-0.025634766,-1.0066528,0.13275146,1.046875,0.578125,0.296875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993532958,-0.013671875,-0.99224854,0.13446045,0.25,-0.96875,-0.234375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993532972,-0.029785156,-0.9951782,0.13153076,0.046875,-2.59375,-1.171875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993533017,-0.018310547,-0.99053955,0.1317749,0.421875,0.140625,-0.296875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993533063,-0.02368164,-0.9985962,0.13934326,0.328125,-0.359375,-0.40625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993533094,-0.032226562,-1.0015259,0.1473999,-0.53125,0.609375,-0.609375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993533138,-0.020507812,-0.9949341,0.1437378,-0.96875,1.09375,-0.25,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993533187,-0.029785156,-0.9976196,0.15325928,-0.78125,-0.5,-0.375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993533213,-0.025634766,-0.9961548,0.15057373,-0.4375,0.46875,-0.5,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993533258,-0.025878906,-0.9885864,0.15350342,0.0,1.28125,-0.140625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993533288,-0.02319336,-0.9885864,0.1552124,-0.609375,1.40625,-0.328125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993533336,-0.032958984,-0.991272,0.15228271,-0.5,0.734375,-0.40625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993533377,-0.01928711,-0.99102783,0.15570068,0.0625,1.046875,-0.375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993533411,-0.017089844,-0.9949341,0.15716553,0.453125,0.8125,-0.328125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993533454,-0.018310547,-0.9920044,0.15472412,-0.171875,0.359375,-0.453125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993533498,-0.030761719,-0.98883057,0.1605835,0.5,0.984375,0.0,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993533529,-0.017333984,-0.9932251,0.15447998,0.734375,0.359375,-0.109375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993533572,-0.03125,-0.9993286,0.16448975,1.25,1.5,0.28125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993533604,-0.01953125,-0.99053955,0.14227295,-1.25,0.140625,-0.4375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993533648,-0.02734375,-0.9939575,0.17034912,0.484375,-3.0625,-0.640625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993533695,-0.029541016,-0.9885864,0.15301514,0.5,0.28125,-0.28125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993533724,-0.03173828,-0.9985962,0.15887451,0.359375,0.0625,-0.296875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993533768,-0.03564453,-0.989563,0.15423584,-0.109375,0.203125,-0.1875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993533813,-0.030029297,-0.98150635,0.15496826,-0.234375,0.15625,-0.65625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993533845,-0.02368164,-0.989563,0.16009521,-1.09375,0.859375,-0.578125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993533889,-0.032958984,-0.98760986,0.1515503,-0.453125,-0.171875,-0.640625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993533934,-0.02368164,-0.98931885,0.15960693,0.53125,0.671875,-0.078125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993533963,-0.036865234,-0.98931885,0.15618896,0.25,0.859375,-0.3125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993534009,-0.022949219,-0.9932251,0.15594482,0.171875,0.234375,-0.171875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993534043,-0.03564453,-0.9924927,0.1593628,0.53125,0.46875,-0.109375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993534083,-0.028076172,-0.99468994,0.15594482,0.9375,0.34375,-0.09375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993534128,-0.030029297,-0.99591064,0.15887451,0.515625,0.125,-0.125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993534160,-0.030761719,-0.9976196,0.15692139,0.078125,-0.15625,-0.171875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993534206,-0.03100586,-1.0098267,0.14935303,-0.1875,0.828125,0.171875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993534248,-0.032714844,-0.9859009,0.16790771,1.1875,0.421875,-0.375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993534278,-0.03100586,-0.99835205,0.1593628,1.03125,1.328125,0.453125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993534322,-0.024658203,-0.98565674,0.1593628,-0.578125,0.21875,-0.125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993534357,-0.04321289,-0.9932251,0.16473389,-0.421875,-3.09375,-1.171875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993534397,-0.01928711,-0.987854,0.14837646,-0.234375,1.0625,-0.359375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993534443,-0.032470703,-1.0032349,0.15325928,0.03125,0.5,-0.34375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993534476,-0.02758789,-0.99420166,0.1515503,-0.609375,0.8125,0.09375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993534518,-0.041015625,-0.98760986,0.15008545,-0.921875,0.984375,-0.34375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993534562,-0.021484375,-0.9807739,0.1696167,-0.578125,0.125,-0.546875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993534596,-0.03173828,-0.99713135,0.16204834,-0.046875,-0.46875,-0.546875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993534639,-0.026611328,-0.991272,0.16864014,0.265625,-0.078125,0.046875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993534672,-0.022705078,-0.9927368,0.1564331,-0.28125,1.296875,-0.15625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993534712,-0.020263672,-1.0003052,0.16693115,0.859375,0.875,-0.125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993534760,-0.036621094,-0.98150635,0.17327881,0.890625,0.09375,-0.078125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993534788,-0.040527344,-0.9883423,0.17645264,1.109375,-0.125,0.03125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993534832,-0.028808594,-0.9907837,0.16571045,-0.03125,-0.484375,0.15625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993534883,-0.03466797,-0.9788208,0.17059326,0.296875,0.25,0.265625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993534907,-0.028076172,-0.9883423,0.16448975,0.71875,0.53125,0.21875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993534951,-0.030273438,-0.9963989,0.16741943,1.15625,1.46875,0.46875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993534997,-0.03149414,-0.9907837,0.15057373,-0.953125,0.96875,-0.296875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993535028,-0.01977539,-1.0049438,0.18328857,0.484375,-1.5,-0.5,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993535074,-0.030273438,-0.9807739,0.15887451,0.53125,0.15625,-0.734375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993535103,-0.022949219,-0.98443604,0.168396,0.765625,0.828125,-0.171875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993535148,-0.025634766,-0.99346924,0.16229248,0.75,0.671875,-0.265625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993535194,-0.029785156,-0.9976196,0.1696167,-0.046875,0.953125,-0.71875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993535224,-0.020263672,-0.9841919,0.16644287,-0.328125,1.21875,-0.296875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993535267,-0.033447266,-0.9902954,0.17327881,0.578125,-0.3125,-0.390625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993535312,-0.024658203,-0.9976196,0.16546631,1.015625,0.6875,-0.046875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993535348,-0.033935547,-0.9939575,0.15667725,1.15625,1.015625,0.1875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993535388,-0.026611328,-0.98760986,0.16497803,0.96875,0.59375,0.09375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993535417,-0.028808594,-0.99346924,0.16546631,1.46875,0.6875,-0.140625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993535464,-0.030517578,-0.9973755,0.16082764,1.140625,0.84375,-0.21875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993535507,-0.029296875,-0.99224854,0.15814209,0.578125,0.453125,-0.078125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993535537,-0.029541016,-0.99420166,0.14227295,0.6875,0.421875,0.078125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993535581,-0.017822266,-0.98272705,0.16131592,2.390625,1.21875,0.265625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993535627,-0.02709961,-0.9932251,0.14398193,0.859375,1.28125,0.03125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993535661,-0.01953125,-0.98638916,0.15545654,0.578125,0.40625,-0.21875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993535702,-0.037597656,-0.9939575,0.14349365,0.40625,-2.96875,-1.15625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993535747,-0.021484375,-0.9907837,0.1461792,0.53125,0.703125,-0.0625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993535777,-0.029785156,-0.9915161,0.14886475,0.6875,-0.046875,-0.34375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
