timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633003249156,0.17504883,-1.1626587,0.35638428,-12.703125,-26.65625,5.984375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003249198,-0.29663086,0.049987793,-0.23468018,0.453125,-5.796875,18.203125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003249228,0.06958008,0.5414429,-0.0076293945,9.203125,-10.0625,-3.453125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003249278,-0.033447266,-0.12823486,-0.0010375977,-11.375,17.484375,-23.65625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003249318,-0.048339844,-0.19732666,0.022155762,-18.875,17.984375,-2.96875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003249356,0.3149414,-1.1150513,-0.22784424,-49.140625,7.375,-9.3125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003249392,0.85961914,-2.0,0.46990967,39.65625,-51.0,34.9375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003249423,-1.2451172,-1.4597778,0.58270264,-17.140625,48.296875,13.125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003249468,0.08300781,-1.3086548,-0.16705322,7.609375,59.984375,3.609375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003249524,0.50390625,-1.2730103,0.051940918,20.375,13.71875,17.859375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003249545,-0.36523438,-0.28936768,0.12908936,14.25,29.71875,-9.703125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003249587,-0.03466797,0.13153076,-0.109680176,5.40625,31.15625,9.015625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003249632,0.35668945,0.043395996,-0.25933838,-20.3125,14.1875,7.796875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003249665,0.26489258,-0.059387207,0.2008667,6.1875,8.59375,-17.8125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003249716,-0.14990234,-0.7905884,-0.3652954,-34.640625,-52.765625,-23.9375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003249758,1.2961426,-2.0,0.9755249,-6.6875,-64.4375,-26.46875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003249783,-1.0932617,-1.8086548,0.22821045,18.140625,-3.6875,33.5625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003249828,-0.78222656,-1.0293579,-0.14459229,20.1875,-35.453125,-23.8125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003249858,0.63134766,-1.555481,0.48309326,4.234375,-27.5625,7.4375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003249903,-0.12402344,-0.47125244,0.0680542,15.9375,-22.046875,23.515625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003249947,-0.0871582,0.479187,0.11810303,29.015625,-13.796875,4.109375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003249977,-0.0061035156,0.08465576,-0.035949707,-6.765625,-1.359375,-32.59375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003250026,-0.13427734,-0.1296997,-0.0044555664,-20.8125,20.265625,0.8125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003250070,-0.05029297,-0.44439697,-0.24761963,-29.046875,-8.40625,-1.5,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003250097,-0.23535156,-2.0,-0.3772583,32.90625,-3.296875,-39.375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003250145,-0.8664551,-2.0,0.6503296,-51.5,-23.484375,-3.984375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003250175,-0.6088867,-1.0669556,0.30291748,49.5625,91.140625,12.0625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003250222,0.41259766,-1.5083618,-0.2522583,23.640625,52.015625,3.4375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003250262,-0.24829102,-0.8245239,0.10687256,11.828125,44.625,-2.828125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003250293,-0.09082031,0.105651855,0.117614746,35.265625,50.34375,0.78125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003250340,0.3774414,0.2489624,-0.32110596,-28.46875,2.4375,25.46875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003250383,0.3737793,-0.05987549,0.14569092,-31.703125,-23.09375,-21.03125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003250412,-0.15893555,-0.18023682,-0.20928955,-37.6875,-21.328125,-6.65625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003250457,-0.20019531,-1.7473755,-0.9927368,33.140625,-35.75,-42.046875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003250503,1.4785156,-2.0,1.095398,-23.234375,-66.890625,65.625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003250537,-1.3457031,-1.1140747,-0.19708252,14.953125,-32.4375,11.125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003250577,-0.11816406,-1.2085571,0.340271,23.40625,-19.984375,-2.34375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003250654,0.17407227,-1.0918579,0.37908936,-7.859375,-15.1875,6.78125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003250657,-0.1628418,-0.006652832,-0.30352783,-11.09375,-1.125,24.21875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003250697,0.06738281,0.54559326,0.0021362305,16.875,-26.78125,-17.296875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003250729,-0.06665039,-0.12579346,-0.0012817383,-13.625,18.078125,-21.796875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003250775,-0.025146484,-0.12384033,0.13153076,-13.84375,21.1875,6.5,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003250820,0.14111328,-1.3457642,-0.6465454,-37.5,5.015625,-11.53125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003250859,0.7590332,-2.0,1.3329468,28.203125,-30.671875,54.65625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003250892,-1.09375,-1.2966919,0.43914795,-26.15625,79.40625,-9.515625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003250923,0.6179199,-1.0723267,-0.20050049,34.8125,44.359375,2.9375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003250967,-0.1538086,-1.3777466,-0.007873535,5.21875,2.28125,17.71875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003251013,-0.3227539,-0.128479,0.27020264,13.9375,20.953125,-2.375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003251053,0.14282227,0.23773193,-0.19317627,0.96875,30.21875,22.9375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003251088,0.35888672,0.0368042,-0.14508057,-22.90625,6.90625,-13.078125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003251136,-0.022460938,-0.26446533,0.035095215,-3.953125,-1.5,-13.4375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003251167,-0.103027344,-1.4212036,-0.4973755,-2.25,-7.734375,-55.75,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003251209,1.4746094,-2.0,0.60931396,-41.125,-77.640625,26.46875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003251252,-1.1269531,-1.5127563,0.07635498,9.09375,-29.609375,23.328125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003251282,-0.77197266,-1.4067993,0.3986206,18.0,-54.078125,-6.546875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003251330,0.07373047,-1.6177368,0.35980225,-2.5625,-12.484375,4.484375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003251358,0.0036621094,-0.47369385,0.059020996,10.6875,-10.75,36.84375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003251407,0.0949707,0.51776123,0.0289917,36.375,-19.3125,20.140625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003251451,-0.17138672,0.21453857,-0.012268066,-3.96875,-7.59375,-25.609375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003251478,0.017822266,-0.36260986,0.17840576,-9.8125,22.359375,4.71875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003251525,0.20336914,-0.89312744,-0.7007446,-16.78125,-3.09375,12.40625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003251567,-0.17797852,-2.0,0.97088623,-3.453125,119.859375,-30.65625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003251598,-1.0234375,-1.7703247,-0.28912354,4.203125,72.546875,-25.5,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003251653,0.6801758,-1.5933228,0.16815186,20.53125,46.59375,24.875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003251673,-0.42797852,-1.8643188,0.1864624,0.609375,47.328125,20.875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003251718,-0.6965332,-0.6428833,0.15472412,22.65625,57.375,-1.1875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003251765,0.36889648,0.023620605,-0.0012817383,11.25,35.046875,2.640625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003251798,0.14770508,-0.29815674,0.042419434,-19.671875,25.15625,-0.21875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003251840,0.1706543,-0.11505127,-0.05596924,-25.84375,14.609375,5.21875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003251888,0.20703125,-0.42510986,-0.74005127,-48.3125,-29.53125,-21.1875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003251914,0.6225586,-2.0,0.050720215,50.15625,-22.640625,-41.6875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003251958,-0.18969727,-1.7402954,0.27459717,-22.28125,-25.484375,50.875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003251989,-0.56152344,-1.0496216,-0.20025635,16.015625,-79.984375,-16.171875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003252033,0.28759766,-1.8860474,0.3932495,-11.6875,-36.25,-4.265625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003252078,-0.3466797,-1.1587524,0.12664795,-11.484375,-19.453125,27.078125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003252109,0.016357422,0.008483887,0.22796631,-0.53125,-24.3125,15.3125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003252155,-0.1262207,0.16815186,-0.10308838,-0.53125,-1.5625,-12.359375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003252200,-0.10498047,-0.13092041,-0.053771973,-16.15625,11.28125,-18.484375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003252229,0.071777344,0.0446167,0.21966553,-2.15625,11.296875,0.421875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003252276,-0.26904297,-0.4360962,-0.4072876,-15.4375,16.796875,-6.875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003252318,-0.25268555,-2.0,-0.50494385,49.359375,-91.609375,-24.296875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003252349,-1.2590332,-2.0,0.24456787,-39.96875,8.1875,-29.78125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003252393,0.2175293,-1.125061,0.37225342,10.171875,58.421875,-1.171875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003252424,0.76123047,-1.517395,0.37322998,20.28125,24.921875,22.359375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003252470,-0.810791,-0.8701782,-0.28936768,7.8125,24.875,-1.140625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003252513,0.16503906,-0.034240723,0.18450928,7.515625,7.734375,-5.703125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003252545,0.61499023,0.109313965,-0.11602783,-6.71875,18.09375,6.390625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003252589,-0.04296875,-0.11553955,0.08074951,-10.0625,7.890625,-5.65625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003252634,-0.03881836,-0.105041504,-0.06793213,-9.03125,-4.765625,-12.828125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003252663,0.07470703,-1.9487915,-1.1990356,40.390625,-43.984375,-101.75,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003252708,1.3093262,-2.0,0.5800171,-62.015625,-46.078125,70.265625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003252738,-1.3662109,-1.5864868,0.05999756,8.90625,-15.859375,-20.890625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003252784,-0.008300781,-1.7888794,1.0368042,25.078125,-54.875,-10.78125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003252828,0.23120117,-1.5552368,0.2218628,14.625,-24.515625,14.125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003252860,-0.36499023,-0.38409424,-0.009338379,23.21875,-25.125,22.640625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003252908,0.083740234,0.27850342,0.2633667,47.125,-14.75,4.40625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003252947,-0.19238281,0.13104248,0.0028686523,-8.703125,-26.9375,-8.953125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003252978,-0.21899414,-0.23443604,0.15447998,-27.765625,39.109375,-12.46875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003253025,0.18017578,-0.6121216,-0.32476807,-37.546875,28.71875,6.421875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003253069,-0.5769043,-2.0,-0.51397705,34.3125,-13.71875,-21.921875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003253102,-0.39794922,-2.0,0.60931396,-19.25,-15.140625,-13.625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003253143,-0.15551758,-1.5750122,0.2970581,20.46875,49.328125,31.828125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003253174,-0.27856445,-2.0,0.14544678,19.203125,21.890625,19.828125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003253226,-0.27441406,-0.9456177,0.00091552734,22.015625,36.265625,16.25,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003253265,0.061279297,-0.42437744,0.09832764,2.078125,5.09375,-7.734375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003253294,0.20117188,-0.10992432,0.041931152,-8.015625,34.421875,12.234375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003253340,0.103027344,0.113708496,-0.30621338,-27.34375,4.5625,6.15625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003253390,0.24487305,0.121520996,0.20013428,-1.640625,-13.828125,-24.75,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003253416,0.11303711,-0.4570923,-0.6030884,-22.578125,-36.453125,-7.78125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003253460,0.6401367,-2.0,-0.00982666,68.796875,-77.765625,-43.734375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003253490,-0.38745117,-2.0,0.8241577,-61.40625,5.578125,48.3125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003253538,-1.192627,-1.187561,-0.40997314,13.4375,-63.96875,-27.890625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003253582,0.4267578,-1.6306763,0.6625366,5.078125,-21.0625,9.796875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003253610,-0.14404297,-0.7542114,-0.17608643,-35.3125,-15.09375,12.21875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003253656,-0.16601562,0.48675537,-0.14678955,3.96875,-11.796875,5.734375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003253698,-0.14819336,0.27703857,0.14715576,-9.453125,-5.5,-25.375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003253734,0.092285156,-0.13067627,-0.12432861,-23.390625,16.359375,4.1875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003253778,-0.049560547,-0.09576416,0.11444092,-0.546875,20.84375,11.515625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003253820,0.53759766,-1.5757446,-0.9146118,45.625,-21.59375,-7.390625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003253848,-0.07080078,-2.0,0.8876343,-21.75,-11.484375,23.796875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003253895,-1.3623047,-0.87286377,0.7238159,-0.875,110.265625,0.484375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003253922,0.43188477,-1.166565,-0.23468018,39.4375,41.921875,14.84375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003253970,0.21020508,-1.3318481,0.20697021,3.625,31.15625,2.53125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003254015,-0.47045898,-0.09039307,0.11004639,8.0625,14.09375,-3.34375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003254045,0.2763672,0.42645264,-0.41363525,2.765625,23.15625,13.03125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003254088,0.47460938,0.021911621,-0.08355713,-16.25,3.671875,-12.15625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003254134,0.107177734,-0.18560791,0.057556152,-0.828125,-23.0,-12.265625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003254167,-0.44799805,-0.91485596,-0.32354736,-25.296875,-26.15625,-13.984375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003254209,1.6467285,-2.0,1.0267944,-5.671875,-89.375,23.203125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003254240,-0.96850586,-1.3977661,0.2526245,17.765625,-30.0,-6.3125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003254285,-0.87524414,-1.1712036,0.14593506,18.71875,-34.265625,0.859375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003254332,0.704834,-1.5696411,0.42279053,-8.96875,-33.671875,2.328125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003254358,-0.18579102,-0.48394775,-0.120910645,1.765625,-23.453125,10.671875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003254403,-0.15209961,0.4706421,0.07537842,21.65625,-24.34375,-2.09375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003254451,-0.032714844,0.18206787,-0.043029785,2.234375,-1.65625,-18.125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003254479,0.055419922,-0.1453247,-0.06451416,-11.671875,5.0,4.65625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003254524,0.022460938,-0.49786377,-0.07867432,-35.0,-9.296875,5.484375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003254568,-0.20532227,-2.0,-0.18218994,29.984375,0.1875,0.296875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003254598,-0.6152344,-2.0,0.5372925,-49.5625,-39.390625,-4.359375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003254642,-0.43432617,-1.1062622,0.23699951,8.859375,45.421875,38.796875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003254674,0.18896484,-1.4373169,0.039001465,12.640625,39.328125,6.125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003254722,-0.27856445,-1.0811157,0.13543701,1.640625,32.296875,4.75,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003254763,-0.03149414,0.13885498,0.07366943,15.375,33.359375,-5.359375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003254799,0.21313477,0.32733154,-0.27374268,-6.46875,18.46875,17.21875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003254845,0.2890625,-0.047912598,0.09466553,-17.796875,3.140625,-12.96875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003254883,-0.056884766,-0.28814697,-0.21270752,-16.0,-23.265625,-22.234375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003254914,0.30249023,-1.4622192,-0.17022705,7.4375,-39.3125,-15.4375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003254961,1.088623,-2.0,0.80389404,8.9375,-50.890625,37.609375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003254993,-1.4702148,-1.548645,-0.4829712,-0.078125,-31.515625,-8.328125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003255032,-0.083496094,-1.5073853,0.37957764,36.28125,-1.0625,-8.828125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003255078,0.49316406,-1.1155396,0.5631714,-5.1875,-21.984375,8.359375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003255109,-0.1394043,-0.5610962,-0.2185669,-9.578125,-10.984375,9.953125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003255156,0.0087890625,0.22088623,0.093444824,23.328125,4.140625,-15.71875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003255199,-0.091552734,0.29730225,0.0099487305,5.140625,8.28125,-20.765625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003255231,0.118896484,-0.19830322,0.04827881,-37.296875,35.28125,-9.4375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003255274,-0.12939453,-0.4031372,-0.39971924,-22.5625,18.75,1.171875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003255307,-0.24731445,-2.0,-0.90948486,8.453125,-95.796875,10.140625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
