timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633517093550,-0.4609375,-0.453125,0.98339844,-7.4375,67.125,44.53125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517093612,-0.37304688,-0.4345703,0.8769531,1.53125,66.34375,57.40625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517093641,-0.39160156,-0.49902344,0.8144531,-1.65625,70.3125,70.34375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517093669,-0.43847656,-0.5,0.7558594,-0.65625,87.625,66.75,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517093730,-0.5625,-0.46191406,0.7167969,1.90625,95.5,70.09375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517093793,-0.58203125,-0.3935547,0.6767578,6.28125,97.21875,69.375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517093802,-0.6953125,-0.32128906,0.58691406,3.65625,95.4375,65.875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517093849,-0.7246094,-0.2734375,0.44921875,7.8125,100.34375,62.9375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517093881,-0.7089844,-0.2783203,0.35839844,0.0625,102.28125,58.625,48.0,-31.75,-89.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517093910,-0.7138672,-0.15039062,0.3125,3.78125,98.125,62.40625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517093970,-0.6972656,-0.056640625,0.296875,-0.4375,98.125,47.15625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517093999,-0.7910156,0.072265625,0.22070312,12.9375,78.1875,68.3125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517094029,-0.8935547,0.06542969,0.18847656,11.25,76.78125,60.3125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517094090,-0.92578125,0.17382812,0.17578125,1.09375,54.6875,49.34375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517094123,-0.9394531,0.2734375,0.22460938,-30.4375,47.1875,29.03125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517094150,-1.1367188,0.13476562,0.1953125,-36.75,14.53125,19.5625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517094209,-1.09375,0.13964844,0.23730469,-57.71875,-9.96875,8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517094242,-0.9550781,-0.009765625,0.25878906,-58.09375,-14.84375,-5.71875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517094271,-1.0195312,0.037109375,0.23632812,-39.84375,-14.65625,-7.90625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517094332,-0.9248047,0.052734375,0.13964844,-17.6875,-3.96875,-9.75,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517094360,-0.67578125,0.22753906,-0.18164062,-40.8125,7.0625,-3.09375,47.5625,-18.4375,-103.25,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517094402,-0.8828125,0.119140625,-0.12109375,52.8125,39.96875,22.53125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517094452,-1.2441406,0.10644531,0.27148438,34.96875,34.90625,13.75,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517094478,-1.0810547,0.06347656,0.30566406,1.90625,14.46875,-12.78125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517094510,-1.0068359,0.09863281,0.22460938,0.0625,-6.65625,-7.84375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517094603,-0.9160156,-0.068359375,0.26464844,-2.25,-20.6875,-14.75,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517094610,-1.0439453,-0.10644531,0.23730469,-29.71875,-28.8125,-25.5625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517094633,-1.0771484,-0.31445312,0.4326172,-50.34375,-17.59375,-23.96875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517094690,-0.9667969,-0.25,0.20898438,-12.6875,-62.15625,-40.875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517094723,-0.9013672,-0.18066406,0.21875,-5.96875,-50.4375,-37.9375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517094753,-0.7998047,-0.23144531,0.33007812,-16.0625,-50.1875,-52.21875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517094809,-0.7392578,-0.10546875,0.23144531,-19.96875,-29.5625,-67.3125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517094846,-0.8574219,-0.23535156,0.4248047,-21.46875,-24.90625,-48.875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517094869,-0.87109375,-0.3935547,0.3154297,-16.65625,-28.34375,-47.15625,46.5,-27.125,-94.25,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517094928,-0.95703125,-0.359375,0.34570312,2.5625,-17.71875,-47.21875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517094959,-0.8955078,-0.3408203,0.375,2.5,-2.6875,-51.3125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517094998,-0.8466797,-0.3173828,0.5332031,15.15625,-5.75,-38.84375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517095050,-0.98046875,-0.28515625,0.5097656,19.09375,-18.9375,-12.0625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517095084,-0.9169922,-0.3642578,0.44433594,26.375,-28.75,-4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517095113,-0.7470703,-0.2626953,0.43847656,23.3125,-21.84375,-0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517095169,-0.9404297,-0.35839844,0.36621094,8.78125,-9.40625,-3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517095204,-1.0332031,-0.27148438,0.4716797,3.1875,-1.59375,-4.84375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517095230,-0.98046875,-0.296875,0.42285156,-10.96875,14.21875,-5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517095289,-0.91503906,-0.36132812,0.44433594,-16.40625,24.28125,4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517095319,-1.0185547,-0.2998047,0.4560547,-22.34375,31.59375,10.34375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517095350,-0.84765625,-0.35742188,0.4140625,-27.03125,37.28125,25.125,44.375,-32.8125,-93.9375,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517095410,-0.89941406,-0.23925781,0.40625,-9.9375,31.5625,38.90625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517095439,-0.91503906,-0.18457031,0.38964844,-11.96875,21.96875,55.375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517095472,-1.0332031,-0.20800781,0.32910156,-22.53125,16.34375,59.15625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517095530,-0.82128906,-0.2705078,0.24316406,-20.25,19.9375,59.90625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517095560,-0.9082031,-0.34277344,0.16308594,-18.625,28.125,56.78125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517095593,-0.8300781,-0.2861328,0.2265625,-5.25,21.78125,47.5625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517095648,-0.84472656,-0.4189453,0.20117188,-14.09375,31.5625,31.28125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517095680,-0.8466797,-0.33398438,0.19238281,1.78125,35.8125,28.78125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517095711,-1.1054688,-0.1796875,0.12207031,15.375,13.0,31.9375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517095770,-1.0205078,0.17089844,0.14746094,13.8125,10.1875,36.21875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517095799,-0.98535156,0.23632812,0.20703125,-11.53125,7.875,42.9375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517095830,-0.9238281,0.05859375,0.3046875,-61.8125,26.0625,40.5,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517095895,-0.85546875,-0.001953125,0.24121094,-66.53125,18.65625,47.03125,47.5625,-16.0,-101.875,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517095920,-1.0322266,-0.16113281,0.1484375,-45.46875,28.4375,45.125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517095950,-0.90722656,-0.052734375,0.064453125,-35.8125,30.4375,23.34375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517096011,-1.0087891,0.107421875,0.14648438,11.65625,29.09375,19.875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517096050,-1.0849609,0.31933594,0.17382812,-14.21875,11.34375,-4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517096072,-0.9638672,0.2548828,-0.09667969,-34.65625,-9.59375,-8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517096128,-1.0253906,0.23339844,-0.0126953125,-38.375,-4.46875,-6.875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517096159,-1.0136719,0.20410156,0.0546875,-46.375,-12.34375,-9.4375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517096192,-1.0351562,0.07324219,0.043945312,-61.40625,-15.5,-20.375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517096249,-0.8925781,-0.06933594,-0.12597656,-89.40625,-20.21875,-44.65625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517096279,-0.8935547,-0.20019531,-0.09667969,-93.6875,-18.125,-61.625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517096309,-0.8017578,0.06640625,0.13183594,-74.34375,-34.75,-67.90625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517096369,-0.91796875,0.044921875,0.32226562,-59.5625,-65.6875,-73.78125,48.0,-20.1875,-96.625,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517096406,-1.0576172,-0.15527344,0.25878906,-132.625,-67.75,-99.9375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517096432,-0.87890625,-0.4326172,0.09667969,-89.09375,-68.71875,-91.84375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517096493,-0.84765625,-0.171875,0.5107422,-73.34375,-64.71875,-77.625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517096519,-0.62597656,-0.4267578,0.44335938,-81.78125,-65.125,-71.4375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517096551,-0.89160156,-0.33984375,0.69433594,-55.15625,-89.0625,-57.96875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517096609,-0.8251953,-0.6484375,0.5595703,-52.53125,-120.90625,-52.40625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517096642,-0.6074219,-0.59765625,0.39160156,-22.75,-120.0625,-48.9375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517096669,-0.8798828,-0.6298828,0.5703125,8.4375,-120.78125,-41.25,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517096731,-0.50390625,-0.5214844,0.56640625,-12.3125,-108.53125,-30.96875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517096759,-0.74316406,-0.9296875,0.65527344,2.1875,-95.34375,-1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517096803,-0.40039062,-0.7392578,0.6533203,28.21875,-67.21875,4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517096881,-0.5361328,-0.74902344,0.7207031,14.53125,-50.4375,1.5,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517096888,-0.39746094,-0.7558594,0.7753906,32.125,-44.5625,4.71875,66.625,-41.1875,-63.5,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517096911,-0.43066406,-0.7294922,0.6113281,17.46875,-18.9375,-3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517096974,-0.6230469,-0.6279297,0.73828125,4.09375,0.1875,-6.4375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517097003,-0.5439453,-0.67089844,0.82128906,-7.25,25.5,-8.46875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517097030,-0.55078125,-0.6533203,0.8544922,-10.1875,38.375,3.5,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517097088,-0.55566406,-0.74121094,0.8652344,-11.46875,59.1875,19.8125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517097126,-0.5419922,-0.6953125,0.76953125,-2.875,72.75,40.25,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517097150,-0.5839844,-0.6591797,0.7109375,-0.59375,79.8125,53.1875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517097212,-0.6464844,-0.55859375,0.66308594,0.625,86.65625,68.875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517097260,-0.7988281,-0.5390625,0.5957031,13.625,85.4375,77.65625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517097270,-0.6894531,-0.40039062,0.42089844,12.9375,96.1875,81.4375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517097329,-0.73339844,-0.57128906,0.43945312,22.40625,110.53125,77.96875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517097361,-0.5361328,-0.35839844,0.3095703,34.0625,97.53125,57.15625,51.875,-30.6875,-78.0625,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517097392,-0.6845703,-0.33984375,0.25390625,33.09375,92.53125,47.03125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517097449,-0.86328125,-0.3779297,0.20117188,48.84375,86.71875,48.25,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517097479,-0.78222656,-0.2109375,0.10546875,64.34375,67.25,49.03125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517097510,-0.8310547,-0.18945312,0.109375,78.1875,57.4375,59.71875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517097570,-0.95703125,-0.31152344,-0.028320312,113.96875,41.3125,49.46875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517097618,-0.85839844,-0.1875,-0.018554688,89.0625,60.0,17.40625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517097664,-1.1113281,-0.2705078,-0.016601562,99.75,49.6875,22.375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517097688,-1.0195312,-0.15820312,-0.08691406,121.53125,29.96875,11.125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517097718,-1.0507812,-0.12890625,0.009765625,152.96875,19.65625,22.78125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517097749,-1.0498047,-0.08886719,-0.060546875,150.03125,-5.625,21.03125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517097809,-0.97265625,-0.12988281,-0.0146484375,155.21875,-6.59375,15.03125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517097850,-1.0429688,-0.25,-0.095703125,173.03125,-13.8125,13.75,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517097869,-0.9921875,-0.3623047,-0.083984375,201.96875,-2.28125,14.25,49.8125,-17.8125,-105.375,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517097929,-0.96484375,-0.3642578,-0.35839844,190.96875,10.84375,12.34375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517097969,-1.0566406,-0.01953125,-0.3232422,183.90625,12.0625,12.90625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517097991,-1.1337891,0.0078125,-0.19824219,194.53125,-9.78125,26.4375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517098049,-1.0869141,0.14453125,-0.19726562,135.8125,-17.09375,23.875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517098079,-1.0498047,-0.07519531,-0.11328125,106.8125,-31.375,29.03125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517098111,-1.0751953,-0.14550781,-0.08984375,123.34375,-53.71875,22.71875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517098169,-1.0761719,-0.4013672,0.087890625,135.375,-81.5625,22.375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517098200,-1.1474609,-0.15820312,0.35742188,111.15625,-113.96875,-11.375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517098233,-0.85253906,-0.171875,-0.02734375,126.03125,-121.40625,-54.46875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517098289,-0.9345703,-0.049804688,-0.11035156,151.4375,-89.78125,-76.4375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517098325,-1.1347656,-0.171875,-0.3046875,143.1875,-24.125,-111.5,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517098378,-1.4072266,0.37597656,0.2685547,150.46875,-13.6875,-143.09375,47.25,-36.125,-105.625,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517098410,-1.1191406,0.3798828,0.06933594,150.46875,-50.65625,-117.90625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517098441,-0.8876953,0.068359375,0.119140625,93.28125,-25.09375,-111.4375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517098470,-0.9375,-0.016601562,0.09472656,126.78125,-3.125,-88.96875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517098530,-0.7998047,0.13769531,0.119140625,138.3125,8.96875,-58.375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517098570,-0.6376953,0.35253906,0.22070312,128.3125,24.21875,-32.09375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517098592,-0.89746094,0.2421875,0.40625,116.9375,26.71875,-5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517098649,-1.0898438,-0.07910156,0.86621094,118.46875,11.09375,-4.0,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517098685,-0.66308594,0.0078125,0.58203125,47.625,22.875,-10.78125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517098710,-1.0712891,-0.29785156,0.6533203,78.0,-9.28125,-32.75,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517098770,-0.60546875,0.041992188,-0.040039062,-23.8125,15.3125,-59.25,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517098801,-2.0,-0.068359375,0.74121094,83.0625,26.78125,-20.3125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517098828,-0.35253906,-0.043945312,-0.46972656,-12.5625,26.34375,-18.78125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517098890,-0.8574219,-0.095703125,-0.32128906,-30.28125,56.4375,46.28125,55.0625,-50.6875,-91.25,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517098920,-1.2783203,-0.7871094,0.044921875,50.1875,41.1875,-13.21875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
