timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632952867345,0.022460938,-0.15917969,-0.9951172,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952867391,0.022460938,-0.15820312,-1.0078125,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952867435,0.017578125,-0.15039062,-0.99609375,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952867459,0.017578125,-0.16308594,-1.0058594,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952867509,0.026367188,-0.15527344,-1.0146484,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952867549,0.020507812,-0.15429688,-1.0009766,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952867593,0.021484375,-0.15625,-1.0117188,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952867638,0.0234375,-0.15917969,-1.0087891,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952867660,0.01953125,-0.15234375,-1.0009766,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952867707,0.020507812,-0.15039062,-1.0107422,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952867753,0.018554688,-0.16113281,-1.0224609,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952867820,0.018554688,-0.15820312,-1.0009766,0.0625,0.21875,-0.15625,112.9375,-23.375,-94.6875,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952867825,0.01953125,-0.15625,-1.0146484,0.125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952867865,0.017578125,-0.15527344,-1.0068359,0.125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952867909,0.028320312,-0.15234375,-1.0087891,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952867954,0.021484375,-0.16308594,-0.9980469,0.0625,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952868000,0.028320312,-0.16699219,-1.0146484,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952868022,0.024414062,-0.15527344,-1.0019531,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952868066,0.017578125,-0.15136719,-1.0107422,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952868109,0.028320312,-0.16308594,-1.0097656,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952868157,0.025390625,-0.14453125,-1.0039062,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952868178,0.021484375,-0.15722656,-1.0234375,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952868246,0.02734375,-0.15234375,-1.0097656,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952868290,0.021484375,-0.16210938,-1.0087891,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952868312,0.022460938,-0.15136719,-1.0185547,0.0625,0.09375,0.03125,112.625,-22.4375,-95.875,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952868360,0.021484375,-0.16113281,-1.0039062,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952868382,0.025390625,-0.16015625,-1.0166016,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952868425,0.032226562,-0.16113281,-1.0097656,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952868472,0.025390625,-0.15429688,-0.99609375,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952868518,0.026367188,-0.15332031,-1.0263672,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952868538,0.01953125,-0.15917969,-1.0058594,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952868582,0.01953125,-0.15234375,-1.0097656,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952868632,0.025390625,-0.15527344,-1.0205078,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952868698,0.033203125,-0.15625,-1.0166016,0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952868719,0.0234375,-0.15820312,-1.0087891,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952868741,0.022460938,-0.16015625,-1.0078125,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952868787,0.01171875,-0.15527344,-1.015625,-0.0625,0.0,-0.03125,113.125,-24.25,-94.25,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952868833,0.01953125,-0.15917969,-1.0214844,0.0625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952868878,0.025390625,-0.15234375,-1.0117188,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952868899,0.032226562,-0.16015625,-1.0087891,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952868948,0.025390625,-0.16308594,-1.0019531,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952869013,0.020507812,-0.15527344,-1.0039062,0.0,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952869034,0.025390625,-0.15429688,-1.0117188,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952869079,0.022460938,-0.15429688,-1.0166016,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952869102,0.024414062,-0.15625,-1.0146484,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952869147,0.022460938,-0.14941406,-1.0117188,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952869194,0.0234375,-0.1484375,-1.0126953,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952869235,0.0234375,-0.15429688,-1.0068359,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952869281,0.025390625,-0.16113281,-0.99609375,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952869325,0.025390625,-0.15917969,-1.0146484,0.125,0.03125,0.03125,114.3125,-24.6875,-93.0625,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952869348,0.017578125,-0.16113281,-1.0029297,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952869392,0.026367188,-0.15136719,-1.0039062,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952869438,0.017578125,-0.16308594,-1.0107422,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952869466,0.033203125,-0.16308594,-1.0048828,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952869509,0.0107421875,-0.15429688,-1.0117188,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952869551,0.022460938,-0.15136719,-1.0136719,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952869597,0.016601562,-0.15820312,-1.0068359,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952869647,0.022460938,-0.15039062,-1.015625,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952869669,0.03125,-0.1640625,-1.0087891,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952869708,0.020507812,-0.14746094,-1.0058594,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952869754,0.016601562,-0.15722656,-1.0087891,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952869797,0.02734375,-0.15820312,-1.0175781,0.0,0.0,0.03125,114.125,-23.1875,-92.875,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952869822,0.022460938,-0.15234375,-1.0087891,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952869865,0.03125,-0.15039062,-0.9951172,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952869932,0.009765625,-0.15625,-1.0087891,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952869957,0.01953125,-0.15917969,-1.0107422,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952870001,0.020507812,-0.15722656,-1.0048828,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952870024,0.020507812,-0.16015625,-1.0136719,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952870068,0.018554688,-0.15429688,-1.0019531,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952870112,0.024414062,-0.15527344,-1.0019531,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952870158,0.016601562,-0.15234375,-1.0068359,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952870181,0.01953125,-0.15332031,-1.0019531,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952870226,0.016601562,-0.15625,-1.0087891,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952870271,0.021484375,-0.15332031,-1.0058594,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952870317,0.016601562,-0.15820312,-1.015625,0.1875,-0.0625,0.03125,112.5,-22.3125,-93.375,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952870361,0.018554688,-0.15722656,-1.0117188,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952870382,0.022460938,-0.16113281,-1.0009766,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952870428,0.021484375,-0.16308594,-1.0195312,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952870478,0.020507812,-0.15429688,-1.0136719,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952870519,0.018554688,-0.14648438,-1.0097656,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952870572,0.029296875,-0.15429688,-1.0214844,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952870585,0.016601562,-0.15722656,-1.0029297,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952870630,0.021484375,-0.16308594,-1.0107422,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952870675,0.017578125,-0.15625,-1.0166016,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952870729,0.02734375,-0.15429688,-1.0146484,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952870742,0.018554688,-0.16113281,-1.0146484,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952870788,0.013671875,-0.15332031,-1.0166016,-0.0625,-0.0625,-0.03125,112.375,-22.0,-93.9375,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952870835,0.01953125,-0.16210938,-1.0048828,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952870880,0.02734375,-0.16015625,-1.0175781,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952870902,0.024414062,-0.16015625,-1.0029297,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952870945,0.018554688,-0.15234375,-1.0117188,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952870991,0.021484375,-0.15234375,-1.0029297,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952871041,0.018554688,-0.15234375,-1.0146484,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952871082,0.020507812,-0.16308594,-1.0166016,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952871104,0.020507812,-0.15527344,-1.0185547,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952871149,0.02734375,-0.15917969,-1.0019531,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952871194,0.025390625,-0.15917969,-0.99902344,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952871238,0.01953125,-0.15625,-1.015625,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952871282,0.024414062,-0.15820312,-1.0068359,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952871305,0.0146484375,-0.15429688,-1.0058594,0.0625,0.09375,-0.09375,113.375,-22.4375,-95.3125,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952871351,0.024414062,-0.15917969,-1.0117188,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952871418,0.024414062,-0.15722656,-1.0117188,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952871442,0.015625,-0.15527344,-1.0068359,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952871463,0.029296875,-0.15429688,-1.0019531,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952871508,0.025390625,-0.15722656,-1.0117188,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952871556,0.021484375,-0.15429688,-1.0039062,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952871598,0.028320312,-0.16503906,-1.0068359,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952871621,0.02734375,-0.16015625,-1.0117188,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952871669,0.024414062,-0.15625,-1.0205078,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952871711,0.032226562,-0.15722656,-1.0058594,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952871758,0.0234375,-0.15820312,-1.0029297,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952871800,0.022460938,-0.15722656,-1.0078125,-0.0625,0.0,-0.03125,113.875,-22.4375,-92.875,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952871823,0.020507812,-0.15527344,-1.0068359,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952871869,0.026367188,-0.16015625,-1.0009766,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952871914,0.024414062,-0.16503906,-1.0107422,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952871958,0.025390625,-0.15234375,-1.0117188,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952872003,0.022460938,-0.15332031,-1.0048828,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952872051,0.020507812,-0.15625,-1.0195312,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952872070,0.024414062,-0.15332031,-1.0117188,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952872115,0.021484375,-0.15722656,-1.0009766,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952872160,0.024414062,-0.16015625,-1.0107422,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952872185,0.02734375,-0.15722656,-1.0,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952872252,0.025390625,-0.15527344,-1.0126953,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952872281,0.021484375,-0.1640625,-1.0244141,0.0625,0.15625,0.03125,113.125,-23.1875,-93.5,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
