timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633003294416,-2.0,1.0478516,-0.45996094,153.4375,100.03125,107.96875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003294447,-2.0,0.60546875,-0.21582031,285.8125,-51.15625,142.4375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003294506,-1.7714844,0.62109375,0.7998047,126.375,69.5625,93.75,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003294540,-1.0839844,-0.29101562,0.16503906,143.96875,48.75,72.5,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003294566,-0.32910156,0.119140625,0.14355469,74.5,125.0,14.09375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003294628,-0.16308594,-0.66015625,0.96972656,-91.375,104.71875,47.46875,30.125,-19.75,-80.875,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003294661,-0.053710938,-0.19726562,0.54296875,0.96875,-90.84375,-110.96875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003294686,-0.7246094,0.43554688,0.6142578,-17.09375,-211.5625,-137.78125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003294749,-1.9912109,0.84375,0.0078125,-29.875,-231.875,-224.6875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003294775,-2.0,1.0117188,-1.0263672,-209.65625,-75.09375,-18.25,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003294806,-2.0,-0.07714844,0.3623047,-27.71875,-89.125,-183.25,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003294865,-1.3603516,-0.0703125,-0.32910156,181.5625,-151.125,-52.25,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003294899,0.32617188,0.70703125,-0.24023438,115.9375,-57.3125,14.21875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003294928,1.1113281,0.7246094,-0.27246094,-38.21875,146.09375,80.125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003294986,0.5263672,-0.42089844,-0.57714844,-72.03125,226.4375,96.0625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003295016,-1.8076172,-0.9765625,1.3027344,65.15625,78.0625,-27.1875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003295060,-0.39941406,-0.028320312,-0.50683594,-337.0,18.46875,-105.375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003295106,-0.6777344,1.2568359,-0.3154297,-69.0,237.84375,45.21875,27.75,-35.375,-66.9375,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003295136,-2.0,1.4580078,-0.5888672,85.9375,130.65625,122.0,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003295171,-2.0,0.29882812,-0.61035156,283.75,-101.75,184.4375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003295226,-2.0,-0.36035156,0.044921875,-181.59375,203.21875,136.15625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003295255,-1.0693359,0.072265625,0.8232422,97.9375,29.28125,69.375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003295288,-0.47070312,0.05078125,0.017578125,146.65625,77.4375,66.34375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003295348,-0.23144531,-0.6699219,0.30273438,25.8125,136.65625,82.9375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003295375,0.21582031,-1.1972656,0.78027344,-112.125,2.25,0.65625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003295406,-0.7138672,0.42382812,0.71191406,4.625,-182.15625,-134.40625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003295466,-1.7773438,0.83203125,-0.029296875,-116.78125,-182.09375,-218.59375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003295495,-2.0,1.3652344,-0.1328125,-148.75,-118.65625,-131.1875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003295526,-2.0,0.22949219,0.10546875,-113.0625,-62.03125,-185.0,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003295589,-1.7177734,-0.3330078,-0.3466797,139.5625,-120.8125,-123.125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003295615,0.12402344,0.7373047,-0.44140625,173.25,-111.71875,10.90625,29.125,-37.75,-57.8125,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003295647,1.1787109,0.9658203,-0.13378906,-21.4375,87.15625,80.6875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003295706,0.85253906,-0.07324219,-0.3173828,-101.8125,206.71875,112.71875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003295735,-1.3037109,-0.9951172,1.0410156,69.1875,56.5625,10.46875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003295765,-1.3769531,-1.1152344,0.026367188,-241.28125,-16.0,-113.40625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003295826,-0.34765625,1.1240234,0.23925781,-199.1875,-27.71875,24.03125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003295856,-2.0,2.0,-0.5761719,53.9375,113.375,194.1875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003295887,-2.0,0.8623047,-0.47070312,84.8125,45.53125,146.59375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003295946,-2.0,0.15136719,-0.05859375,439.0,22.5625,149.09375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003295976,-1.1367188,-0.38671875,0.9873047,114.1875,45.8125,89.65625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003296009,-0.33691406,-0.26757812,-0.4140625,161.0625,44.90625,54.90625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003296066,-0.23925781,-0.34179688,0.31152344,-14.125,141.21875,49.84375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003296096,-0.0126953125,-1.0839844,0.51171875,-16.5625,-58.25,67.4375,35.6875,-16.3125,-84.5,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003296127,-0.71484375,0.58496094,0.94433594,-110.71875,-106.28125,-140.21875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003296185,-1.5175781,0.6220703,0.27148438,-93.40625,-225.28125,-245.25,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003296219,-2.0,2.0,-0.40527344,-172.5,-124.21875,-153.8125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003296245,-2.0,0.18652344,-0.044921875,-117.375,-68.4375,-193.125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003296306,-1.9101562,-0.625,-0.36816406,102.46875,-88.34375,-128.5625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003296338,0.06347656,0.57128906,-0.48535156,192.0,-118.71875,5.34375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003296367,1.4384766,1.1259766,-0.23339844,-14.34375,70.0625,65.65625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003296427,0.9824219,0.15039062,-0.40429688,-91.5625,204.40625,104.0625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003296459,-1.1640625,-0.7441406,1.0634766,71.28125,71.15625,30.8125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003296486,-0.6201172,-0.5097656,-0.28710938,-132.03125,47.40625,-46.28125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003296546,-0.4267578,0.53027344,-0.3203125,-134.78125,100.8125,28.625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003296575,-2.0,2.0,-1.1474609,62.84375,100.25,75.71875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003296665,-2.0,0.8095703,-0.22167969,19.5625,-11.5625,127.25,30.0,-26.8125,-74.125,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003296669,-1.8505859,0.39453125,-0.13476562,303.75,4.6875,151.03125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003296696,-1.3242188,-0.38964844,0.74609375,77.1875,31.25,130.34375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003296725,-0.5263672,-0.10058594,0.1171875,116.125,65.34375,73.59375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003296797,-0.22851562,-0.52734375,0.50878906,-56.09375,132.125,58.46875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003296817,0.06542969,-1.2265625,0.48535156,3.84375,-17.71875,13.15625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003296846,-0.75390625,0.32617188,1.1435547,-27.90625,-144.1875,-135.5625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003296906,-1.0849609,0.7138672,0.080078125,-55.625,-259.78125,-189.21875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003296942,-2.0,1.5224609,-0.6455078,-129.53125,-191.71875,-161.46875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003296973,-2.0,0.28222656,0.9716797,-189.84375,10.0,-169.5625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003297031,-1.8007812,-0.16796875,-0.2919922,111.8125,-98.90625,-84.84375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003297056,-0.26367188,0.32128906,-0.38378906,194.25,-111.34375,15.71875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003297088,1.0947266,0.8564453,-0.13378906,50.8125,16.40625,59.8125,29.375,-34.9375,-55.4375,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003297146,1.2646484,0.27246094,-0.37890625,-80.21875,180.15625,105.5625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003297181,-1.3183594,-0.9423828,0.6357422,92.28125,58.75,14.09375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003297205,-0.7626953,-0.6816406,0.2861328,-180.875,-13.75,-85.09375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003297266,-0.4345703,1.0263672,-0.11425781,-120.3125,-6.3125,41.78125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003297301,-2.0,2.0,-1.3564453,131.28125,190.84375,94.71875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003297330,-2.0,0.9580078,-0.25878906,-63.5625,35.03125,198.28125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003297389,-1.9306641,0.38867188,1.9052734,123.9375,86.34375,145.75,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003297415,-1.2646484,-0.48535156,0.095703125,282.34375,-77.15625,139.5,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003297447,-0.45898438,-0.09375,0.09375,156.84375,43.125,81.53125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003297535,-0.12597656,-0.19042969,0.060546875,6.21875,113.375,45.53125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003297538,-0.13085938,-1.4511719,0.97753906,-206.9375,30.4375,62.59375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003297565,-0.5029297,0.3466797,1.0625,-38.40625,-111.78125,-118.0,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003297625,-1.1113281,0.6621094,0.080078125,-31.6875,-226.15625,-171.40625,34.625,-16.3125,-78.0625,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003297655,-2.0,1.3398438,-0.46777344,-157.96875,-158.59375,-252.40625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003297686,-2.0,0.96191406,0.26367188,-235.5,-33.84375,-163.46875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003297746,-2.0,-0.78027344,-0.3935547,26.71875,-82.96875,-156.6875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003297776,-0.65527344,0.4404297,-0.43066406,234.3125,-156.6875,-16.0,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003297806,1.1347656,1.1347656,-0.17578125,88.84375,-14.96875,57.65625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003297867,0.89160156,0.09667969,-0.50390625,-79.4375,221.0625,110.34375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003297912,-0.4580078,-0.234375,0.67285156,6.03125,105.09375,70.84375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003297926,-1.1640625,-0.90722656,0.12988281,-53.96875,-3.75,-71.25,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003297986,0.01171875,0.6621094,-0.17675781,-184.65625,69.4375,-12.46875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003298021,-2.0,2.0,-0.7128906,-144.71875,73.78125,117.34375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003298046,-2.0,0.7089844,-0.4580078,230.15625,0.03125,139.15625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003298107,-2.0,0.18847656,-0.013671875,212.9375,78.125,131.34375,30.3125,-22.75,-70.375,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003298147,-1.4765625,-0.29589844,0.76660156,148.3125,-37.90625,108.0625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003298175,-0.33398438,-0.24511719,-0.3046875,154.59375,77.75,104.59375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003298229,-0.3779297,-0.061523438,0.36914062,-6.25,172.59375,45.34375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003298257,0.033203125,-0.8955078,0.22070312,-24.0,-20.15625,79.4375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003298288,-0.49902344,-0.3076172,0.77734375,-58.90625,-96.28125,-108.0,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003298348,-1.0449219,0.41601562,0.099609375,7.75,-252.9375,-163.96875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003298379,-2.0,1.2460938,-0.234375,-64.90625,-242.375,-309.78125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003298418,-2.0,1.7871094,0.31835938,-350.96875,1.3125,-111.90625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003298465,-2.0,-0.3544922,-0.3623047,-66.78125,-36.875,-146.0625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003298495,-0.7832031,0.08105469,-0.37597656,192.625,-116.21875,-73.125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003298525,1.1191406,0.89160156,-0.234375,129.875,-52.75,52.53125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003298586,1.0673828,0.27246094,-0.55371094,-9.28125,152.625,113.09375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003298620,0.041992188,-0.08300781,0.69433594,32.6875,88.59375,73.65625,29.375,-29.0625,-59.4375,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003298648,-1.5048828,-0.9609375,0.64746094,-77.28125,8.53125,-101.9375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003298715,0.08691406,0.6542969,-0.8095703,-149.90625,82.25,-76.3125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003298735,-2.0,2.0,-0.96875,-71.90625,182.25,117.1875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003298765,-1.7460938,0.765625,-0.15820312,-3.96875,34.09375,129.5,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003298826,-2.0,0.45996094,-0.4658203,295.15625,11.40625,170.8125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003298861,-1.6943359,-0.74609375,0.7636719,-151.4375,95.125,117.125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003298903,-0.72265625,-0.09082031,0.28320312,211.78125,-18.5625,102.46875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003298945,-0.25390625,-0.20800781,-0.22460938,84.21875,59.5625,60.09375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003298976,-0.2109375,-1.53125,0.64746094,-236.59375,162.28125,78.0625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003299005,-0.6269531,0.4560547,0.5683594,31.59375,-124.84375,-137.53125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003299066,-1.0566406,0.68359375,0.31347656,0.78125,-217.71875,-149.90625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003299095,-2.0,1.1923828,-0.12890625,-169.75,-208.09375,-282.375,30.4375,-20.0625,-71.875,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003299126,-2.0,1.2441406,0.17285156,-318.75,-64.90625,-126.1875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003299187,-2.0,-0.7470703,-0.18554688,21.03125,-90.65625,-145.46875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
