timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632998685047,-1.859375,-0.5830078,0.6308594,-360.46875,-118.875,-127.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-46
1632998685077,-2.0009766,-0.3955078,0.9892578,158.09375,-304.5,-208.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-46
1632998685110,0.20996094,-1.4384766,0.6923828,-34.34375,-207.3125,-263.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-46
1632998685196,0.640625,-1.3779297,1.9550781,1.96875,-437.71875,-327.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-46
1632998685200,0.080078125,-1.2255859,1.3642578,-63.03125,-76.90625,-102.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-46
1632998685227,0.36816406,-0.080078125,1.4326172,-147.5,-86.53125,-28.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-46
1632998685285,0.61328125,0.19238281,0.8310547,1.96875,27.34375,-128.40625,5.0625,-35.625,24.5,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-46
1632998685316,0.34570312,0.33789062,0.73535156,-180.09375,111.15625,-129.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-46
1632998685345,0.37695312,-0.5341797,-0.061523438,-304.1875,65.6875,-115.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-46
1632998685405,0.7451172,-1.171875,0.07128906,-158.9375,124.15625,17.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-46
1632998685438,0.17382812,-1.0742188,0.23144531,-8.96875,63.4375,131.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-46
1632998685467,0.24414062,-0.9345703,0.6591797,39.3125,104.3125,-61.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-46
1632998685525,0.39160156,-0.63183594,0.43652344,-123.84375,28.8125,-60.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-46
1632998685558,0.62109375,-0.7548828,0.265625,-8.65625,-15.96875,-33.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-46
1632998685586,0.57910156,-1.0263672,0.18945312,44.4375,-32.09375,-22.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-46
1632998685649,0.39746094,-0.6660156,0.23242188,32.71875,-5.34375,-21.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-46
1632998695306,-0.55078125,0.12402344,0.75878906,-42.28125,-93.4375,21.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-56
1632998695367,-0.69433594,0.10839844,0.3798828,-77.9375,-90.875,19.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-56
1632998695396,-0.515625,0.08886719,0.35546875,-40.09375,-77.8125,14.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-56
1632998695426,-0.39746094,-0.140625,0.18554688,-40.15625,-120.59375,3.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-56
1632998695485,-0.23339844,-0.47460938,0.11621094,13.625,-119.8125,70.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-56
1632998695520,-0.4658203,-0.032226562,0.14257812,52.9375,-149.21875,112.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-56
1632998695544,-0.24609375,-0.24316406,0.23046875,47.0,-96.0625,-1.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-56
1632998695606,0.359375,-0.16308594,0.30859375,-165.15625,-6.53125,-194.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-56
1632998695636,-2.0009766,-0.46875,1.0039062,-189.5,-169.40625,-62.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-56
1632998695666,-2.0009766,-0.5185547,1.6923828,-87.8125,-276.40625,-143.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-56
1632998695725,-1.7988281,-0.69921875,1.2050781,-127.3125,-156.0,-153.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-56
1632998695756,-0.12402344,-0.88671875,1.7539062,-128.71875,-356.375,-131.15625,-27.0,-21.375,31.6875,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-56
1632998695785,-0.35253906,-1.0302734,1.3964844,-50.09375,-213.90625,-143.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-56
1632998695845,0.56640625,-0.7890625,1.1376953,-145.4375,-71.28125,-85.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-56
1632998695876,0.7753906,-0.41796875,1.1220703,-92.40625,-12.1875,-50.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-56
1632998695909,0.6191406,0.14941406,0.9091797,-52.71875,108.21875,-102.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-56
1632998695964,0.3544922,0.051757812,0.5576172,-125.28125,123.96875,-139.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-56
1632998695996,0.15527344,-0.22753906,0.11621094,-130.90625,243.0,-236.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-56
1632998696058,0.578125,-1.3583984,0.22753906,-149.59375,118.0,-66.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-56
1632998696088,-0.08105469,-1.2568359,0.8017578,-50.09375,63.4375,-28.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-56
1632998696116,0.0,-0.88183594,0.6816406,-10.71875,115.125,-117.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-56
1632998696151,0.22558594,-0.72265625,0.75097656,-41.25,27.59375,-98.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-56
1632998696204,0.25,-0.4453125,0.34765625,-37.21875,-34.09375,-36.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-44-56
1632998700555,-0.484375,0.42871094,0.25878906,-17.625,-8.65625,-1.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-01
1632998700586,-0.01953125,0.53125,0.3857422,-50.65625,-29.59375,34.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-01
1632998700646,-0.41601562,0.4111328,0.24707031,-91.0,-12.5,72.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-01
1632998700676,-0.5986328,-0.26757812,0.24121094,-106.0,-31.0625,12.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-01
1632998700707,-0.29492188,0.0390625,0.049804688,-15.75,29.8125,22.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-01
1632998700764,-0.47265625,-0.36914062,0.19238281,55.3125,-34.78125,52.25,-47.125,0.8125,-1.75,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-01
1632998700796,-0.14355469,0.4501953,0.19628906,-39.1875,-68.46875,37.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-01
1632998700826,0.06347656,0.4638672,0.29589844,54.75,-104.59375,-69.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-01
1632998700885,-1.9716797,-0.6816406,0.82128906,-165.8125,-219.40625,97.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-01
1632998700914,-2.0009766,1.9902344,1.6162109,-254.5,-232.96875,388.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-01
1632998700945,-2.0009766,-1.9853516,0.20507812,-210.1875,-279.78125,-190.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-01
1632998701009,0.052734375,-1.2890625,0.66503906,-178.9375,-383.90625,-179.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-01
1632998701038,0.6611328,-0.43847656,1.296875,-189.03125,-180.59375,-66.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-01
1632998701071,0.5751953,0.61035156,1.6074219,-172.21875,-52.0625,-28.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-01
1632998701155,0.8798828,-0.5361328,1.4599609,-70.375,24.3125,-27.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-01
1632998701161,0.6621094,-0.16796875,0.8925781,-181.15625,25.84375,-79.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-01
1632998701186,0.58496094,0.14941406,0.8027344,17.71875,94.96875,-103.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-01
1632998701245,0.3623047,-0.8359375,0.48632812,-86.65625,140.46875,-66.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-01
1632998701282,0.16992188,-0.44433594,0.67285156,-288.5625,94.5625,-102.15625,-3.1875,-37.4375,25.25,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-01
1632998701305,0.17480469,-0.61035156,0.31347656,-317.4375,104.875,-82.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-01
1632998701365,0.16210938,-0.9589844,0.02734375,-295.15625,66.0,-83.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-01
1632998701398,0.26953125,-1.0185547,-0.10253906,-268.125,44.8125,-38.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-01
1632998701426,0.09375,-1.2285156,-0.25585938,-145.5625,28.03125,11.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-01
1632998709167,-0.41796875,0.36035156,0.24804688,97.65625,-100.09375,76.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-09
1632998709198,-0.5136719,0.038085938,0.046875,-51.4375,-85.3125,52.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-09
1632998709257,-0.33496094,-0.10839844,0.1953125,-2.0,-90.8125,74.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-09
1632998709285,-0.359375,-0.24609375,0.091796875,39.625,-67.5,88.6875,-46.5,-6.6875,0.1875,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-09
1632998709316,-0.115234375,-0.16894531,0.07324219,29.90625,-89.15625,95.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-09
1632998709377,-0.06738281,0.5126953,0.19726562,-135.25,-19.6875,21.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-09
1632998709404,-2.0009766,-0.6542969,1.4140625,-101.3125,-220.5,107.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-09
1632998709438,-2.0009766,-0.6699219,0.6220703,-163.25,-195.90625,-86.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-09
1632998709496,-2.0009766,0.5966797,2.0039062,-47.78125,-301.9375,-102.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-09
1632998709525,-0.17773438,-1.1210938,0.4970703,-132.125,-373.46875,-315.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-09
1632998709558,1.4853516,-0.76464844,1.6386719,-177.78125,-296.0625,-168.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-09
1632998709616,0.06738281,-0.6191406,1.3271484,-119.4375,-66.9375,-66.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-09
1632998709647,1.2207031,-0.072265625,1.4970703,-77.4375,-72.125,70.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-09
1632998709676,1.0947266,-0.13964844,1.0595703,-42.15625,79.96875,-43.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-09
1632998709736,0.26953125,0.14453125,0.77441406,-33.0625,116.28125,-135.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-09
1632998709764,0.30566406,-0.06640625,0.61035156,-110.59375,124.84375,-162.21875,-0.625,-32.625,29.75,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-09
1632998709795,0.28222656,-0.23339844,0.49316406,-242.84375,116.21875,-138.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-09
1632998709858,0.19921875,-0.5566406,0.46972656,-244.5,33.40625,-140.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-09
1632998709885,0.36621094,-0.8496094,0.13574219,-129.09375,-31.71875,-81.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-09
1632998709915,0.69433594,-1.7783203,0.6328125,-164.71875,-20.375,26.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-09
1632998713727,0.15136719,0.14648438,0.09863281,-69.9375,-79.625,59.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-14
1632998713757,0.2421875,0.25683594,0.20019531,-175.09375,-162.03125,156.09375,-44.5625,-9.6875,4.125,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-14
1632998713815,0.040039062,0.10644531,0.37890625,87.28125,-31.96875,113.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-14
1632998713844,-0.3720703,-0.46484375,0.5097656,69.59375,-39.0625,155.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-14
1632998713874,0.107421875,-0.8222656,-0.24707031,-231.125,49.9375,-20.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-14
1632998713935,-0.8535156,0.30273438,0.6953125,-192.875,-93.5625,97.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-14
1632998713965,-2.0009766,-1.0771484,2.0039062,-232.28125,-133.28125,-32.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-14
1632998713996,-2.0009766,1.7851562,0.43652344,-191.15625,-365.90625,71.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-14
1632998714056,-0.7158203,-1.9355469,1.2158203,-225.15625,-394.15625,-271.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-14
1632998714088,0.0234375,-1.2675781,1.4853516,-186.09375,-314.875,-95.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-14
1632998714116,0.8144531,0.3076172,2.0039062,-256.28125,-99.40625,-22.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-14
1632998714174,0.4033203,-0.0146484375,1.078125,-93.9375,-13.125,-40.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-14
1632998714207,0.8876953,-0.0107421875,1.1953125,-86.0625,40.53125,-109.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-14
1632998714236,0.39257812,-0.24511719,0.64941406,-177.40625,162.625,-157.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-14
1632998714297,0.30273438,-0.5546875,0.65625,-187.96875,155.71875,-179.5625,-1.6875,-38.5,25.25,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-14
1632998714328,0.43652344,-0.62109375,0.35546875,-95.5625,165.1875,-189.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-14
1632998714356,0.46972656,-1.03125,0.22753906,-145.6875,134.71875,-148.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-14
1632998714418,-0.06933594,-1.3154297,0.62597656,-42.40625,89.125,35.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-14
1632998714448,0.22851562,-0.38378906,0.28515625,-85.375,-31.53125,13.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-14
1632998714476,0.37597656,-0.57714844,0.21582031,-148.3125,-14.34375,22.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-14
1632998714535,0.24902344,-1.2255859,0.14257812,-38.6875,-15.84375,24.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-14
1632998714565,0.26464844,-0.9824219,0.19042969,-96.0,-38.125,-1.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-14
1632998714594,0.11621094,-1.0009766,0.19433594,23.875,-29.78125,2.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-14
1632998719157,-0.34960938,0.3515625,0.16503906,-5.0,-45.75,31.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-19
1632998719215,-0.12011719,0.2685547,0.001953125,7.46875,-41.5625,70.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-19
1632998719246,-0.48828125,0.359375,0.24121094,28.28125,-112.46875,52.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-19
1632998719306,-0.2607422,-0.46484375,0.26660156,-43.4375,-83.375,136.96875,-45.75,-9.8125,0.5,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-19
1632998719337,-0.2421875,0.08300781,0.27539062,-136.78125,-99.46875,151.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-19
1632998719396,-0.15820312,0.125,-0.08105469,-109.96875,-99.0625,157.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-19
1632998719457,0.5908203,0.38964844,0.22167969,-111.6875,-72.5625,81.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-19
1632998719461,-2.0009766,-1.8105469,0.59765625,-112.71875,-114.84375,64.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-19
1632998719486,-2.0009766,2.0146484,2.0039062,-296.0,-273.96875,144.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-19
1632998719520,-1.8720703,-1.2050781,1.7558594,-105.53125,-442.8125,-209.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-19
1632998719576,0.32617188,-0.203125,0.9785156,-172.90625,-354.40625,-126.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-19
1632998719606,0.9589844,0.0009765625,1.7832031,-86.71875,-144.46875,-39.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-19
1632998719635,0.82910156,0.083984375,1.4755859,-88.96875,0.625,15.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-19
1632998719695,0.5527344,0.107421875,0.9921875,-160.09375,6.96875,-33.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-19
1632998719726,0.38476562,0.09765625,0.88183594,-251.28125,72.65625,-180.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-19
1632998719787,0.3623047,-0.5214844,0.68359375,-120.0,103.46875,-103.0625,2.375,-35.8125,26.4375,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-19
1632998719819,0.25585938,-0.6064453,0.5996094,-153.0625,91.9375,-107.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-19
1632998719845,0.47265625,-0.45996094,0.40625,-159.28125,80.34375,-140.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-19
1632998719874,0.59472656,-0.6748047,-0.12109375,-159.34375,113.78125,-164.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-19
1632998719935,0.6376953,-0.9316406,0.7216797,-114.96875,-34.15625,-53.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-19
1632998730496,-0.19238281,0.6699219,0.38476562,-13.78125,-85.625,84.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-31
1632998730528,-0.47753906,0.54003906,0.50683594,-23.0,-117.46875,136.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-31
1632998730585,-0.3251953,-0.15820312,-0.07714844,-138.84375,-43.125,87.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-31
