timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993707213,0.9614258,-0.058654785,0.184021,1.234375,0.625,0.234375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993707258,0.96875,-0.062072754,0.1876831,1.609375,1.015625,0.015625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993707288,0.96435547,-0.059631348,0.18084717,0.390625,1.703125,0.3125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993707332,0.96850586,-0.065979004,0.18426514,1.140625,1.03125,-0.125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993707408,0.97021484,-0.057922363,0.18182373,0.546875,1.3125,0.125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993707414,0.9589844,-0.059143066,0.17791748,0.703125,1.65625,0.09375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993707456,0.9724121,-0.06402588,0.18133545,0.96875,1.453125,0.078125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993707484,0.9699707,-0.055236816,0.17425537,1.34375,1.453125,0.15625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993707528,0.96899414,-0.06304932,0.17108154,1.046875,1.453125,0.15625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993707574,0.97265625,-0.066711426,0.16888428,0.875,1.125,0.15625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993707603,0.9645996,-0.06304932,0.16693115,0.59375,0.875,-0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993707648,0.9680176,-0.058898926,0.17401123,1.390625,1.40625,0.0,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993707694,0.96850586,-0.06524658,0.16644287,1.140625,1.421875,0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993707723,0.9641113,-0.059143066,0.16375732,1.109375,1.15625,0.09375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993707769,0.9719238,-0.05621338,0.16619873,1.21875,1.515625,-0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993707798,0.96972656,-0.053771973,0.16351318,0.828125,0.90625,-0.078125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993707846,0.9707031,-0.06573486,0.16986084,0.734375,0.609375,0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993707888,0.9680176,-0.057678223,0.16741943,0.703125,0.625,0.0,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993707919,0.9616699,-0.05645752,0.16009521,0.984375,0.96875,0.015625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993707963,0.96777344,-0.06573486,0.16619873,0.765625,1.234375,-0.203125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993708012,0.96972656,-0.051574707,0.16546631,0.921875,1.3125,0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993708039,0.970459,-0.05670166,0.15447998,0.90625,1.640625,0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993708081,0.9716797,-0.05987549,0.16253662,1.109375,2.140625,-0.015625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993708131,0.9680176,-0.05596924,0.15301514,0.609375,1.625,0.09375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993708159,0.96240234,-0.06402588,0.15374756,0.65625,1.109375,-0.109375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993708206,0.9692383,-0.062316895,0.1564331,0.8125,1.53125,-0.125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993708279,0.9741211,-0.054016113,0.15252686,0.5625,1.015625,-0.078125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993708288,0.97094727,-0.059143066,0.15472412,0.765625,1.421875,0.0625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993708326,0.9694824,-0.0569458,0.15008545,0.609375,1.09375,-0.109375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993708353,0.97216797,-0.06304932,0.1486206,0.90625,1.0,-0.15625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993708398,0.9807129,-0.0569458,0.137146,0.03125,-0.109375,-0.09375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993708444,0.96313477,-0.061584473,0.14691162,-0.109375,0.09375,-0.25,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993708475,0.9719238,-0.05670166,0.15765381,0.84375,0.859375,0.046875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993708518,0.9719238,-0.05718994,0.14984131,0.515625,0.484375,0.015625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993708552,0.96899414,-0.050598145,0.15081787,0.671875,0.046875,-0.109375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993708593,0.9658203,-0.05621338,0.15081787,0.6875,0.40625,-0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993708639,0.970459,-0.05718994,0.152771,0.578125,0.484375,-0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993708668,0.9638672,-0.0569458,0.15081787,0.625,-0.015625,-0.3125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993708712,0.9736328,-0.062561035,0.15057373,0.65625,0.265625,-0.21875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993708760,0.9694824,-0.061340332,0.15301514,0.75,0.078125,-0.3125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993708787,0.9729004,-0.06011963,0.16033936,0.328125,-0.125,-0.125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993708833,0.97265625,-0.0569458,0.15423584,-0.390625,-0.578125,-0.1875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993708878,0.97314453,-0.054016113,0.15618896,-0.03125,-1.265625,-0.046875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993708907,0.97021484,-0.06085205,0.16741943,0.125,-1.265625,-0.34375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993708958,0.9736328,-0.0569458,0.14813232,-0.578125,-1.375,-0.15625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993708983,0.96533203,-0.058654785,0.1605835,0.640625,-3.25,-1.0625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993709032,0.97216797,-0.061828613,0.16546631,-0.0625,-2.859375,-0.71875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993709078,0.96362305,-0.06109619,0.17181396,-0.546875,-2.34375,-0.703125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993709103,0.9628906,-0.06060791,0.17474365,-0.171875,-2.046875,-0.59375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993709148,0.9682617,-0.061340332,0.1749878,-1.015625,-1.609375,-0.3125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993709194,0.96484375,-0.06085205,0.17938232,-1.015625,-1.421875,-0.21875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993709224,0.97216797,-0.062316895,0.18597412,-1.34375,-1.234375,-0.265625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993709269,0.95996094,-0.055725098,0.18719482,-1.15625,-1.296875,-0.203125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993709298,0.9614258,-0.061340332,0.19281006,-0.265625,-0.484375,-0.234375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993709343,0.9602051,-0.05596924,0.19671631,-0.375,-0.65625,-0.1875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993709392,0.96899414,-0.05987549,0.18426514,-0.828125,-1.046875,-0.328125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993709417,0.9628906,-0.0635376,0.19134521,-0.53125,-0.84375,-0.453125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993709464,0.9675293,-0.05255127,0.19476318,-1.046875,-1.046875,-0.1875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993709508,0.9602051,-0.059143066,0.20257568,-0.78125,-1.3125,-0.46875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993709538,0.9589844,-0.057922363,0.2020874,-0.828125,-1.15625,-0.34375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993709585,0.95874023,-0.0569458,0.20550537,-0.625,-1.15625,-0.34375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993709618,0.96240234,-0.065979004,0.20111084,-0.78125,-0.578125,-0.359375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993709658,0.96435547,-0.055480957,0.20721436,-0.375,-0.796875,-0.234375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993709703,0.96435547,-0.059387207,0.19940186,-0.46875,-0.90625,-0.25,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993709733,0.9550781,-0.0569458,0.20184326,-0.25,-0.015625,-0.21875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993709778,0.9604492,-0.050842285,0.20184326,-0.734375,0.203125,0.015625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993709824,0.9616699,-0.05621338,0.2111206,-0.140625,-0.171875,-0.390625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993709856,0.9604492,-0.059143066,0.21209717,-0.125,0.203125,-0.1875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993709897,0.9589844,-0.05279541,0.20281982,0.546875,0.59375,-0.171875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993709943,0.95947266,-0.05987549,0.21356201,0.765625,0.875,-0.078125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993709983,0.9602051,-0.05670166,0.20477295,0.875,0.9375,0.125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993710018,0.9609375,-0.06402588,0.21502686,0.96875,1.078125,-0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993710050,0.9523926,-0.05987549,0.20233154,0.75,0.890625,0.078125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993710092,0.9597168,-0.05328369,0.21038818,0.65625,1.1875,0.125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993710141,0.96118164,-0.066711426,0.20794678,1.5,1.4375,0.0625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993710168,0.96484375,-0.058898926,0.19793701,1.3125,1.625,0.0625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993710213,0.95947266,-0.0569458,0.1954956,1.640625,1.765625,0.0,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993710258,0.96362305,-0.061584473,0.19696045,1.5625,1.71875,0.0,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993710287,0.9650879,-0.062316895,0.20428467,1.015625,1.234375,0.046875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993710333,0.96655273,-0.059387207,0.19110107,0.984375,1.15625,0.015625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993710362,0.95751953,-0.05670166,0.19915771,1.40625,1.515625,0.140625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993710407,0.9682617,-0.06549072,0.18890381,1.15625,1.71875,0.3125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993710453,0.96240234,-0.05987549,0.19476318,0.9375,1.40625,0.109375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993710485,0.9641113,-0.06793213,0.1918335,1.171875,1.5625,0.0625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993710527,0.9645996,-0.0569458,0.19573975,1.125,2.21875,0.171875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993710573,0.95532227,-0.06378174,0.17596436,0.484375,2.28125,0.515625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993710605,0.95458984,-0.057922363,0.18450928,1.328125,1.640625,-0.09375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993710648,0.97875977,-0.06011963,0.18255615,0.96875,2.171875,-0.0625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993710695,0.96533203,-0.057434082,0.17962646,0.953125,1.796875,0.09375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993710723,0.9602051,-0.05718994,0.17669678,1.078125,2.09375,0.171875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993710768,0.9760742,-0.053771973,0.17572021,1.203125,1.8125,-0.046875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993710800,0.9658203,-0.058654785,0.1762085,0.890625,1.15625,0.015625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993710843,0.9638672,-0.05621338,0.16741943,0.890625,1.0625,0.140625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993710888,0.954834,-0.058898926,0.17303467,0.671875,0.9375,0.125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993710918,0.96728516,-0.05670166,0.1786499,1.578125,1.59375,-0.09375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993710962,0.9711914,-0.058410645,0.16815186,0.890625,1.453125,0.046875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993711009,0.9628906,-0.053771973,0.16595459,0.828125,1.328125,0.328125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993711041,0.9655762,-0.05596924,0.16229248,0.765625,1.265625,0.078125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993711083,0.96972656,-0.055725098,0.16107178,0.484375,1.046875,-0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993711113,0.96533203,-0.054748535,0.16278076,0.734375,0.90625,0.046875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993711159,0.96777344,-0.05987549,0.16668701,0.9375,1.203125,-0.078125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993711202,0.9675293,-0.06109619,0.16253662,1.046875,1.296875,-0.296875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993711234,0.97802734,-0.058410645,0.16571045,0.671875,1.390625,-0.09375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993711278,0.97021484,-0.054260254,0.16009521,0.734375,1.015625,-0.109375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993711325,0.9692383,-0.05303955,0.15130615,0.703125,1.125,0.0,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993711353,0.96972656,-0.05670166,0.1593628,1.09375,2.09375,0.015625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993711399,0.9658203,-0.05328369,0.15423584,0.21875,1.53125,0.140625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993711474,0.9667969,-0.06695557,0.152771,0.515625,1.0,-0.140625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993711478,0.9658203,-0.05328369,0.16204834,0.765625,1.390625,-0.203125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993711519,0.970459,-0.054504395,0.1552124,0.34375,1.453125,0.109375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993711548,0.9658203,-0.051330566,0.15252686,0.75,1.296875,-0.140625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993711593,0.97387695,-0.05328369,0.15130615,0.53125,1.15625,0.078125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993711639,0.97143555,-0.051818848,0.14666748,0.703125,0.859375,-0.1875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993711676,0.9707031,-0.06866455,0.14227295,0.4375,0.28125,-0.265625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993711717,0.9663086,-0.054260254,0.14764404,0.25,0.09375,-0.265625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993711758,0.98168945,-0.054260254,0.15447998,0.875,0.890625,-0.140625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993711789,0.9694824,-0.058898926,0.14520264,0.703125,0.46875,-0.109375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993711832,0.9753418,-0.050354004,0.15130615,0.484375,-0.0625,-0.09375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993711863,0.97558594,-0.06085205,0.15740967,0.515625,-0.453125,-0.4375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993711908,0.9716797,-0.05987549,0.15032959,-0.28125,-1.25,-0.203125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993711958,0.9719238,-0.05303955,0.152771,-0.3125,-1.53125,-0.328125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993711984,0.97436523,-0.059143066,0.15716553,-0.609375,-1.4375,-0.3125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993712029,0.96118164,-0.06109619,0.1564331,-0.625,-1.6875,-0.3125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993712072,0.97216797,-0.06427002,0.16619873,-0.671875,-1.390625,-0.59375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993712107,0.967041,-0.05303955,0.15740967,-1.109375,-1.421875,-0.1875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993712149,0.9616699,-0.061584473,0.16253662,-0.5625,-1.578125,-0.28125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993712193,0.97094727,-0.058654785,0.17425537,-0.359375,-1.375,-0.5625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993712222,0.9699707,-0.057922363,0.16326904,-1.4375,-1.03125,-0.21875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993712267,0.9633789,-0.06304932,0.18060303,-0.3125,-1.703125,-0.671875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993712345,0.9682617,-0.062561035,0.1762085,-0.96875,-1.40625,-0.34375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993712351,0.96655273,-0.055725098,0.1774292,-1.328125,-1.390625,-0.34375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993712390,0.9663086,-0.059387207,0.18939209,-0.734375,-1.03125,-0.296875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993712422,0.9692383,-0.058898926,0.18548584,-0.671875,-1.25,-0.28125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993712463,0.96240234,-0.05987549,0.1852417,-0.828125,-1.46875,-0.265625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993712507,0.9707031,-0.06549072,0.18548584,-1.203125,-1.5,-0.296875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993712537,0.9560547,-0.062561035,0.19720459,-1.046875,-1.484375,-0.4375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993712583,0.9621582,-0.059631348,0.1930542,-0.28125,-0.859375,-0.390625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993712615,0.96313477,-0.062561035,0.199646,-0.296875,-0.984375,-0.3125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993712657,0.96777344,-0.055725098,0.19012451,-0.5,-1.0,-0.234375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993712704,0.96118164,-0.055236816,0.1918335,-0.28125,-0.875,-0.28125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993712736,0.9621582,-0.058410645,0.19915771,-0.625,-0.921875,-0.046875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993712780,0.96533203,-0.057434082,0.20574951,-0.46875,-0.84375,-0.15625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993712822,0.9645996,-0.0635376,0.20233154,-0.09375,-0.78125,-0.28125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993712853,0.9602051,-0.062561035,0.20550537,0.765625,0.15625,-0.203125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993712898,0.9680176,-0.058166504,0.20257568,0.59375,0.671875,-0.25,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993712943,0.9604492,-0.057434082,0.20965576,1.09375,0.53125,0.046875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993712975,0.96313477,-0.057434082,0.20037842,1.1875,0.5,-0.375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993713017,0.95996094,-0.06085205,0.19671631,1.0625,1.78125,-0.09375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993713048,0.95581055,-0.049621582,0.19403076,0.734375,1.6875,0.125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993713094,0.96435547,-0.06890869,0.20404053,0.71875,1.125,-0.40625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
