timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993790329,0.049072266,-0.14483643,-0.9663696,0.359375,0.609375,-0.09375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993790375,0.052001953,-0.14752197,-0.9771118,0.03125,0.5,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993790407,0.038330078,-0.1404419,-0.97906494,0.40625,0.265625,-0.28125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993790448,0.04711914,-0.14190674,-0.9714966,0.1875,0.40625,-0.265625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993790492,0.049072266,-0.13970947,-0.9807739,0.015625,0.40625,-0.09375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993790525,0.052246094,-0.14385986,-0.9776001,0.046875,0.515625,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993790568,0.046875,-0.144104,-0.9780884,0.015625,0.671875,-0.203125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993790597,0.05053711,-0.13311768,-0.9793091,0.328125,0.5,-0.0625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993790646,0.052001953,-0.14141846,-0.97906494,0.40625,0.4375,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993790688,0.045654297,-0.14263916,-0.9805298,0.59375,0.453125,-0.234375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993790719,0.049072266,-0.14459229,-0.9780884,0.578125,0.46875,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993790765,0.049072266,-0.14678955,-0.9763794,0.484375,0.15625,-0.078125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993790808,0.048095703,-0.144104,-0.9805298,0.15625,0.3125,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993790837,0.05102539,-0.14117432,-0.97003174,0.3125,0.515625,0.0,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993790884,0.047607422,-0.14459229,-0.97784424,0.34375,0.46875,-0.078125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993790928,0.051513672,-0.14141846,-0.975647,0.234375,0.625,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993790958,0.04248047,-0.14605713,-0.97491455,0.359375,0.484375,-0.109375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993791002,0.046875,-0.14117432,-0.98028564,0.25,0.59375,-0.0625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993791038,0.044921875,-0.15093994,-0.9793091,0.53125,0.90625,-0.0625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993791079,0.04638672,-0.14312744,-0.9800415,1.1875,0.9375,-0.296875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993791121,0.047851562,-0.13873291,-0.97784424,1.203125,1.03125,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993791151,0.045410156,-0.14117432,-0.9793091,0.5625,0.96875,-0.296875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993791200,0.044677734,-0.144104,-0.96832275,0.84375,0.75,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993791245,0.047607422,-0.1404419,-0.9795532,0.625,0.953125,-0.265625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993791273,0.04272461,-0.13116455,-0.98101807,0.765625,0.96875,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993791317,0.04296875,-0.13897705,-0.97662354,0.671875,0.640625,-0.296875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993791348,0.043945312,-0.1338501,-0.9795532,0.609375,0.46875,-0.3125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993791395,0.03955078,-0.13555908,-0.9729614,0.453125,0.640625,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993791440,0.040283203,-0.13824463,-0.97857666,0.671875,0.546875,-0.046875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993791469,0.03881836,-0.13433838,-0.97198486,0.703125,0.59375,-0.203125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993791513,0.04345703,-0.13311768,-0.9793091,0.90625,0.390625,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993791557,0.045410156,-0.13580322,-0.9788208,0.8125,0.625,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993791589,0.0390625,-0.1326294,-0.975647,0.90625,0.390625,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993791635,0.043945312,-0.13018799,-0.9807739,0.828125,0.5625,-0.265625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993791678,0.043701172,-0.13580322,-0.98028564,0.46875,0.34375,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993791708,0.043945312,-0.12701416,-0.9859009,0.484375,0.546875,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993791752,0.04272461,-0.13311768,-0.98150635,0.46875,0.734375,-0.296875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993791785,0.041503906,-0.13140869,-0.9819946,0.53125,0.75,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993791827,0.041259766,-0.12872314,-0.9771118,0.59375,0.75,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993791873,0.037353516,-0.12994385,-0.97662354,0.671875,0.640625,-0.03125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993791903,0.04321289,-0.12799072,-0.98223877,0.8125,0.6875,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993791948,0.045410156,-0.12896729,-0.975647,0.421875,1.046875,-0.03125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993792001,0.050048828,-0.12628174,-0.9751587,0.65625,0.828125,-0.078125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993792038,0.039794922,-0.13458252,-0.98394775,0.265625,0.734375,-0.265625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993792084,0.037109375,-0.13531494,-0.98028564,0.296875,0.6875,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993792096,0.036621094,-0.13018799,-0.9805298,0.5,0.59375,-0.234375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993792142,0.037353516,-0.12994385,-0.97857666,0.515625,0.578125,-0.078125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993792193,0.044677734,-0.13092041,-0.9841919,0.296875,0.75,-0.234375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993792218,0.040283203,-0.1296997,-0.99102783,0.078125,0.6875,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993792264,0.044433594,-0.12945557,-0.97857666,0.390625,0.625,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993792310,0.040039062,-0.13165283,-0.9771118,0.484375,0.421875,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993792339,0.040527344,-0.124816895,-0.9800415,0.703125,0.515625,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993792383,0.041015625,-0.12213135,-0.98028564,0.484375,0.4375,-0.109375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993792431,0.040039062,-0.128479,-0.98394775,0.3125,0.578125,-0.09375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993792458,0.040283203,-0.13067627,-0.98028564,0.453125,0.5625,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993792503,0.039794922,-0.13018799,-0.9800415,0.3125,0.390625,-0.203125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993792532,0.041992188,-0.13092041,-0.97906494,0.421875,0.5625,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993792597,0.042236328,-0.12652588,-0.98101807,0.421875,0.390625,-0.109375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993792623,0.03857422,-0.12677002,-0.975647,0.390625,0.515625,-0.234375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993792652,0.041992188,-0.13165283,-0.986145,0.15625,0.4375,-0.234375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993792697,0.044189453,-0.12921143,-0.97442627,0.328125,0.484375,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993792744,0.033203125,-0.12994385,-0.97906494,0.328125,0.578125,-0.0625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993792773,0.03955078,-0.13043213,-0.9807739,0.265625,0.640625,-0.109375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993792817,0.039794922,-0.12945557,-0.97369385,0.3125,0.5625,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993792848,0.03564453,-0.124816895,-0.9846802,0.09375,0.4375,-0.078125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993792892,0.03955078,-0.128479,-0.9849243,0.359375,0.46875,-0.03125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993792940,0.041748047,-0.13018799,-0.97906494,0.375,0.46875,-0.265625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993792968,0.041259766,-0.12628174,-0.97540283,0.328125,0.453125,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993793014,0.03955078,-0.12579346,-0.9776001,0.21875,0.53125,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993793057,0.03564453,-0.13067627,-0.98565674,0.3125,0.421875,-0.203125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993793087,0.03540039,-0.13140869,-0.9812622,0.21875,0.40625,-0.109375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993793132,0.037597656,-0.1296997,-0.9788208,0.203125,0.3125,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993793196,0.044433594,-0.12579346,-0.97906494,0.5,0.59375,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993793208,0.036621094,-0.12921143,-0.98101807,0.421875,0.5,-0.109375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993793251,0.041992188,-0.12530518,-0.9776001,0.3125,0.4375,0.0,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993793286,0.036865234,-0.13336182,-0.975647,0.28125,0.46875,-0.09375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993793329,0.035888672,-0.12921143,-0.97979736,0.1875,0.390625,-0.296875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993793372,0.040771484,-0.13067627,-0.98150635,0.15625,0.421875,-0.109375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993793404,0.034179688,-0.12408447,-0.97784424,0.265625,0.4375,-0.203125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993793448,0.036132812,-0.13067627,-0.9805298,0.234375,0.15625,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993793494,0.03881836,-0.12554932,-0.97369385,0.328125,0.265625,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993793524,0.03857422,-0.13311768,-0.98223877,0.375,0.34375,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993793571,0.03540039,-0.1296997,-0.9849243,0.078125,0.453125,-0.234375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993793597,0.03857422,-0.128479,-0.97906494,0.40625,0.453125,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993793644,0.039794922,-0.13433838,-0.98443604,0.375,0.421875,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993793690,0.037353516,-0.12823486,-0.98687744,0.1875,0.71875,-0.328125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993793717,0.037353516,-0.12652588,-0.9783325,0.015625,0.4375,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993793764,0.035888672,-0.12628174,-0.97906494,0.03125,0.359375,-0.09375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993793807,0.032226562,-0.12823486,-0.98150635,0.046875,0.390625,-0.296875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993793836,0.039794922,-0.12554932,-0.98101807,-0.03125,0.484375,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993793888,0.03540039,-0.1296997,-0.98638916,0.03125,0.453125,-0.09375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993793927,0.0390625,-0.13946533,-0.9793091,0.0,0.640625,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993793957,0.040527344,-0.12921143,-0.97540283,0.03125,0.40625,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993794002,0.037841797,-0.13214111,-0.98394775,0.0625,0.546875,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993794033,0.038085938,-0.13604736,-0.9817505,0.390625,0.46875,-0.03125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993794077,0.045410156,-0.13116455,-0.98321533,0.390625,0.390625,-0.359375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993794121,0.038085938,-0.13409424,-0.98223877,0.4375,0.28125,0.0,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993794152,0.038085938,-0.13800049,-0.9817505,0.3125,0.328125,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993794201,0.037353516,-0.12872314,-0.9890747,0.171875,0.171875,-0.265625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993794247,0.040039062,-0.13482666,-0.98028564,0.171875,0.34375,-0.109375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993794273,0.040039062,-0.1326294,-0.97906494,0.15625,0.4375,-0.03125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993794316,0.041503906,-0.13653564,-0.986145,0.265625,0.28125,-0.265625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993794347,0.03491211,-0.13409424,-0.98272705,0.09375,0.515625,-0.078125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993794392,0.041015625,-0.13433838,-0.97906494,0.34375,0.265625,-0.09375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993794437,0.034423828,-0.13311768,-0.97784424,0.265625,0.390625,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993794472,0.038085938,-0.12994385,-0.9795532,0.203125,0.40625,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993794513,0.041015625,-0.13482666,-0.97491455,0.359375,0.109375,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993794560,0.040527344,-0.13311768,-0.9812622,0.328125,0.578125,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993794589,0.036865234,-0.13433838,-0.9795532,0.078125,0.65625,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993794633,0.040527344,-0.13531494,-0.97198486,0.375,0.359375,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993794664,0.040039062,-0.13360596,-0.9817505,0.390625,0.65625,-0.109375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993794708,0.040283203,-0.1350708,-0.9776001,0.359375,0.609375,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993794752,0.03491211,-0.13360596,-0.975647,0.578125,0.421875,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993794783,0.03955078,-0.13043213,-0.9793091,0.484375,0.578125,-0.296875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993794829,0.03540039,-0.13067627,-0.972229,0.765625,0.546875,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993794872,0.03491211,-0.1272583,-0.9805298,0.5625,0.640625,-0.203125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993794903,0.040283203,-0.13043213,-0.9771118,0.65625,0.5,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993794947,0.036132812,-0.13531494,-0.9829712,0.890625,0.75,-0.078125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993794994,0.036865234,-0.12872314,-0.9793091,0.9375,0.6875,-0.109375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993795022,0.041015625,-0.13140869,-0.9824829,0.75,0.71875,-0.265625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993795069,0.038330078,-0.12774658,-0.9807739,0.484375,0.640625,-0.265625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993795100,0.0390625,-0.12896729,-0.98150635,0.34375,0.765625,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993795150,0.041992188,-0.12701416,-0.98223877,0.5,0.59375,-0.265625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993795189,0.036865234,-0.13214111,-0.986145,0.390625,0.5625,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993795219,0.043945312,-0.13433838,-0.9834595,0.421875,0.515625,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993795262,0.03149414,-0.13409424,-0.98223877,0.375,0.5,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993795309,0.028564453,-0.12652588,-0.98760986,0.421875,0.609375,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993795340,0.033935547,-0.12628174,-0.9800415,0.46875,0.625,-0.078125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993795385,0.048339844,-0.12701416,-0.9793091,0.703125,0.578125,-0.234375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993795414,0.03857422,-0.12652588,-0.97979736,0.015625,0.75,-0.234375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993795457,0.03149414,-0.13067627,-0.97857666,0.203125,0.484375,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993795501,0.038085938,-0.13165283,-0.9768677,0.328125,0.421875,-0.09375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993795532,0.030517578,-0.12774658,-0.97906494,0.375,0.78125,-0.296875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993795579,0.030273438,-0.12701416,-0.9871216,0.4375,0.546875,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993795625,0.039794922,-0.1272583,-0.98028564,0.390625,0.515625,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993795652,0.034423828,-0.12994385,-0.9788208,0.28125,0.515625,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993795698,0.032958984,-0.13092041,-0.9690552,0.484375,0.5,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993795773,0.03540039,-0.12652588,-0.9812622,0.328125,0.5625,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993795777,0.03540039,-0.12750244,-0.98272705,0.234375,0.3125,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993795817,0.028564453,-0.13018799,-0.9807739,0.40625,0.4375,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
