timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632996254055,0.8076172,-1.0683594,1.9951172,-99.90625,336.375,205.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew,Thingy_s1865457_Falling on knees_30-09-2021_11-04-14
1632996254088,1.0556641,1.5820312,1.5576172,-20.96875,68.84375,7.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew,Thingy_s1865457_Falling on knees_30-09-2021_11-04-14
1632996254116,1.2558594,-0.8613281,0.703125,26.75,-32.53125,-17.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew,Thingy_s1865457_Falling on knees_30-09-2021_11-04-14
1632996254174,0.58203125,-0.6357422,0.90527344,8.4375,-36.5,-35.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew,Thingy_s1865457_Falling on knees_30-09-2021_11-04-14
1632996254218,0.4267578,-0.5048828,0.6191406,0.75,-72.5625,-45.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew,Thingy_s1865457_Falling on knees_30-09-2021_11-04-14
1632996254233,0.44140625,-0.28125,0.72753906,-11.21875,-59.875,-47.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew,Thingy_s1865457_Falling on knees_30-09-2021_11-04-14
1632996254296,0.5751953,-0.13085938,0.5527344,-10.0625,-63.21875,-48.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew,Thingy_s1865457_Falling on knees_30-09-2021_11-04-14
1632996254324,0.6435547,-0.22265625,0.47753906,5.40625,-48.34375,-46.90625,37.3125,-17.0625,41.0625,Thingy,Falling on knees,48,s1865457,Andrew,Thingy_s1865457_Falling on knees_30-09-2021_11-04-14
1632996254354,0.8027344,-0.1484375,0.4033203,24.375,-57.90625,-57.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew,Thingy_s1865457_Falling on knees_30-09-2021_11-04-14
1632996254414,0.96484375,-0.057617188,0.36523438,10.53125,-51.625,-42.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew,Thingy_s1865457_Falling on knees_30-09-2021_11-04-14
1632996270615,0.7421875,-0.27929688,-0.12597656,-221.15625,151.5,90.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 1,Thingy_s1865457_Falling on knees_30-09-2021_11-04-31
1632996270647,0.6191406,0.12207031,0.08105469,-181.125,165.90625,65.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 1,Thingy_s1865457_Falling on knees_30-09-2021_11-04-31
1632996270737,0.49804688,-0.041992188,0.18945312,7.09375,75.1875,25.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 1,Thingy_s1865457_Falling on knees_30-09-2021_11-04-31
1632996270741,0.6113281,-0.15917969,-0.020507812,-75.71875,50.1875,24.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 1,Thingy_s1865457_Falling on knees_30-09-2021_11-04-31
1632996270765,1.0625,-0.3408203,0.17773438,-76.34375,81.84375,45.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 1,Thingy_s1865457_Falling on knees_30-09-2021_11-04-31
1632996270827,0.7636719,-0.5859375,-0.08300781,52.34375,47.75,5.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 1,Thingy_s1865457_Falling on knees_30-09-2021_11-04-31
1632996270859,1.0888672,-0.46875,-0.26660156,-3.53125,85.75,15.96875,41.3125,-19.5625,31.3125,Thingy,Falling on knees,48,s1865457,Andrew 1,Thingy_s1865457_Falling on knees_30-09-2021_11-04-31
1632996270886,0.82714844,0.028320312,0.23828125,62.59375,49.5,-71.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 1,Thingy_s1865457_Falling on knees_30-09-2021_11-04-31
1632996270946,1.9853516,-1.9833984,-1.0253906,91.09375,39.125,406.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 1,Thingy_s1865457_Falling on knees_30-09-2021_11-04-31
1632996270976,1.4316406,1.9990234,0.86035156,-80.3125,334.1875,-15.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 1,Thingy_s1865457_Falling on knees_30-09-2021_11-04-31
1632996271008,1.0927734,-1.0849609,0.9423828,21.5,80.5625,147.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 1,Thingy_s1865457_Falling on knees_30-09-2021_11-04-31
1632996271066,0.4580078,-0.42578125,1.2060547,-36.53125,47.5625,-28.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 1,Thingy_s1865457_Falling on knees_30-09-2021_11-04-31
1632996271097,0.18359375,-0.24511719,0.9501953,-11.21875,11.65625,-8.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 1,Thingy_s1865457_Falling on knees_30-09-2021_11-04-31
1632996271125,0.2548828,-0.84472656,0.94140625,14.1875,-15.875,-20.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 1,Thingy_s1865457_Falling on knees_30-09-2021_11-04-31
1632996270615,0.7421875,-0.27929688,-0.12597656,-221.15625,151.5,90.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 1,Thingy_s1865457_Falling on knees_30-09-2021_11-04-31
1632996270647,0.6191406,0.12207031,0.08105469,-181.125,165.90625,65.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 1,Thingy_s1865457_Falling on knees_30-09-2021_11-04-31
1632996270737,0.49804688,-0.041992188,0.18945312,7.09375,75.1875,25.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 1,Thingy_s1865457_Falling on knees_30-09-2021_11-04-31
1632996270741,0.6113281,-0.15917969,-0.020507812,-75.71875,50.1875,24.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 1,Thingy_s1865457_Falling on knees_30-09-2021_11-04-31
1632996270765,1.0625,-0.3408203,0.17773438,-76.34375,81.84375,45.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 1,Thingy_s1865457_Falling on knees_30-09-2021_11-04-31
1632996270827,0.7636719,-0.5859375,-0.08300781,52.34375,47.75,5.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 1,Thingy_s1865457_Falling on knees_30-09-2021_11-04-31
1632996270859,1.0888672,-0.46875,-0.26660156,-3.53125,85.75,15.96875,41.3125,-19.5625,31.3125,Thingy,Falling on knees,48,s1865457,Andrew 1,Thingy_s1865457_Falling on knees_30-09-2021_11-04-31
1632996270886,0.82714844,0.028320312,0.23828125,62.59375,49.5,-71.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 1,Thingy_s1865457_Falling on knees_30-09-2021_11-04-31
1632996270946,1.9853516,-1.9833984,-1.0253906,91.09375,39.125,406.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 1,Thingy_s1865457_Falling on knees_30-09-2021_11-04-31
1632996270976,1.4316406,1.9990234,0.86035156,-80.3125,334.1875,-15.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 1,Thingy_s1865457_Falling on knees_30-09-2021_11-04-31
1632996271008,1.0927734,-1.0849609,0.9423828,21.5,80.5625,147.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 1,Thingy_s1865457_Falling on knees_30-09-2021_11-04-31
1632996271066,0.4580078,-0.42578125,1.2060547,-36.53125,47.5625,-28.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 1,Thingy_s1865457_Falling on knees_30-09-2021_11-04-31
1632996271097,0.18359375,-0.24511719,0.9501953,-11.21875,11.65625,-8.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 1,Thingy_s1865457_Falling on knees_30-09-2021_11-04-31
1632996271125,0.2548828,-0.84472656,0.94140625,14.1875,-15.875,-20.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 1,Thingy_s1865457_Falling on knees_30-09-2021_11-04-31
1632996279465,0.7158203,-0.5205078,0.31054688,-41.40625,78.75,111.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 3,Thingy_s1865457_Falling on knees_30-09-2021_11-04-39
1632996279494,0.9863281,-0.5234375,0.22363281,10.34375,6.09375,35.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 3,Thingy_s1865457_Falling on knees_30-09-2021_11-04-39
1632996279527,0.9472656,-0.4814453,0.23730469,156.625,19.59375,52.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 3,Thingy_s1865457_Falling on knees_30-09-2021_11-04-39
1632996279584,0.9902344,-0.16894531,-0.14160156,37.0,59.09375,32.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 3,Thingy_s1865457_Falling on knees_30-09-2021_11-04-39
1632996279615,0.52246094,0.18847656,0.2919922,29.5,54.5,27.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 3,Thingy_s1865457_Falling on knees_30-09-2021_11-04-39
1632996279649,0.58984375,-0.056640625,0.12890625,-96.03125,67.5625,27.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 3,Thingy_s1865457_Falling on knees_30-09-2021_11-04-39
1632996279706,1.9853516,-1.9833984,1.9951172,-182.46875,266.4375,186.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 3,Thingy_s1865457_Falling on knees_30-09-2021_11-04-39
1632996279736,-1.2011719,0.5644531,0.35742188,-234.71875,154.96875,8.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 3,Thingy_s1865457_Falling on knees_30-09-2021_11-04-39
1632996279764,1.6005859,-1.4599609,-0.44726562,31.34375,51.15625,33.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 3,Thingy_s1865457_Falling on knees_30-09-2021_11-04-39
1632996279857,1.0986328,-0.9589844,0.6201172,7.15625,-23.25,-31.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 3,Thingy_s1865457_Falling on knees_30-09-2021_11-04-39
1632996279863,0.5966797,-0.3017578,0.4609375,-40.03125,-39.96875,-43.5625,26.9375,-33.6875,36.875,Thingy,Falling on knees,48,s1865457,Andrew 3,Thingy_s1865457_Falling on knees_30-09-2021_11-04-39
1632996279885,0.62402344,-0.4736328,0.68066406,16.375,-50.71875,-13.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 3,Thingy_s1865457_Falling on knees_30-09-2021_11-04-39
1632996279945,0.7363281,-0.58984375,0.62890625,2.78125,-34.96875,-41.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 3,Thingy_s1865457_Falling on knees_30-09-2021_11-04-39
1632996283128,0.75390625,0.049804688,0.609375,-136.625,157.65625,52.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 4,Thingy_s1865457_Falling on knees_30-09-2021_11-04-43
1632996283187,0.48828125,-0.018554688,-0.52246094,-1.125,65.25,-0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 4,Thingy_s1865457_Falling on knees_30-09-2021_11-04-43
1632996283216,0.203125,0.036132812,-0.26171875,-119.53125,128.84375,11.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 4,Thingy_s1865457_Falling on knees_30-09-2021_11-04-43
1632996283246,0.82910156,-0.3310547,0.6621094,-38.75,63.125,101.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 4,Thingy_s1865457_Falling on knees_30-09-2021_11-04-43
1632996283305,0.82421875,-0.17773438,-0.08105469,-57.96875,8.6875,3.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 4,Thingy_s1865457_Falling on knees_30-09-2021_11-04-43
1632996283336,0.87109375,-0.7832031,0.14355469,-9.6875,20.6875,32.875,45.5625,-19.875,28.9375,Thingy,Falling on knees,48,s1865457,Andrew 4,Thingy_s1865457_Falling on knees_30-09-2021_11-04-43
1632996283365,1.0390625,-0.59375,0.25683594,-16.09375,45.65625,51.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 4,Thingy_s1865457_Falling on knees_30-09-2021_11-04-43
1632996283426,0.9423828,-0.43945312,0.17871094,60.625,31.0,21.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 4,Thingy_s1865457_Falling on knees_30-09-2021_11-04-43
1632996283461,1.9853516,-1.9833984,1.9951172,-100.75,376.53125,130.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 4,Thingy_s1865457_Falling on knees_30-09-2021_11-04-43
1632996283486,-1.5166016,2.0166016,-1.7666016,-258.28125,-51.15625,-117.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 4,Thingy_s1865457_Falling on knees_30-09-2021_11-04-43
1632996283545,1.0048828,-1.1494141,0.20507812,79.5,60.125,66.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 4,Thingy_s1865457_Falling on knees_30-09-2021_11-04-43
1632996283575,1.1845703,-0.68359375,0.5830078,-18.34375,-29.15625,-46.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 4,Thingy_s1865457_Falling on knees_30-09-2021_11-04-43
1632996283605,0.390625,-0.5654297,0.53515625,22.375,-40.9375,-6.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 4,Thingy_s1865457_Falling on knees_30-09-2021_11-04-43
1632996283667,0.47070312,-0.5859375,0.7246094,-6.5625,-71.53125,4.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 4,Thingy_s1865457_Falling on knees_30-09-2021_11-04-43
1632996283695,0.54589844,-0.27246094,0.64453125,-10.78125,-77.625,-18.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 4,Thingy_s1865457_Falling on knees_30-09-2021_11-04-43
1632996283725,0.5859375,-0.3955078,0.64746094,21.75,-56.8125,-13.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 4,Thingy_s1865457_Falling on knees_30-09-2021_11-04-43
1632996283787,0.55859375,-0.57910156,0.33398438,15.90625,-53.40625,-7.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 4,Thingy_s1865457_Falling on knees_30-09-2021_11-04-43
1632996288225,0.44628906,-0.3857422,0.057617188,-27.6875,115.71875,6.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 5,Thingy_s1865457_Falling on knees_30-09-2021_11-04-48
1632996288256,0.46484375,-0.06738281,0.3173828,13.28125,60.84375,25.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 5,Thingy_s1865457_Falling on knees_30-09-2021_11-04-48
1632996288315,0.67578125,-0.15722656,0.31445312,4.0625,89.0625,64.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 5,Thingy_s1865457_Falling on knees_30-09-2021_11-04-48
1632996288347,0.5957031,-0.34472656,0.18261719,0.09375,23.375,12.53125,44.9375,-15.25,30.5625,Thingy,Falling on knees,48,s1865457,Andrew 5,Thingy_s1865457_Falling on knees_30-09-2021_11-04-48
1632996288377,1.0244141,-0.24316406,0.328125,16.5625,25.53125,-0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 5,Thingy_s1865457_Falling on knees_30-09-2021_11-04-48
1632996288435,0.921875,-0.46777344,0.11035156,9.90625,38.21875,20.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 5,Thingy_s1865457_Falling on knees_30-09-2021_11-04-48
1632996288469,0.7792969,0.14355469,0.034179688,-30.1875,42.84375,2.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 5,Thingy_s1865457_Falling on knees_30-09-2021_11-04-48
1632996288496,0.62109375,0.17578125,0.19238281,-40.3125,55.0,-4.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 5,Thingy_s1865457_Falling on knees_30-09-2021_11-04-48
1632996288562,1.9853516,-1.9833984,-2.0048828,-46.78125,55.25,166.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 5,Thingy_s1865457_Falling on knees_30-09-2021_11-04-48
1632996288587,1.9853516,0.26757812,1.1914062,32.90625,252.8125,129.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 5,Thingy_s1865457_Falling on knees_30-09-2021_11-04-48
1632996288615,1.3867188,-1.8349609,0.9873047,-87.0,69.46875,46.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 5,Thingy_s1865457_Falling on knees_30-09-2021_11-04-48
1632996288675,0.3046875,0.103515625,0.73046875,-4.5,-14.53125,-49.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 5,Thingy_s1865457_Falling on knees_30-09-2021_11-04-48
1632996288706,0.20703125,-0.6611328,0.80078125,56.96875,-19.96875,-9.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 5,Thingy_s1865457_Falling on knees_30-09-2021_11-04-48
1632996292455,0.5449219,-0.35839844,-0.16015625,17.96875,87.71875,24.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 7,Thingy_s1865457_Falling on knees_30-09-2021_11-04-52
1632996292517,0.5078125,-0.26171875,-0.14746094,47.15625,37.0,22.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 7,Thingy_s1865457_Falling on knees_30-09-2021_11-04-52
1632996292546,0.9638672,0.056640625,0.08984375,-53.8125,88.5625,88.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 7,Thingy_s1865457_Falling on knees_30-09-2021_11-04-52
1632996292577,1.1611328,0.038085938,0.30371094,28.84375,49.75,29.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 7,Thingy_s1865457_Falling on knees_30-09-2021_11-04-52
1632996292637,0.81152344,0.026367188,0.30078125,-92.1875,115.84375,34.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 7,Thingy_s1865457_Falling on knees_30-09-2021_11-04-52
1632996292666,0.61816406,-0.29296875,-0.07421875,-91.59375,105.28125,50.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 7,Thingy_s1865457_Falling on knees_30-09-2021_11-04-52
1632996292696,1.9853516,-1.9833984,1.9951172,-208.59375,432.5625,532.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 7,Thingy_s1865457_Falling on knees_30-09-2021_11-04-52
1632996292754,1.0947266,-0.7011719,1.9951172,-89.34375,295.59375,167.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 7,Thingy_s1865457_Falling on knees_30-09-2021_11-04-52
1632996292785,1.5292969,-1.2880859,0.49804688,-65.59375,85.34375,42.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 7,Thingy_s1865457_Falling on knees_30-09-2021_11-04-52
1632996292816,0.203125,-0.4580078,1.0410156,-7.25,-18.0,-37.5,24.375,-25.75,43.0,Thingy,Falling on knees,48,s1865457,Andrew 7,Thingy_s1865457_Falling on knees_30-09-2021_11-04-52
1632996296716,0.5263672,0.15136719,-0.23535156,59.53125,39.3125,9.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 8,Thingy_s1865457_Falling on knees_30-09-2021_11-04-57
1632996296746,0.8066406,-0.4951172,0.28222656,9.65625,25.34375,-6.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 8,Thingy_s1865457_Falling on knees_30-09-2021_11-04-57
1632996296776,0.96191406,-0.25683594,0.22753906,41.71875,25.875,26.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 8,Thingy_s1865457_Falling on knees_30-09-2021_11-04-57
1632996296834,0.9111328,-0.055664062,0.23828125,25.71875,24.34375,31.8125,45.5625,-11.0625,30.0,Thingy,Falling on knees,48,s1865457,Andrew 8,Thingy_s1865457_Falling on knees_30-09-2021_11-04-57
1632996296866,1.0283203,-0.18359375,-0.047851562,-3.28125,60.90625,54.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 8,Thingy_s1865457_Falling on knees_30-09-2021_11-04-57
1632996296896,1.1191406,-0.67285156,0.13574219,-23.90625,148.6875,100.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 8,Thingy_s1865457_Falling on knees_30-09-2021_11-04-57
1632996296956,0.21679688,0.36035156,-0.080078125,-67.59375,89.96875,20.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 8,Thingy_s1865457_Falling on knees_30-09-2021_11-04-57
1632996296985,1.9853516,-1.9833984,0.7519531,-18.84375,166.75,385.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 8,Thingy_s1865457_Falling on knees_30-09-2021_11-04-57
1632996297017,0.8955078,0.051757812,1.4599609,-15.40625,152.21875,93.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 8,Thingy_s1865457_Falling on knees_30-09-2021_11-04-57
1632996297077,1.0498047,-0.71875,0.4091797,-70.34375,67.375,6.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 8,Thingy_s1865457_Falling on knees_30-09-2021_11-04-57
1632996297106,0.8935547,-0.5751953,0.5361328,-14.0,7.8125,-36.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 8,Thingy_s1865457_Falling on knees_30-09-2021_11-04-57
1632996297136,0.42578125,-0.44433594,0.76953125,14.0,-15.3125,-27.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 8,Thingy_s1865457_Falling on knees_30-09-2021_11-04-57
1632996297196,0.33007812,-0.6503906,0.7578125,5.21875,-31.625,-48.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 8,Thingy_s1865457_Falling on knees_30-09-2021_11-04-57
1632996297233,0.29492188,-0.49804688,0.6298828,11.625,-32.53125,-43.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 8,Thingy_s1865457_Falling on knees_30-09-2021_11-04-57
1632996301277,0.42285156,0.076171875,-0.2685547,137.34375,37.34375,10.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 9,Thingy_s1865457_Falling on knees_30-09-2021_11-05-01
1632996301306,0.5019531,-0.22070312,-0.111328125,43.53125,61.34375,24.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 9,Thingy_s1865457_Falling on knees_30-09-2021_11-05-01
1632996301367,0.9345703,0.11328125,0.32910156,-62.0,89.0,43.90625,50.0625,-7.5625,26.375,Thingy,Falling on knees,48,s1865457,Andrew 9,Thingy_s1865457_Falling on knees_30-09-2021_11-05-01
1632996301397,0.9111328,-0.032226562,0.25,6.625,38.59375,13.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 9,Thingy_s1865457_Falling on knees_30-09-2021_11-05-01
1632996301427,0.84472656,-0.28125,0.1328125,-23.21875,49.75,21.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 9,Thingy_s1865457_Falling on knees_30-09-2021_11-05-01
1632996301457,1.2294922,-0.4169922,0.099609375,-21.46875,79.59375,32.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 9,Thingy_s1865457_Falling on knees_30-09-2021_11-05-01
