timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632999508403,0.7631836,0.33563232,0.6930542,-0.546875,-24.8125,-7.921875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-29
1632999508446,0.68408203,0.29608154,0.6713257,-1.6875,-22.375,2.703125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-29
1632999508491,0.8640137,0.082458496,0.8727417,-4.40625,-22.40625,-19.21875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-29
1632999508523,1.0129395,0.109313965,1.0775757,5.4375,-13.09375,-15.9375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-29
1632999508568,0.8947754,-0.01739502,1.1051636,4.5625,-7.34375,-22.9375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-29
1632999512273,-0.57788086,-0.17608643,0.014831543,-5.890625,-40.546875,30.921875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-33
1632999512317,-0.43139648,-0.33355713,0.2970581,-18.421875,-27.671875,30.4375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-33
1632999512350,-0.2861328,-0.53692627,-0.23150635,-34.25,5.109375,39.703125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-33
1632999512394,0.4177246,-0.75323486,-0.75079346,34.484375,5.796875,56.625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-33
1632999512443,0.48388672,-1.6062622,-0.37554932,81.953125,-34.078125,101.015625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-33
1632999512467,-0.111816406,-2.0,-1.041565,68.953125,27.171875,107.828125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-33
1632999512512,0.12695312,-2.0,0.33807373,114.609375,15.765625,102.125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-33
1632999512558,0.48120117,-1.541565,-0.36065674,-24.703125,56.078125,97.046875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-33
1632999512587,1.532959,-1.4092407,-0.0154418945,-18.21875,-16.796875,129.53125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-33
1632999512632,1.7158203,-1.4834595,0.44354248,-89.140625,-49.453125,142.09375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-33
1632999512679,1.3173828,-1.3672485,1.3849487,-105.84375,-60.0625,99.828125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-33
1632999512708,1.999939,-1.5278931,1.3441772,-129.03125,-74.6875,35.25,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-33
1632999512753,1.0627441,-0.8665161,-0.47711182,-188.71875,-30.375,73.453125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-33
1632999512785,-0.10205078,1.0292358,-0.17877197,-22.828125,-27.9375,170.17188,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-33
1632999512829,0.8300781,0.48309326,0.22406006,-23.65625,34.9375,-88.015625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-33
1632999512873,0.51660156,0.9020386,-0.029846191,-13.265625,14.40625,19.140625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-33
1632999512903,0.7766113,0.45477295,0.23919678,44.859375,37.640625,-17.671875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-33
1632999512948,1.0935059,0.0018920898,0.20184326,38.109375,15.15625,-15.625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-33
1632999512993,0.8486328,0.41375732,0.38934326,10.390625,-27.984375,13.71875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-33
1632999513024,0.16625977,0.6034546,0.081726074,-5.25,-27.921875,84.0625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-33
1632999513068,0.05053711,0.21624756,0.27215576,11.75,-26.59375,-6.3125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-33
1632999513101,1.1757812,0.22357178,0.5441284,-6.40625,-33.921875,-11.984375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-33
1632999513142,1.0307617,0.057800293,0.77386475,-11.375,-36.84375,1.0625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-33
1632999513188,0.9777832,-0.050109863,0.8981323,-3.953125,-25.984375,0.765625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-33
1632999513217,0.8354492,-0.120910645,0.91204834,-15.703125,-10.953125,-6.9375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-33
1632999513265,0.7253418,-0.024719238,0.8226929,1.515625,0.015625,-14.109375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-33
1632999516623,-0.1003418,-0.43804932,0.33685303,11.21875,6.953125,23.65625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-37
1632999516654,-0.41015625,-0.333313,0.019714355,0.625,17.90625,25.078125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-37
1632999516698,-0.25610352,-0.362854,0.21673584,25.09375,15.21875,21.125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-37
1632999516742,-0.36621094,-0.7371216,-0.11553955,27.0,11.59375,22.796875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-37
1632999516776,-0.74780273,-1.3120728,-0.37091064,52.015625,28.8125,16.0625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-37
1632999516820,-1.0869141,-2.0,-0.97125244,65.328125,50.484375,-10.578125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-37
1632999516858,0.010986328,-2.0,-1.4751587,66.078125,21.515625,25.15625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-37
1632999516893,0.40014648,-2.0,-1.2105103,133.0,-154.21875,80.75,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-37
1632999516942,-0.9152832,-1.7178345,-0.6272583,-109.328125,-33.28125,108.234375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-37
1632999516969,-0.010009766,-0.7564087,-0.23590088,-6.0625,-86.703125,82.140625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-37
1632999517013,0.39916992,-1.5117798,0.7758179,-57.703125,-75.6875,141.59375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-37
1632999517058,0.31176758,-1.1633911,0.6195679,-137.84375,-97.390625,143.39062,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-37
1632999517088,-0.16235352,-0.37628174,-0.11431885,-126.703125,-57.828125,121.8125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-37
1632999517132,0.7302246,0.5258179,0.39471436,-81.140625,-68.15625,63.171875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-37
1632999517162,1.9685059,-0.3496704,0.8859253,-68.421875,-59.625,49.515625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-37
1632999517209,1.3527832,-0.2732544,0.4315796,-103.53125,-13.0,99.0625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-37
1632999517254,1.2956543,1.0993042,0.5775757,-63.921875,-27.90625,49.484375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-37
1632999517284,1.9814453,0.6859741,0.9406128,-65.34375,-66.078125,7.46875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-37
1632999517328,0.10058594,0.52996826,0.699646,-41.96875,-45.59375,56.421875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-37
1632999517372,-0.05883789,0.86761475,0.6022339,-47.328125,-6.359375,-11.1875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-37
1632999517405,0.7680664,0.8607788,0.73309326,3.484375,-41.765625,-17.828125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-37
1632999517448,-0.40405273,0.37127686,1.032898,19.671875,-39.40625,-3.828125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-37
1632999517494,-0.53100586,0.1618042,0.63616943,-17.125,-4.359375,-19.8125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-37
1632999517525,0.41748047,0.16473389,0.55999756,-1.0,-8.265625,-45.359375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-37
1632999517568,0.44726562,0.14471436,0.7394409,-0.171875,-26.9375,-21.796875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-37
1632999517599,0.2211914,0.012878418,0.9035034,-2.640625,-19.671875,-19.6875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-37
1632999521438,0.23291016,-0.29205322,-0.012512207,-14.78125,-3.078125,44.984375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-42
1632999521472,-0.21875,-0.097229004,-0.006652832,4.625,-10.921875,59.359375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-42
1632999521514,-0.31689453,-0.51104736,-0.3513794,6.328125,2.640625,53.859375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-42
1632999521557,-0.3894043,-0.9536743,-0.28253174,35.921875,-6.890625,57.765625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-42
1632999521588,-0.6074219,-1.7705688,-0.8543091,21.828125,49.171875,45.625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-42
1632999521637,1.1213379,-2.0,-1.6465454,161.67188,-119.984375,113.6875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-42
1632999521664,-0.114990234,-2.0,1.999939,126.6875,-130.73438,119.828125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-42
1632999521708,-0.33422852,-0.7944946,-0.88726807,-58.875,29.875,155.46875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-42
1632999521753,1.8605957,-0.3352661,0.7953491,-56.125,-9.1875,161.0625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-42
1632999521783,1.5803223,-1.3547974,0.73114014,-57.328125,-50.953125,185.79688,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-42
1632999521831,0.7229004,-0.76104736,1.0744019,-75.484375,-67.109375,104.140625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-42
1632999521873,1.999939,-0.39337158,0.5014038,-119.21875,-95.015625,21.25,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-42
1632999521903,1.0522461,0.45281982,0.7067261,-10.046875,-17.5625,90.265625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-42
1632999521949,1.0654297,0.8241577,0.49163818,-46.140625,-13.609375,44.875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-42
1632999521977,0.80322266,0.48919678,0.23846436,11.875,-24.375,13.6875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-42
1632999522021,1.2128906,0.20257568,0.21136475,-3.953125,-31.765625,11.671875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-42
1632999522066,0.32983398,0.18963623,0.4352417,23.5,-22.984375,41.296875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-42
1632999522098,-0.08862305,0.19769287,0.21136475,25.21875,-26.5,35.65625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-42
1632999522142,0.37939453,0.05731201,0.50775146,23.8125,-4.140625,-23.8125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-42
1632999522189,0.45214844,-0.00592041,0.47113037,13.328125,-12.421875,0.40625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-42
1632999522219,0.5917969,0.3493042,0.52801514,-0.359375,-24.28125,-7.953125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-42
1632999522266,0.6608887,0.2526245,0.7157593,3.6875,-30.625,-8.234375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-42
1632999522298,0.98828125,0.07879639,1.0187378,-1.328125,-30.03125,-23.625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-42
1632999522337,1.208252,-0.25054932,1.2404175,-19.0,-24.90625,-4.890625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-42
1632999522383,0.7573242,-0.14801025,1.1720581,-13.0625,-6.703125,-1.75,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-42
1632999522413,0.63427734,-0.14752197,0.90960693,-8.96875,13.96875,-16.328125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-42
1632999525938,-0.20043945,-0.22174072,0.24578857,-6.546875,18.90625,35.8125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-47
1632999525968,-0.08105469,-0.5054321,-0.3633423,-60.375,27.390625,36.859375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-47
1632999526013,-0.015380859,-0.8838501,-0.54034424,5.578125,31.9375,46.875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-47
1632999526044,0.040283203,-1.7175903,-0.22296143,72.703125,-9.984375,78.703125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-47
1632999526088,-0.008544922,-2.0,-0.3591919,59.6875,26.96875,91.84375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-47
1632999526136,0.62402344,-2.0,1.999939,120.1875,-185.95312,76.609375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-47
1632999526163,1.1784668,-1.6045532,-0.7424927,4.578125,59.921875,181.8125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-47
1632999526208,1.999939,-1.3164673,1.607605,-159.26562,-22.390625,179.64062,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-47
1632999526253,1.7490234,-1.2771606,1.0482788,-52.78125,-64.546875,134.23438,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-47
1632999526282,0.58496094,-0.4295044,1.6464233,-41.3125,-38.59375,65.59375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-47
1632999526328,1.5544434,-0.42364502,0.16522217,-109.421875,-18.921875,49.46875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-47
1632999526357,0.0031738281,0.51116943,-0.08282471,-35.984375,32.90625,92.796875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-47
1632999526402,0.37719727,1.0343628,0.24017334,35.625,16.0,0.28125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-47
1632999526449,1.0383301,0.28363037,0.019470215,-36.8125,14.03125,31.796875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-47
1632999526478,0.50341797,0.50213623,0.23846436,43.03125,10.5,-5.1875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-47
1632999526523,0.9135742,0.21307373,0.27264404,24.34375,-3.65625,13.046875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-47
1632999526571,0.8718262,0.21038818,0.15814209,24.359375,-35.375,10.234375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-47
1632999526598,0.54541016,0.22991943,0.41400146,14.3125,-43.4375,25.03125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-47
1632999526643,0.5656738,0.3908081,0.35125732,7.546875,-41.359375,6.84375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-47
1632999526687,0.95458984,0.20135498,0.63568115,-5.34375,-44.421875,0.390625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-47
1632999526719,0.9645996,0.16131592,0.8095093,-20.25,-36.453125,-5.890625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-47
1632999526764,0.9733887,0.12542725,0.81292725,-11.828125,-20.671875,-7.234375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-47
1632999526796,0.8679199,-0.006164551,1.0702515,-0.390625,-13.515625,-16.203125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-47
1632999526838,0.6767578,0.055603027,0.86395264,-5.96875,-9.578125,-16.65625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-47
1632999526882,0.5852051,-0.039855957,0.8473511,-5.9375,-2.765625,-10.25,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-47
1632999526912,0.578125,-0.04864502,0.77801514,-1.609375,1.484375,-7.484375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-47
1632999530706,-0.1496582,-0.20831299,0.09613037,-3.15625,-26.34375,64.90625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-53
1632999530788,-0.5385742,-0.57159424,0.034851074,-2.125,-7.984375,60.75,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-53
1632999530794,0.021972656,-0.9038696,-0.2756958,-9.59375,-6.25,61.140625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-53
1632999530828,0.3022461,-1.7644653,-0.6206665,25.890625,-4.5,79.15625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-53
1632999530859,0.6130371,-2.0,-1.3704224,64.703125,1.921875,130.65625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-53
1632999530905,0.6333008,-1.4292603,0.8710327,197.5625,74.703125,174.625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-53
1632999530949,-0.072021484,-1.5122681,0.35394287,-94.65625,48.75,123.546875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-53
1632999530979,0.57714844,-0.2432251,-0.17755127,7.0,1.375,99.09375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-53
1632999531021,1.6062012,-0.5027466,0.77459717,1.65625,-52.609375,108.53125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-53
1632999531069,1.420166,-0.8279419,0.402771,-52.375,-79.765625,70.234375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-53
1632999531100,1.999939,-0.6338501,1.2323608,-50.25,-105.5625,-5.734375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-53
1632999531143,1.999939,-0.9356079,0.32733154,-158.79688,-160.40625,5.203125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-53
1632999531173,1.1879883,0.18548584,-0.5401001,-142.78125,-95.46875,52.53125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-53
1632999531217,1.435791,0.4796753,1.5665894,-17.484375,8.0625,4.75,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-53
1632999531264,0.7873535,-0.28375244,0.23822021,-90.796875,-39.8125,35.53125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-53
1632999531293,0.6904297,0.36224365,0.63861084,-42.125,-79.765625,-1.34375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-53
1632999531340,-0.15991211,0.043395996,0.14129639,-41.015625,-69.65625,58.75,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-53
1632999531384,-0.3059082,0.3534546,0.52264404,17.328125,-62.953125,10.34375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-53
1632999531413,0.14501953,0.018981934,0.33343506,6.59375,-90.8125,-10.015625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-53
1632999531458,-0.5456543,-0.33868408,1.0507202,-10.328125,-62.109375,13.65625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-58-53
1632999544717,0.12890625,-0.25299072,0.11004639,-30.21875,-46.890625,37.328125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-05
1632999544769,-0.37817383,-0.07574463,-0.17852783,-28.03125,-50.3125,25.609375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-05
1632999544793,-0.23144531,-0.07891846,-0.11383057,0.640625,-29.375,35.453125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-05
1632999544838,-0.10644531,-0.28131104,-0.39678955,6.140625,-10.0625,63.90625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-05
1632999544868,0.5751953,-0.8862915,-0.85528564,53.625,-68.296875,88.234375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-05
1632999544913,1.999939,-2.0,1.999939,1.234375,-96.578125,147.625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-05
1632999544956,1.999939,-2.0,-0.66607666,-226.32812,-255.78125,23.828125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-05
1632999544988,1.7099609,-0.90631104,1.999939,-355.46875,245.01562,61.234375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-05
1632999545033,1.8041992,-0.9089966,0.31121826,-65.515625,-45.546875,59.046875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-05
1632999545079,0.55859375,0.8295288,1.5895386,-40.109375,121.625,110.234375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-05
1632999545108,-0.4399414,-0.116760254,0.01751709,-107.390625,-45.375,233.26562,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-05
1632999545159,-0.0859375,0.8903198,0.07269287,-129.89062,30.4375,-59.375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-05
1632999545182,0.4885254,0.71673584,-0.00079345703,9.3125,-11.828125,-64.796875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-05
1632999545228,1.548584,0.6696167,-0.13409424,-0.171875,87.9375,-83.234375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-05
1632999545279,0.5722656,0.8156128,0.6256714,103.828125,110.46875,26.671875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-05
1632999545303,0.35888672,0.21282959,0.34710693,-31.34375,-58.65625,24.890625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-05
