timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632950435074,-0.19726562,-0.20605469,0.9550781,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950435119,-0.20507812,-0.20800781,0.9580078,0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950435161,-0.20507812,-0.20605469,0.9580078,0.28125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950435184,-0.20214844,-0.22167969,0.9589844,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950435256,-0.20507812,-0.2109375,0.9472656,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950435276,-0.20703125,-0.2109375,0.9707031,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950435322,-0.19824219,-0.20214844,0.9765625,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950435371,-0.20117188,-0.20800781,0.96191406,-0.03125,-0.09375,0.0,72.625,-49.9375,-11.4375,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950435396,-0.20703125,-0.20996094,0.9550781,-0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950435434,-0.20214844,-0.21289062,0.9658203,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950435477,-0.20410156,-0.20800781,0.97558594,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950435525,-0.19628906,-0.20898438,0.9501953,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950435573,-0.20117188,-0.20898438,0.95703125,-0.21875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950435590,-0.20117188,-0.21679688,0.9638672,0.03125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950435636,-0.203125,-0.203125,0.96777344,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950435680,-0.20117188,-0.20214844,0.96191406,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950435724,-0.19726562,-0.203125,0.9638672,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950435748,-0.203125,-0.20605469,0.9580078,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950435793,-0.20898438,-0.20898438,0.95996094,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950435842,-0.19726562,-0.203125,0.95410156,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950435888,-0.203125,-0.20507812,0.96484375,0.0625,0.0,0.0625,72.625,-49.9375,-11.75,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950435928,-0.19824219,-0.20996094,0.9511719,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950435955,-0.20996094,-0.20703125,0.95703125,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950435996,-0.20605469,-0.20019531,0.95703125,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950436043,-0.19726562,-0.20507812,0.9589844,0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950436085,-0.20410156,-0.203125,0.9658203,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950436109,-0.203125,-0.21191406,0.9658203,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950436155,-0.203125,-0.20703125,0.9560547,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950436202,-0.20019531,-0.20410156,0.9609375,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950436248,-0.2109375,-0.20507812,0.96972656,-0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950436290,-0.20703125,-0.20703125,0.96191406,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950436332,-0.19628906,-0.20898438,0.9658203,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950436356,-0.20996094,-0.21386719,0.95996094,0.25,-0.1875,0.25,72.3125,-51.4375,-11.1875,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950436401,-0.19921875,-0.20019531,0.9667969,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950436450,-0.1953125,-0.20996094,0.9560547,0.1875,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950436468,-0.19433594,-0.20898438,0.96484375,0.1875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950436515,-0.20019531,-0.2109375,0.9560547,-0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950436568,-0.20117188,-0.21777344,0.9560547,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950436605,-0.20214844,-0.21289062,0.9550781,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950436653,-0.20800781,-0.20507812,0.95996094,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950436670,-0.20800781,-0.203125,0.9638672,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950436719,-0.20214844,-0.20996094,0.97265625,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950436765,-0.20605469,-0.21191406,0.9638672,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950436804,-0.20019531,-0.20800781,0.95996094,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950436830,-0.20019531,-0.19726562,0.95410156,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950436875,-0.20019531,-0.20410156,0.9707031,-0.125,0.125,0.0625,71.5625,-49.9375,-11.1875,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950436919,-0.20214844,-0.20800781,0.9736328,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950436963,-0.18847656,-0.19628906,0.96484375,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950437008,-0.20019531,-0.20507812,0.95703125,0.125,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950437032,-0.203125,-0.19726562,0.96191406,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950437075,-0.19433594,-0.21191406,0.97265625,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950437121,-0.19921875,-0.22265625,0.9375,0.0,0.0,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950437166,-0.20410156,-0.2109375,0.953125,0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950437190,-0.19628906,-0.20507812,0.9560547,0.1875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950437234,-0.19628906,-0.20800781,0.96875,0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950437280,-0.20703125,-0.20996094,0.95410156,-0.3125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950437325,-0.20214844,-0.20800781,0.9667969,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950437369,-0.20703125,-0.20019531,0.96972656,-0.34375,0.0625,-0.21875,74.125,-49.625,-12.5,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950437390,-0.19726562,-0.20214844,0.9658203,-0.3125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950437435,-0.20605469,-0.1953125,0.95996094,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950437482,-0.19433594,-0.20410156,0.96875,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950437525,-0.19238281,-0.21484375,0.95996094,0.0625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950437549,-0.19433594,-0.20800781,0.9560547,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950437592,-0.20410156,-0.20410156,0.96972656,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950437640,-0.19921875,-0.203125,0.9707031,-0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950437687,-0.20117188,-0.20410156,0.9580078,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950437732,-0.21386719,-0.20019531,0.96484375,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950437754,-0.203125,-0.19335938,0.96875,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950437795,-0.20898438,-0.20800781,0.96484375,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950437868,-0.20996094,-0.20605469,0.9580078,0.1875,0.0,0.0625,74.375,-50.9375,-9.6875,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950437886,-0.19921875,-0.20117188,0.96484375,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950437923,-0.20214844,-0.21289062,0.96484375,0.25,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950437953,-0.20800781,-0.19824219,0.9667969,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950437998,-0.19726562,-0.20117188,0.9560547,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950438044,-0.20800781,-0.20410156,0.9580078,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950438109,-0.19824219,-0.20703125,0.9667969,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950438112,-0.20410156,-0.20898438,0.96875,-0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950438155,-0.20507812,-0.20507812,0.9628906,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950438202,-0.20214844,-0.20703125,0.9658203,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950438247,-0.19628906,-0.20117188,0.9609375,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950438268,-0.19726562,-0.20800781,0.95703125,0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950438318,-0.20410156,-0.21386719,0.9707031,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950438358,-0.203125,-0.20605469,0.9589844,0.0,0.0,0.125,72.4375,-51.5625,-10.25,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950438406,-0.203125,-0.21289062,0.95703125,-0.25,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950438471,-0.20019531,-0.20214844,0.96191406,-0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950438476,-0.20898438,-0.20605469,0.96191406,-0.1875,0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950438516,-0.19433594,-0.20507812,0.96191406,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950438565,-0.20996094,-0.20410156,0.95214844,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950438609,-0.20605469,-0.20800781,0.96875,0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950438628,-0.19628906,-0.20703125,0.9638672,0.25,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950438674,-0.19824219,-0.20507812,0.95996094,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950438730,-0.20800781,-0.20605469,0.9667969,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950438765,-0.19335938,-0.20898438,0.9667969,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950438810,-0.20703125,-0.20117188,0.95996094,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950438831,-0.19921875,-0.20507812,0.96777344,-0.1875,-0.0625,-0.09375,72.875,-50.9375,-11.1875,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950438876,-0.20117188,-0.21289062,0.98046875,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950438921,-0.19921875,-0.20898438,0.9560547,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950438965,-0.19921875,-0.20703125,0.9707031,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950438989,-0.20507812,-0.20703125,0.9560547,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
