timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632952763306,-0.056640625,0.6767578,0.7236328,-0.0625,0.125,-0.15625,86.125,-3.6875,-18.1875,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952763328,-0.06347656,0.6796875,0.7207031,0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952763377,-0.059570312,0.671875,0.7138672,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952763419,-0.056640625,0.67871094,0.7158203,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952763463,-0.053710938,0.6767578,0.7246094,-0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952763484,-0.055664062,0.6748047,0.7265625,0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952763530,-0.046875,0.68359375,0.73339844,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952763584,-0.051757812,0.6738281,0.7265625,0.0,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952763623,-0.059570312,0.6748047,0.7236328,0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952763665,-0.053710938,0.67578125,0.72265625,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952763690,-0.055664062,0.68066406,0.70996094,0.25,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952763735,-0.053710938,0.6738281,0.70214844,-0.4375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952763777,-0.053710938,0.68066406,0.7167969,0.1875,-0.0625,-0.09375,86.375,-4.4375,-18.5,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952763824,-0.048828125,0.67285156,0.7285156,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952763845,-0.0625,0.6816406,0.73339844,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952763891,-0.05859375,0.67285156,0.7363281,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952763937,-0.055664062,0.68652344,0.71777344,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952763981,-0.0546875,0.6767578,0.73046875,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952764024,-0.05078125,0.68066406,0.7207031,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952764048,-0.05078125,0.6904297,0.7011719,-0.25,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952764093,-0.0546875,0.6816406,0.72753906,-0.25,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952764138,-0.055664062,0.6689453,0.7285156,-0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952764189,-0.059570312,0.6748047,0.70996094,-0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952764205,-0.048828125,0.6816406,0.71191406,-0.4375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952764252,-0.05078125,0.6816406,0.7167969,-0.25,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952764297,-0.044921875,0.66796875,0.7216797,0.125,-0.40625,-0.09375,86.875,-5.5,-19.5625,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952764344,-0.049804688,0.671875,0.71777344,0.0625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952764389,-0.055664062,0.67871094,0.7207031,0.0,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952764409,-0.056640625,0.6816406,0.72558594,0.0,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952764454,-0.048828125,0.68847656,0.7109375,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952764498,-0.056640625,0.67871094,0.72558594,-0.1875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952764544,-0.045898438,0.6748047,0.7236328,-0.25,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952764566,-0.056640625,0.68066406,0.7207031,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952764612,-0.045898438,0.6767578,0.72558594,-0.125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952764660,-0.057617188,0.67578125,0.7324219,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952764704,-0.055664062,0.6748047,0.72753906,0.125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952764747,-0.052734375,0.68066406,0.71875,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952764768,-0.053710938,0.671875,0.71191406,0.125,0.0,-0.15625,87.0,-3.125,-19.4375,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952764818,-0.049804688,0.67578125,0.7109375,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952764864,-0.049804688,0.6777344,0.7089844,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952764904,-0.056640625,0.671875,0.7128906,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952764927,-0.061523438,0.6777344,0.7207031,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952764974,-0.049804688,0.68066406,0.7207031,-0.4375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952765017,-0.064453125,0.67089844,0.70703125,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952765067,-0.059570312,0.66796875,0.71777344,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952765128,-0.052734375,0.68359375,0.7246094,-0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952765131,-0.05078125,0.6699219,0.71875,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952765175,-0.046875,0.67578125,0.71875,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952765217,-0.047851562,0.6777344,0.72265625,0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952765262,-0.055664062,0.6845703,0.72558594,0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952765292,-0.044921875,0.6796875,0.7138672,0.125,-0.21875,-0.03125,87.0,-4.3125,-19.4375,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952765331,-0.061523438,0.6816406,0.72558594,0.1875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952765379,-0.057617188,0.67089844,0.72265625,0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952765421,-0.046875,0.6738281,0.7158203,0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952765495,-0.05078125,0.6748047,0.72558594,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952765500,-0.05859375,0.67871094,0.7109375,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952765533,-0.060546875,0.67285156,0.7216797,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952765577,-0.047851562,0.6748047,0.7158203,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952765647,-0.057617188,0.6767578,0.7236328,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952765651,-0.048828125,0.6816406,0.7216797,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952765691,-0.046875,0.68359375,0.72558594,0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952765736,-0.05078125,0.6845703,0.7216797,0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952765781,-0.052734375,0.6748047,0.71972656,0.0,-0.125,-0.03125,85.5,-5.375,-19.4375,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952765826,-0.060546875,0.6816406,0.71777344,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952765849,-0.051757812,0.66796875,0.73046875,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952765892,-0.052734375,0.6777344,0.72753906,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952765939,-0.055664062,0.6767578,0.7236328,-0.5625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952765983,-0.057617188,0.68066406,0.7294922,-0.3125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952766008,-0.056640625,0.68066406,0.7216797,-0.0625,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952766051,-0.055664062,0.6738281,0.72753906,0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952766097,-0.046875,0.66796875,0.7207031,0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952766141,-0.049804688,0.6767578,0.72265625,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952766186,-0.052734375,0.67578125,0.72265625,0.1875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952766208,-0.055664062,0.671875,0.7265625,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952766253,-0.05078125,0.6816406,0.7363281,0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952766299,-0.048828125,0.6845703,0.7138672,0.0,-0.125,-0.15625,86.875,-3.4375,-19.875,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952766343,-0.057617188,0.6826172,0.7285156,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952766414,-0.060546875,0.6767578,0.7167969,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952766421,-0.052734375,0.67871094,0.72558594,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952766461,-0.052734375,0.671875,0.71777344,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952766501,-0.0625,0.6738281,0.7128906,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952766545,-0.051757812,0.6738281,0.7314453,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952766569,-0.049804688,0.6796875,0.7236328,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952766613,-0.05078125,0.67089844,0.7128906,0.0625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952766659,-0.045898438,0.6777344,0.71972656,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952766703,-0.044921875,0.67285156,0.72558594,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952766726,-0.056640625,0.68359375,0.72753906,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952766771,-0.049804688,0.6777344,0.71875,-0.3125,0.0,-0.09375,85.5,-4.3125,-19.4375,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952766818,-0.056640625,0.671875,0.73046875,-0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952766863,-0.053710938,0.671875,0.734375,-0.3125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952766909,-0.052734375,0.6767578,0.7207031,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952766928,-0.05078125,0.671875,0.7216797,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952766973,-0.052734375,0.68652344,0.72753906,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952767018,-0.056640625,0.67285156,0.73046875,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952767066,-0.049804688,0.67578125,0.70996094,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952767086,-0.052734375,0.6777344,0.71777344,0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952767130,-0.055664062,0.67285156,0.72558594,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952767175,-0.046875,0.6777344,0.7285156,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952767221,-0.044921875,0.6855469,0.71875,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952767270,-0.05859375,0.67871094,0.7236328,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952767290,-0.061523438,0.6748047,0.71972656,0.0,0.0,0.03125,86.875,-4.75,-18.5,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952767333,-0.049804688,0.671875,0.7373047,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952767382,-0.051757812,0.671875,0.7246094,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952767428,-0.052734375,0.67871094,0.7207031,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952767446,-0.0546875,0.6845703,0.7324219,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952767491,-0.05078125,0.6875,0.73046875,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952767539,-0.060546875,0.671875,0.7236328,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952767583,-0.05078125,0.6845703,0.7158203,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952767627,-0.055664062,0.6748047,0.734375,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952767652,-0.045898438,0.6748047,0.7285156,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952767692,-0.052734375,0.6816406,0.7216797,-0.34375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952767741,-0.052734375,0.68066406,0.71875,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952767806,-0.061523438,0.67285156,0.7265625,0.0,0.09375,-0.1875,86.375,-3.6875,-18.1875,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952767827,-0.049804688,0.6796875,0.7265625,-0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952767852,-0.044921875,0.6855469,0.70410156,-0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952767897,-0.05078125,0.6777344,0.71875,-0.0625,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952767942,-0.043945312,0.6796875,0.7138672,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952767985,-0.06347656,0.6738281,0.7158203,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952768011,-0.047851562,0.67578125,0.71875,-0.0625,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952768069,-0.056640625,0.6767578,0.7294922,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952768098,-0.055664062,0.6845703,0.7285156,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952768143,-0.05078125,0.67578125,0.7285156,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952768189,-0.055664062,0.6796875,0.71484375,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952768215,-0.05859375,0.67578125,0.73535156,-0.34375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952768256,-0.049804688,0.6767578,0.71777344,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952768300,-0.053710938,0.671875,0.72265625,-0.0625,0.0,-0.1875,86.875,-4.4375,-18.1875,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952768346,-0.0625,0.6796875,0.7128906,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952768367,-0.046875,0.6855469,0.71875,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952768412,-0.0546875,0.67285156,0.72558594,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952768458,-0.043945312,0.68359375,0.71191406,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952768503,-0.0546875,0.671875,0.7216797,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952768548,-0.05859375,0.6767578,0.7246094,-0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
