timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633516077389,-0.103515625,-0.44335938,0.8984375,0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516077418,-0.109375,-0.4267578,0.8984375,-0.03125,-0.0625,0.0,83.6875,-65.375,-68.125,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516077449,-0.11230469,-0.43066406,0.8964844,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516077509,-0.11425781,-0.4296875,0.89746094,-0.28125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516077538,-0.12695312,-0.4326172,0.90234375,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516077569,-0.11425781,-0.4296875,0.9003906,0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516077630,-0.119140625,-0.43164062,0.890625,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516077661,-0.11230469,-0.4375,0.9121094,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516077689,-0.12109375,-0.44140625,0.91015625,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516077748,-0.12109375,-0.4345703,0.8935547,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516077779,-0.12011719,-0.43359375,0.8955078,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516077808,-0.115234375,-0.44335938,0.8984375,-0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516077869,-0.11425781,-0.43066406,0.9003906,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516077898,-0.123046875,-0.43847656,0.8964844,0.15625,0.0625,0.25,82.8125,-66.25,-70.125,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516077936,-0.11621094,-0.4404297,0.9013672,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516077990,-0.107421875,-0.43066406,0.8935547,0.09375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516078018,-0.11621094,-0.4326172,0.89453125,-0.21875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516078048,-0.119140625,-0.42871094,0.90625,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516078111,-0.12109375,-0.44921875,0.88964844,-0.09375,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516078145,-0.12792969,-0.4345703,0.9042969,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516078168,-0.12109375,-0.43359375,0.8925781,0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516078229,-0.11621094,-0.43847656,0.89746094,0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516078258,-0.10644531,-0.43359375,0.9013672,0.15625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516078288,-0.119140625,-0.4345703,0.90527344,-0.09375,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516078350,-0.12402344,-0.43359375,0.8955078,-0.21875,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516078382,-0.123046875,-0.44726562,0.9160156,-0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516078409,-0.11230469,-0.43847656,0.9238281,-0.03125,-0.1875,0.0,84.3125,-66.25,-67.5625,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516078474,-0.1171875,-0.43554688,0.89941406,-0.09375,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516078499,-0.11621094,-0.4404297,0.89941406,0.09375,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516078528,-0.11230469,-0.4326172,0.90722656,-0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516078621,-0.10644531,-0.4404297,0.9082031,0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516078628,-0.119140625,-0.44433594,0.89941406,0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516078653,-0.11425781,-0.44335938,0.91015625,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516078710,-0.12207031,-0.43164062,0.90625,0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516078741,-0.12109375,-0.44140625,0.9013672,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516078770,-0.11621094,-0.44726562,0.91015625,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516078830,-0.11328125,-0.43847656,0.89453125,0.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516078859,-0.12207031,-0.4267578,0.91308594,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516078892,-0.119140625,-0.4326172,0.9140625,-0.21875,0.0,-0.125,84.875,-66.5625,-69.5,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516078949,-0.115234375,-0.43652344,0.8925781,0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516078985,-0.11816406,-0.43066406,0.9111328,-0.09375,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516079015,-0.12207031,-0.43652344,0.8935547,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516079070,-0.1171875,-0.4375,0.8984375,-0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516079100,-0.11425781,-0.43164062,0.91796875,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516079133,-0.119140625,-0.43066406,0.88378906,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516079189,-0.11425781,-0.4375,0.9042969,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516079219,-0.119140625,-0.43066406,0.90527344,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516079250,-0.11621094,-0.42871094,0.91015625,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516079312,-0.11621094,-0.43066406,0.9111328,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516079338,-0.12109375,-0.4423828,0.89941406,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516079368,-0.115234375,-0.43945312,0.9091797,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516079430,-0.12207031,-0.43652344,0.89941406,0.21875,-0.125,0.1875,84.0,-65.6875,-70.375,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516079460,-0.111328125,-0.43066406,0.9013672,0.4375,-0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516079492,-0.1171875,-0.43554688,0.9013672,0.15625,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516079549,-0.1171875,-0.43359375,0.9111328,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516079582,-0.12207031,-0.4248047,0.88964844,-0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516079614,-0.11816406,-0.42871094,0.9082031,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516079670,-0.11425781,-0.44433594,0.9140625,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516079709,-0.12109375,-0.43847656,0.90722656,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516079729,-0.12402344,-0.4345703,0.89453125,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516079790,-0.107421875,-0.42871094,0.9111328,0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516079825,-0.11230469,-0.43359375,0.890625,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516079850,-0.11230469,-0.43359375,0.89453125,0.28125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516079909,-0.11621094,-0.43066406,0.890625,0.03125,-0.0625,0.0,85.0625,-66.25,-69.0625,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516079946,-0.1171875,-0.43359375,0.90625,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516079969,-0.11035156,-0.43554688,0.91503906,-0.28125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516080034,-0.115234375,-0.43554688,0.9082031,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516080058,-0.1171875,-0.4296875,0.9111328,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516080094,-0.12597656,-0.4345703,0.9003906,0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516080149,-0.11230469,-0.43652344,0.9033203,0.03125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516080186,-0.119140625,-0.4345703,0.9111328,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516080208,-0.12011719,-0.4375,0.88964844,-0.15625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516080269,-0.12402344,-0.42871094,0.90625,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516080307,-0.11816406,-0.44140625,0.9042969,-0.15625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516080330,-0.119140625,-0.4423828,0.9111328,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516080390,-0.1171875,-0.43945312,0.9003906,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516080431,-0.12109375,-0.4345703,0.9003906,0.15625,0.125,-0.125,85.0625,-65.6875,-70.6875,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516080451,-0.1171875,-0.4267578,0.89453125,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516080508,-0.11621094,-0.43847656,0.90722656,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516080538,-0.11035156,-0.4375,0.91503906,-0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516080569,-0.11621094,-0.42773438,0.8964844,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516080629,-0.11425781,-0.44433594,0.9082031,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516080663,-0.115234375,-0.43652344,0.9082031,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516080694,-0.11230469,-0.4267578,0.91796875,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516080749,-0.11425781,-0.43066406,0.90625,-0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516080779,-0.10839844,-0.44433594,0.9042969,0.28125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516080824,-0.11425781,-0.44628906,0.91503906,0.03125,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516080870,-0.11816406,-0.4375,0.9013672,-0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516080903,-0.11230469,-0.43359375,0.9033203,-0.15625,0.3125,-0.125,85.0625,-65.1875,-68.625,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516080930,-0.11621094,-0.43066406,0.89941406,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516080990,-0.11425781,-0.4326172,0.90527344,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516081021,-0.10839844,-0.4375,0.89941406,0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516081056,-0.11328125,-0.43945312,0.9121094,-0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516081110,-0.11425781,-0.4345703,0.90722656,-0.03125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516081146,-0.11816406,-0.4404297,0.8955078,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516081177,-0.115234375,-0.4326172,0.9003906,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516081229,-0.119140625,-0.4375,0.9238281,0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516081270,-0.119140625,-0.4326172,0.9042969,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516081292,-0.10546875,-0.43945312,0.9042969,-0.15625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516081348,-0.1171875,-0.43945312,0.9082031,-0.21875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516081379,-0.11621094,-0.43847656,0.9140625,-0.09375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516081410,-0.11328125,-0.4296875,0.90722656,-0.09375,-0.125,0.1875,85.1875,-65.8125,-69.5,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516081473,-0.11621094,-0.44140625,0.9140625,0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516081498,-0.115234375,-0.4404297,0.91308594,-0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516081528,-0.11621094,-0.43066406,0.90722656,0.03125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516081592,-0.119140625,-0.43847656,0.8984375,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516081629,-0.125,-0.43945312,0.8935547,0.09375,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516081649,-0.1171875,-0.4375,0.8886719,0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516081710,-0.12109375,-0.43359375,0.9111328,-0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516081754,-0.11425781,-0.4345703,0.9013672,-0.03125,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516081778,-0.12109375,-0.43847656,0.90625,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516081829,-0.11621094,-0.43164062,0.8984375,0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516081864,-0.11230469,-0.4326172,0.89746094,0.3125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516081896,-0.115234375,-0.43652344,0.9091797,0.09375,0.3125,0.25,84.4375,-66.875,-69.1875,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516081949,-0.11328125,-0.43652344,0.9121094,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516081979,-0.12597656,-0.4345703,0.89746094,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516082010,-0.12988281,-0.4345703,0.90234375,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516082074,-0.11816406,-0.4345703,0.9091797,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516082108,-0.11425781,-0.44433594,0.91503906,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516082129,-0.11230469,-0.43652344,0.89941406,-0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516082190,-0.11816406,-0.4326172,0.89941406,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
