timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993928072,0.16845703,-1.0532837,-0.117248535,70.265625,5.546875,20.546875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993928102,0.20410156,-1.1502075,-0.32183838,76.875,7.40625,24.1875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993928148,0.31298828,-1.2146606,-0.5269165,53.140625,12.453125,24.46875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993928193,0.50683594,-1.1553345,-0.59454346,41.234375,4.671875,15.90625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993928225,0.37548828,-1.1355591,-0.7000122,28.765625,7.546875,12.828125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993928271,0.3569336,-1.0130005,-0.77130127,20.921875,5.078125,3.0625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993928311,0.37304688,-1.1257935,-0.68585205,13.546875,-1.828125,0.5625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993928345,0.28466797,-1.1370239,-0.64019775,-8.671875,-1.515625,-7.203125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993928388,0.2878418,-1.0127563,-0.60479736,-16.46875,2.21875,-6.796875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993928432,0.21679688,-1.0588989,-0.5159302,-16.421875,8.484375,-10.234375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993928467,0.19702148,-0.9920044,-0.3345337,-25.859375,13.375,-7.90625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993928507,0.14575195,-0.8374634,-0.35284424,-37.875,18.46875,-9.703125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993928538,0.20019531,-0.6555786,-0.35968018,-42.0625,18.484375,-12.421875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993928583,0.24072266,-0.57476807,-0.31500244,-40.5625,16.0,-9.296875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993928627,0.19750977,-0.4661255,-0.1585083,-35.40625,8.109375,-7.0625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993928658,0.125,-0.3587036,-0.26031494,-34.78125,5.875,-6.15625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993928709,0.21069336,-0.39801025,-0.14752197,-26.234375,-6.0,-7.890625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993928747,0.13232422,-0.65826416,-0.1987915,-18.171875,-8.890625,-8.0625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993928777,0.23339844,-0.8621216,-0.14459229,-16.71875,-7.078125,-7.734375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993928822,0.31323242,-1.0046997,-0.043273926,-8.8125,-14.65625,-9.359375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993928869,0.25195312,-0.95196533,0.013122559,-3.71875,-14.875,-5.640625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993928898,0.22338867,-0.87579346,0.005065918,-3.71875,-22.78125,-8.984375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993928943,0.21704102,-0.9055786,-0.034973145,-3.015625,-26.0625,-8.984375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993928974,0.21240234,-0.925354,-0.033996582,-2.890625,-28.703125,-11.375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993929018,0.33496094,-1.0501099,-0.06500244,-6.703125,-39.484375,-15.578125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993929062,0.036621094,-1.3584595,-0.15167236,-17.984375,-52.984375,-19.390625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993929091,0.051513672,-0.79522705,-0.24468994,-7.328125,-53.546875,-9.234375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993929138,-0.15014648,-0.8135376,-0.22808838,-1.796875,-54.75,-6.65625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993929183,0.09667969,-1.0923462,-0.06768799,12.796875,-70.140625,-24.890625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993929212,0.26489258,-1.2232056,-0.12701416,0.515625,-93.484375,-17.9375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993929257,0.037841797,-0.8237915,-0.22442627,-0.75,-102.5625,-5.953125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993929288,0.08691406,-0.86676025,-0.29449463,-1.34375,-128.35938,-16.765625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993929334,-0.032958984,-0.98883057,-0.29107666,2.40625,-136.26562,-7.96875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993929377,-0.1574707,-1.0239868,-0.31427002,0.6875,-143.3125,-4.9375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993929406,-0.2121582,-0.99713135,-0.28009033,-0.0625,-142.39062,-3.640625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993929452,-0.12036133,-1.0239868,-0.34918213,-3.84375,-141.78125,-1.734375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993929497,-0.23706055,-1.0232544,-0.3838501,-1.375,-145.48438,0.984375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993929528,-0.14257812,-1.0349731,-0.35113525,7.046875,-131.70312,-2.421875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993929575,-0.020751953,-1.0332642,-0.26519775,15.5,-121.453125,-0.609375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993929606,0.034179688,-0.9824829,-0.08428955,12.953125,-91.90625,-2.0,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993929650,0.27856445,-0.94781494,-0.09844971,8.84375,-88.890625,1.265625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993929692,0.044921875,-0.98565674,-0.190979,5.796875,-100.359375,-5.5625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993929724,0.07910156,-1.020813,-0.13482666,4.171875,-101.5,-6.140625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993929768,0.017089844,-0.9216919,-0.14874268,0.421875,-101.109375,-11.15625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993929816,0.029296875,-0.89971924,-0.14093018,1.40625,-102.421875,-15.703125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993929844,0.08691406,-0.97906494,-0.14019775,-0.546875,-102.5625,-17.59375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993929889,0.19238281,-0.99102783,-0.1831665,-1.9375,-106.71875,-14.390625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993929934,0.27514648,-1.0354614,-0.20440674,2.671875,-115.203125,-9.03125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993929963,0.12084961,-1.1109009,-0.18951416,-1.015625,-118.078125,-5.09375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993930008,0.14575195,-1.003479,-0.16021729,-5.0625,-104.828125,2.390625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993930038,0.27197266,-0.89971924,-0.08135986,-5.421875,-98.359375,4.21875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993930082,0.30566406,-0.881897,-0.19464111,-4.109375,-109.671875,7.359375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993930130,-0.23168945,-1.1126099,-0.22515869,-15.1875,-128.76562,-1.328125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993930157,-0.2836914,-1.0857544,-0.23150635,-20.25,-93.625,-2.234375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993930201,0.043701172,-0.83062744,0.039489746,7.03125,-84.984375,17.328125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993930250,-0.19384766,-1.0317993,-0.097229004,-1.625,-96.328125,-7.328125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993930278,-0.12719727,-0.9692993,-0.15826416,6.75,-85.515625,-2.171875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993930322,-0.0031738281,-0.7752075,-0.21246338,11.53125,-88.40625,1.875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993930351,-0.21459961,-0.99713135,-0.17926025,14.75,-102.546875,-6.515625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993930400,-0.048828125,-1.1516724,-0.089416504,11.078125,-99.546875,-1.5,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993930444,-0.11450195,-1.072815,-0.06842041,13.234375,-102.15625,2.640625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993930474,-0.09423828,-1.0132446,-0.074279785,15.75,-95.421875,4.015625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993930517,0.022705078,-0.9807739,-0.06060791,18.703125,-92.484375,6.0,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993930562,-0.088378906,-0.9234009,-0.09039307,20.21875,-89.28125,10.078125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993930593,-0.14624023,-0.7383423,-0.24737549,18.109375,-90.9375,5.125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993930637,-0.10107422,-0.62164307,-0.2600708,31.9375,-84.765625,3.828125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993930667,-0.18041992,-0.9951782,-0.5088501,36.265625,-84.671875,-7.296875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993930711,0.07519531,-1.3379517,-0.17926025,58.984375,-63.15625,-11.28125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993930758,0.31469727,-0.8772583,-0.17852783,52.8125,-60.640625,12.03125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993930789,-0.34887695,-0.83428955,-0.3772583,46.921875,-40.921875,-0.890625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993930832,0.26831055,-0.80841064,-0.24859619,68.328125,-27.546875,-1.03125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993930897,0.22338867,-0.6712036,-0.29864502,73.1875,-40.8125,10.375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993930908,0.0,-0.56427,-0.09967041,83.515625,-11.828125,6.515625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993930954,0.099853516,-0.5930786,-0.48394775,57.359375,0.96875,17.390625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993930999,0.41577148,-0.300354,-0.6856079,62.875,-37.625,14.078125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993931028,0.3227539,-0.6074829,-0.82403564,69.0625,-29.5625,18.75,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993931072,0.28979492,-0.60040283,-0.6646118,67.828125,-24.84375,11.96875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993931102,0.13916016,-0.68536377,-0.54644775,49.328125,12.46875,17.359375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993931147,0.31958008,-0.36212158,-0.7769165,32.984375,2.515625,10.109375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993931194,0.38256836,-0.43658447,-0.9209595,42.828125,12.171875,19.0,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993931224,0.40649414,-0.43096924,-0.9837036,43.46875,21.703125,19.1875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993931269,0.35302734,-0.30548096,-1.0357056,34.71875,22.3125,10.1875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993931311,0.3618164,-0.31500244,-1.1279907,37.421875,22.8125,7.28125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993931342,0.30126953,-0.31573486,-1.0632935,31.8125,21.890625,5.828125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993931388,0.36157227,-0.23297119,-1.1130981,22.890625,12.171875,0.390625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993931416,0.31396484,-0.20343018,-1.2105103,15.984375,8.21875,0.46875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993931461,0.41357422,-0.28912354,-1.1885376,3.625,-3.734375,-5.859375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993931508,0.41625977,-0.30914307,-1.4495239,-2.46875,-5.265625,-10.578125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993931539,0.44140625,-0.2341919,-1.4690552,-0.984375,-8.34375,-9.640625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993931583,0.27563477,-0.27911377,-1.2349243,-3.890625,-1.171875,-14.21875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993931627,0.45263672,-0.4085083,-1.2630005,-21.875,-5.390625,-18.03125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993931659,0.41577148,-0.37213135,-1.1968384,-27.140625,-9.59375,-21.40625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993931704,0.34960938,-0.41607666,-1.0911255,-30.828125,-5.859375,-25.859375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993931780,0.3540039,-0.4824829,-0.9780884,-41.0625,-8.921875,-27.390625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993931787,0.31591797,-0.45587158,-0.8777466,-46.390625,-9.984375,-24.953125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993931827,0.2680664,-0.48028564,-0.74713135,-50.484375,-11.609375,-30.296875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993931853,0.27416992,-0.49713135,-0.6609497,-56.46875,-15.015625,-30.90625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993931898,0.2565918,-0.4968872,-0.6565552,-61.59375,-20.0,-28.578125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993931945,0.2993164,-0.4902954,-0.6331177,-59.03125,-26.390625,-29.734375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993931972,0.22753906,-0.57818604,-0.52056885,-49.015625,-33.125,-29.953125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993932021,0.10058594,-0.69244385,-0.4902954,-54.515625,-34.46875,-33.34375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993932071,0.28173828,-0.68536377,-0.52667236,-56.875,-45.015625,-32.796875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993932094,0.3395996,-0.75445557,-0.3760376,-36.640625,-55.265625,-22.8125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993932139,0.19140625,-0.81915283,-0.36895752,-40.171875,-64.546875,-24.28125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993932169,0.24487305,-0.72052,-0.31915283,-38.515625,-68.609375,-27.484375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993932214,0.18457031,-0.75787354,-0.2774048,-38.796875,-78.65625,-21.640625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993932258,0.07763672,-0.7024536,-0.21881104,-29.328125,-87.625,-15.671875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993932288,0.046875,-0.7793579,-0.18804932,-30.671875,-103.59375,-18.28125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993932333,-0.14697266,-0.9109497,-0.105529785,-22.21875,-95.25,-16.90625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993932378,0.1159668,-1.0408325,0.020935059,-14.75,-81.421875,-12.671875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993932409,0.35595703,-1.097229,0.07318115,-2.015625,-77.96875,-8.515625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993932454,0.32763672,-0.89385986,0.04119873,-3.765625,-86.96875,0.484375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
