timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993594863,-0.2932129,0.03363037,0.99017334,1.96875,1.671875,-0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993594897,-0.29125977,0.032165527,0.98309326,1.5625,1.125,-0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993594936,-0.28710938,0.029724121,0.97161865,0.953125,0.765625,-0.0625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993594967,-0.2944336,0.034118652,0.9960327,1.296875,0.421875,-0.25,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993595012,-0.28442383,0.019470215,0.99090576,2.078125,0.5625,-0.171875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993595057,-0.2932129,0.026550293,0.99627686,2.5625,-0.015625,-0.25,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993595087,-0.28955078,0.023620605,0.97869873,1.90625,-0.484375,-0.171875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993595133,-0.2993164,0.018981934,0.9857788,1.46875,-0.09375,-0.203125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993595179,-0.29663086,0.01727295,0.98358154,0.84375,0.109375,-0.09375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993595208,-0.28979492,0.022155762,0.9945679,1.09375,0.171875,-0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993595254,-0.30273438,0.019958496,0.98065186,0.921875,-0.1875,-0.09375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993595298,-0.31689453,0.02142334,0.9874878,1.015625,-1.734375,-0.734375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993595327,-0.28125,0.0053100586,0.97772217,1.59375,-1.28125,-1.375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993595373,-0.29760742,0.016540527,0.9796753,1.28125,-1.671875,-0.390625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993595402,-0.31591797,0.0099487305,1.0101929,2.40625,0.46875,-0.390625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993595447,-0.29077148,0.010437012,0.9689331,0.3125,1.015625,-0.25,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993595492,-0.30297852,0.009460449,0.99920654,1.03125,0.234375,-0.375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993595528,-0.29638672,0.0036010742,0.9869995,-0.1875,0.15625,-0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993595567,-0.29516602,0.018493652,0.98431396,0.265625,1.59375,0.234375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993595612,-0.30029297,0.010437012,0.98602295,0.53125,1.03125,0.390625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993595643,-0.30297852,0.007751465,0.98846436,0.34375,0.828125,0.234375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993595688,-0.3022461,0.0036010742,0.9857788,-0.03125,0.6875,0.078125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993595719,-0.29541016,0.0119018555,0.9874878,0.0,1.09375,0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993595762,-0.29956055,0.019470215,0.9867554,0.3125,1.3125,0.453125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993595808,-0.29638672,0.0014038086,0.9977417,0.984375,1.59375,0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993595841,-0.29101562,0.0006713867,0.9916382,1.0,0.9375,0.28125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993595884,-0.29296875,0.020935059,0.979187,0.75,1.0625,0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993595926,-0.29052734,0.0004272461,0.9916382,0.75,1.171875,-0.203125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993595957,-0.29638672,0.014343262,0.98724365,0.28125,0.8125,0.15625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993596005,-0.29296875,0.009460449,0.9862671,0.46875,0.875,0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993596049,-0.28808594,-0.00030517578,0.9891968,0.5625,0.828125,0.0,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993596078,-0.2956543,0.0060424805,0.99212646,0.671875,0.5625,-0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993596123,-0.28955078,0.0072631836,0.9906616,0.84375,0.96875,-0.140625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993596152,-0.29248047,0.007507324,0.9906616,0.953125,0.90625,-0.125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993596198,-0.28076172,0.0018920898,0.98480225,0.546875,0.75,0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993596246,-0.28710938,0.005065918,0.9887085,0.453125,0.34375,-0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993596272,-0.29174805,0.0045776367,1.0101929,1.484375,1.34375,0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993596319,-0.2836914,0.010192871,0.9684448,-0.109375,1.390625,0.09375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993596365,-0.29101562,-0.00030517578,1.0006714,0.953125,0.65625,-0.140625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993596397,-0.28295898,-0.003967285,0.9935913,0.203125,0.15625,-0.25,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993596437,-0.29101562,0.0048217773,0.98773193,-0.015625,0.953125,0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993596469,-0.29492188,0.0026245117,0.99432373,0.359375,0.21875,-0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993596513,-0.28393555,0.009460449,0.9879761,-0.0625,0.703125,-0.15625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993596558,-0.28710938,0.0079956055,0.99261475,-0.09375,0.140625,0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993596589,-0.28076172,0.0028686523,0.9867554,-0.4375,-0.375,0.125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993596631,-0.30151367,0.011169434,0.99334717,-0.6875,-0.328125,0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993596678,-0.2800293,-0.00079345703,1.0018921,-0.078125,-0.140625,-0.125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993596708,-0.28466797,0.007751465,0.9906616,-0.484375,-0.703125,0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993596752,-0.28930664,0.008728027,0.98773193,-0.28125,-0.015625,-0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993596782,-0.2854004,0.012390137,0.9862671,-0.59375,0.8125,0.25,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993596827,-0.28710938,0.014831543,0.9850464,-1.0,-0.84375,0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993596873,-0.2939453,0.0138549805,0.9862671,-1.03125,-0.890625,-0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993596905,-0.29370117,0.018005371,0.9857788,-1.109375,-0.375,-0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993596949,-0.29467773,0.018981934,0.993103,-0.546875,-0.421875,-0.203125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993596995,-0.296875,0.018981934,0.9879761,-0.71875,-0.4375,-0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993597023,-0.3017578,0.019226074,0.98773193,-0.59375,0.359375,-0.234375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993597068,-0.29858398,0.018981934,0.9882202,-0.859375,0.375,-0.0625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993597143,-0.29101562,0.029968262,0.9904175,-0.5,-0.046875,0.0625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993597150,-0.29760742,0.02923584,0.9957886,-0.125,-0.71875,-0.140625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993597191,-0.2944336,0.020446777,0.96624756,-1.265625,0.59375,-0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993597217,-0.2944336,0.02508545,0.99383545,-0.40625,0.25,-0.46875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993597262,-0.30297852,0.016052246,0.98968506,-1.40625,-0.5,-0.125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993597309,-0.29736328,0.04949951,0.977478,-0.703125,-0.34375,-0.28125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993597345,-0.3046875,0.031188965,0.98358154,-0.109375,0.015625,-0.09375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993597383,-0.30981445,0.03729248,0.9940796,-0.34375,-0.6875,-0.578125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993597429,-0.3059082,0.039245605,0.979187,-0.578125,-2.0625,-0.46875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993597465,-0.30493164,0.0368042,0.9725952,-1.265625,-1.53125,-0.734375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993597503,-0.30029297,0.045837402,0.980896,-0.8125,-0.5625,-0.375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993597532,-0.30493164,0.038269043,0.9891968,0.3125,-0.640625,-0.265625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993597580,-0.31030273,0.036315918,0.98846436,0.78125,-0.453125,-0.203125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993597624,-0.30639648,0.035583496,0.9730835,0.484375,-0.78125,-0.296875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993597654,-0.31103516,0.03656006,0.9689331,0.09375,-0.421875,-0.328125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993597696,-0.31420898,0.042419434,0.9723511,-0.53125,-0.75,-0.359375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993597744,-0.31884766,0.042419434,0.9767456,0.1875,0.046875,-0.25,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993597772,-0.31835938,0.038024902,0.9879761,0.90625,0.6875,-0.25,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993597818,-0.31079102,0.041931152,0.98065186,1.40625,1.015625,-0.28125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993597862,-0.31591797,0.034606934,0.9821167,0.796875,0.515625,-0.34375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993597893,-0.30566406,0.04119873,0.9813843,0.84375,0.671875,-0.125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993597938,-0.31420898,0.04046631,0.99212646,0.921875,0.21875,-0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993597967,-0.3190918,0.038513184,0.979187,0.3125,1.484375,-0.0625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993598012,-0.3076172,0.046081543,0.9696655,-0.171875,1.140625,-0.15625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993598062,-0.32373047,0.01727295,0.9869995,0.125,0.453125,-0.25,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993598088,-0.3125,0.04095459,0.9850464,0.28125,0.015625,-0.171875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993598133,-0.31396484,0.034362793,0.98431396,1.25,1.15625,-0.078125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993598178,-0.31469727,0.043151855,0.98602295,1.140625,0.953125,-0.0625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993598207,-0.31103516,0.03704834,0.98236084,1.015625,0.78125,-0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993598253,-0.30932617,0.031921387,0.9984741,1.15625,1.375,-0.21875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993598282,-0.30859375,0.034118652,0.97576904,0.390625,1.109375,0.421875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993598330,-0.30200195,0.028503418,0.980896,1.53125,-0.046875,0.375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993598375,-0.30395508,0.034606934,0.98651123,2.59375,-0.09375,0.40625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993598406,-0.31323242,0.028503418,0.9994507,2.296875,0.921875,0.09375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993598448,-0.3059082,0.031677246,0.9857788,1.890625,0.90625,0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993598493,-0.3083496,0.022644043,0.97821045,1.15625,1.15625,-0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993598525,-0.30078125,0.020935059,0.9784546,0.90625,0.75,-0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993598567,-0.3173828,0.0211792,0.9821167,1.109375,1.3125,0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993598613,-0.30493164,0.022888184,0.9862671,1.390625,1.484375,-0.0625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993598645,-0.30932617,0.022155762,0.98431396,1.328125,1.453125,-0.171875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993598687,-0.30395508,0.010192871,0.9891968,1.265625,1.59375,-0.609375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993598763,-0.30322266,0.016296387,0.98431396,1.046875,1.015625,-0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993598767,-0.3005371,0.02142334,1.0065308,1.75,1.265625,0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993598808,-0.2866211,0.0072631836,0.9725952,0.375,1.96875,0.234375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993598840,-0.29516602,0.022644043,1.0028687,0.640625,1.34375,-0.078125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993598883,-0.2919922,0.008972168,0.99017334,0.453125,0.203125,-0.328125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993598931,-0.29418945,0.021911621,0.98724365,0.59375,1.125,-0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993598958,-0.2980957,0.02142334,0.98724365,1.1875,1.765625,0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993599002,-0.29345703,0.012145996,0.9887085,1.15625,1.515625,-0.140625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993599033,-0.28955078,0.0119018555,0.9904175,1.078125,1.390625,-0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993599078,-0.28930664,0.0028686523,0.9916382,0.90625,1.53125,-0.21875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993599136,-0.28710938,0.020935059,0.979187,0.0,0.796875,0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993599153,-0.29345703,0.009460449,0.9906616,0.921875,1.375,0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993599198,-0.28076172,0.0006713867,0.9957886,1.296875,1.09375,0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993599245,-0.29003906,0.0099487305,0.9850464,0.96875,0.859375,0.15625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993599277,-0.28320312,0.0072631836,0.9891968,1.03125,1.359375,-0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993599318,-0.28735352,0.007507324,0.9911499,0.9375,1.1875,-0.0625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993599363,-0.2770996,0.008239746,0.9879761,0.546875,0.609375,0.09375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993599393,-0.28808594,0.0060424805,0.99139404,0.546875,0.59375,-0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993599437,-0.28857422,-0.0037231445,0.99017334,0.859375,1.53125,-0.203125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993599469,-0.2788086,0.0016479492,0.9945679,1.015625,0.984375,-0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993599512,-0.28198242,-0.003479004,0.99090576,0.90625,1.140625,-0.171875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993599560,-0.2836914,0.0014038086,1.0006714,0.96875,0.859375,-0.09375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993599588,-0.27783203,0.004333496,0.9852905,0.171875,0.8125,-0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993599632,-0.27954102,-6.1035156e-05,0.98773193,0.359375,0.21875,-0.265625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993599679,-0.2841797,0.001159668,1.0023804,0.8125,1.0,-0.078125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993599714,-0.27392578,0.0053100586,0.97454834,-0.765625,0.484375,-0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993599754,-0.27734375,-0.013977051,0.993103,-0.125,-0.75,-0.359375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993599783,-0.28466797,0.0053100586,0.993103,-0.75,-1.46875,-0.265625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993599828,-0.28442383,0.0138549805,0.98187256,-0.578125,0.125,0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993599873,-0.2849121,0.011413574,0.996521,-0.28125,-0.90625,-0.203125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993599901,-0.28637695,0.007019043,0.9887085,-0.6875,-0.34375,-0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993599947,-0.28710938,-0.0022583008,0.98846436,-0.515625,-0.46875,-0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993599991,-0.28637695,0.0033569336,0.9850464,-0.9375,-0.3125,-0.125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993600022,-0.2866211,0.01727295,0.99749756,-0.484375,-0.078125,-0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993600066,-0.2854004,0.007751465,0.9970093,0.109375,0.078125,-0.078125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993600096,-0.28564453,0.015808105,0.9904175,0.03125,-0.4375,-0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993600144,-0.29101562,0.010925293,0.9845581,-0.34375,-0.4375,-0.15625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993600191,-0.29101562,0.018005371,0.9923706,-0.359375,-0.265625,-0.140625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993600216,-0.29296875,0.016052246,0.99090576,-0.96875,-1.03125,-0.09375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993600263,-0.29418945,0.010681152,0.98724365,-0.75,-0.515625,-0.21875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993600307,-0.2915039,0.018737793,0.9874878,-0.90625,-0.78125,-0.265625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993600337,-0.29638672,0.024108887,0.9874878,-0.59375,-0.625,-0.25,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993600382,-0.29614258,0.016784668,0.9857788,-0.78125,-0.671875,-0.484375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993600458,-0.30322266,0.0211792,0.99334717,-0.625,-0.890625,-0.453125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993600461,-0.29736328,0.024841309,0.9833374,-1.109375,-0.796875,-0.265625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993600501,-0.30395508,0.022155762,0.98651123,-0.90625,-1.015625,-0.140625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993600532,-0.30981445,0.030212402,0.996521,0.03125,0.109375,-0.15625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993600576,-0.29711914,0.027770996,0.9660034,-1.359375,0.328125,-0.234375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
