timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993658386,-0.9748535,-0.17681885,-0.19586182,0.984375,2.109375,-0.15625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993658432,-0.9794922,-0.18414307,-0.206604,0.3125,0.71875,-0.140625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993658481,-0.9868164,-0.17779541,-0.20513916,0.0625,1.34375,-0.09375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993658508,-0.98535156,-0.17681885,-0.20513916,0.515625,1.1875,0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993658552,-0.98291016,-0.17828369,-0.20465088,0.15625,2.515625,0.21875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993658600,-0.9897461,-0.18267822,-0.20050049,0.390625,0.890625,-0.109375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993658629,-0.9819336,-0.17608643,-0.19390869,0.765625,1.375,-0.15625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993658674,-0.9812012,-0.17633057,-0.19830322,0.671875,2.390625,-0.015625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993658701,-0.9824219,-0.18121338,-0.19439697,1.078125,2.359375,0.265625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993658749,-0.984375,-0.18389893,-0.1921997,0.65625,2.421875,0.3125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993658792,-0.9824219,-0.17681885,-0.18511963,0.546875,2.1875,0.40625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993658821,-0.98046875,-0.18267822,-0.18487549,0.296875,1.078125,0.234375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993658868,-0.9902344,-0.17388916,-0.17852783,0.25,2.140625,0.265625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993658913,-0.986084,-0.18096924,-0.1765747,0.4375,1.28125,0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993658945,-0.9890137,-0.17364502,-0.18145752,0.75,0.796875,-0.078125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993658990,-0.9897461,-0.1765747,-0.18878174,0.453125,0.59375,-0.15625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993659033,-0.99072266,-0.17901611,-0.18341064,0.328125,0.921875,-0.234375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993659068,-0.99194336,-0.18365479,-0.1795044,0.40625,0.78125,0.0,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993659108,-0.9946289,-0.19024658,-0.18292236,0.1875,0.296875,0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993659140,-0.9838867,-0.18048096,-0.18341064,0.21875,0.3125,-0.0625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993659181,-0.98461914,-0.17730713,-0.17706299,0.59375,-0.40625,-0.25,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993659229,-0.99316406,-0.18023682,-0.18096924,0.625,-1.234375,-0.28125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993659258,-0.98583984,-0.1807251,-0.18902588,0.1875,-1.953125,-0.609375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993659304,-0.98779297,-0.18560791,-0.18365479,0.171875,-1.890625,-0.46875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993659347,-0.99487305,-0.18170166,-0.19708252,-0.4375,-2.140625,-0.375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993659379,-0.9819336,-0.18170166,-0.19415283,-0.109375,-2.28125,-0.453125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993659424,-0.9904785,-0.17852783,-0.20172119,-0.515625,-1.390625,-0.328125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993659453,-0.9855957,-0.17926025,-0.20172119,-0.1875,-3.390625,-0.75,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993659497,-0.98095703,-0.1795044,-0.21148682,0.0,-3.4375,-0.953125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993659543,-0.9824219,-0.17974854,-0.21051025,-0.03125,-1.296875,-0.515625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993659572,-0.9794922,-0.17193604,-0.21270752,0.015625,-2.5,-0.671875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993659619,-0.97998047,-0.17901611,-0.22271729,-0.125,-1.796875,-0.390625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993659665,-0.9772949,-0.18243408,-0.22711182,-0.09375,-1.828125,-0.28125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993659698,-0.98046875,-0.17486572,-0.22686768,-0.140625,-1.703125,-0.234375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993659738,-0.9838867,-0.18511963,-0.22564697,-0.046875,-0.96875,-0.203125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993659790,-0.9812012,-0.17779541,-0.2276001,0.46875,-1.53125,-0.328125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993659818,-0.9838867,-0.17559814,-0.23980713,0.4375,-0.234375,-0.171875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993659861,-0.98535156,-0.17266846,-0.2312622,0.34375,2.609375,-0.109375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993659889,-0.98583984,-0.17706299,-0.21783447,0.578125,2.5,0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993659935,-0.97314453,-0.17340088,-0.22296143,0.03125,1.4375,-0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993659978,-0.9736328,-0.17633057,-0.21759033,0.25,0.859375,-0.265625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993660011,-0.9785156,-0.17437744,-0.22540283,-0.09375,-0.140625,-0.21875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993660052,-0.97924805,-0.17926025,-0.21881104,-0.046875,0.1875,-0.15625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993660099,-0.97753906,-0.18145752,-0.22027588,0.0,-0.515625,-0.21875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993660132,-0.98168945,-0.17486572,-0.2185669,0.296875,-0.921875,-0.15625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993660174,-0.97680664,-0.1795044,-0.22808838,0.015625,-1.5,-0.296875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993660203,-0.9790039,-0.17852783,-0.2390747,0.296875,-1.0625,-0.359375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993660247,-0.9765625,-0.1729126,-0.23248291,0.171875,-0.125,-0.375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993660291,-0.9760742,-0.17584229,-0.23248291,0.71875,-1.65625,-0.5,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993660321,-0.9831543,-0.17437744,-0.23858643,0.421875,-0.296875,-0.234375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993660367,-0.97387695,-0.17315674,-0.23370361,0.484375,-0.234375,-0.21875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993660413,-0.9736328,-0.16900635,-0.2420044,0.171875,-0.328125,-0.265625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993660448,-0.982666,-0.1765747,-0.24078369,0.09375,0.28125,-0.09375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993660486,-0.9663086,-0.17633057,-0.23175049,0.546875,1.109375,-0.078125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993660518,-0.97387695,-0.17047119,-0.23516846,0.484375,0.71875,-0.109375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993660561,-0.9770508,-0.1729126,-0.22979736,0.546875,0.859375,-0.296875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993660608,-0.97509766,-0.17388916,-0.23468018,0.984375,0.125,-0.28125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993660637,-0.9772949,-0.17218018,-0.23590088,1.046875,-0.421875,-0.078125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993660682,-0.9707031,-0.17803955,-0.24151611,0.8125,-0.171875,-0.34375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993660729,-0.97875977,-0.17730713,-0.23736572,0.578125,-0.140625,-0.3125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993660760,-0.9794922,-0.17218018,-0.23272705,0.609375,-0.0625,-0.109375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993660804,-0.9753418,-0.17071533,-0.23834229,0.609375,-0.28125,0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993660851,-0.97558594,-0.16900635,-0.23980713,0.515625,0.046875,0.046875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993660877,-0.97680664,-0.1687622,-0.24542236,0.421875,-0.1875,-0.078125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993660922,-0.9707031,-0.17144775,-0.24273682,0.453125,0.46875,-0.046875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993660955,-0.9794922,-0.1687622,-0.23638916,0.453125,0.734375,-0.21875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993660998,-0.9741211,-0.16778564,-0.24591064,0.6875,0.65625,-0.046875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993661042,-0.9790039,-0.1795044,-0.24053955,0.203125,2.234375,0.0625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993661072,-0.9733887,-0.17755127,-0.23468018,0.640625,0.546875,-0.21875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993661118,-0.97509766,-0.1729126,-0.23980713,0.6875,0.765625,-0.203125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993661166,-0.9733887,-0.17242432,-0.24371338,0.609375,1.265625,-0.296875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993661196,-0.97802734,-0.17095947,-0.23370361,0.5625,1.359375,-0.1875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993661238,-0.9748535,-0.175354,-0.23883057,0.5,0.90625,0.0625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993661268,-0.9748535,-0.17730713,-0.23297119,0.515625,1.546875,0.078125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993661315,-0.9790039,-0.17608643,-0.2366333,0.640625,1.34375,-0.046875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993661359,-0.98095703,-0.17364502,-0.22906494,0.5,2.046875,-0.046875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993661387,-0.97875977,-0.17340088,-0.22540283,0.828125,1.34375,-0.109375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993661433,-0.98046875,-0.1716919,-0.22369385,0.90625,1.234375,-0.171875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993661478,-0.9824219,-0.17730713,-0.23736572,0.703125,1.1875,-0.09375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993661507,-0.97387695,-0.17486572,-0.22979736,0.609375,1.59375,-0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993661555,-0.98168945,-0.17022705,-0.22418213,0.25,2.03125,0.09375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993661597,-0.9733887,-0.17218018,-0.2234497,0.59375,2.234375,-0.046875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993661627,-0.9758301,-0.17486572,-0.21807861,0.53125,2.25,0.1875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993661679,-0.98046875,-0.17218018,-0.2131958,0.875,1.9375,-0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993661703,-0.98339844,-0.17559814,-0.22003174,0.265625,1.28125,-0.015625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993661748,-0.9824219,-0.17706299,-0.21417236,0.484375,1.03125,-0.078125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993661792,-0.97265625,-0.17266846,-0.20587158,0.96875,1.84375,-0.140625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993661822,-0.98339844,-0.1741333,-0.22076416,0.0625,1.671875,0.15625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993661867,-0.9794922,-0.17364502,-0.20196533,0.46875,1.984375,-0.015625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993661913,-0.9848633,-0.17486572,-0.20245361,0.53125,1.4375,-0.21875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993661943,-0.9807129,-0.17364502,-0.20758057,0.5625,1.46875,-0.203125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993661989,-0.97924805,-0.17340088,-0.20904541,0.625,2.296875,0.109375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993662020,-0.9855957,-0.17510986,-0.2041626,0.59375,1.859375,0.171875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993662063,-0.9880371,-0.175354,-0.20147705,0.5625,2.140625,0.3125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993662106,-0.98046875,-0.17218018,-0.20196533,0.421875,1.375,0.046875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993662138,-0.9880371,-0.17144775,-0.20196533,0.171875,1.515625,-0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993662184,-0.9838867,-0.18121338,-0.190979,0.53125,1.859375,0.0625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993662226,-0.9873047,-0.17388916,-0.19415283,0.78125,0.390625,-0.171875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993662259,-0.98828125,-0.1765747,-0.19610596,0.734375,0.265625,-0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993662305,-0.9855957,-0.17584229,-0.19903564,0.625,0.71875,-0.1875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993662348,-0.9941406,-0.17608643,-0.190979,0.078125,1.359375,0.0,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993662379,-0.984375,-0.17486572,-0.19488525,0.296875,1.265625,0.125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993662422,-0.986084,-0.17803955,-0.1897583,0.21875,1.421875,0.203125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993662452,-0.9831543,-0.17706299,-0.19293213,0.453125,1.296875,-0.140625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993662499,-0.9831543,-0.17877197,-0.18634033,0.546875,1.40625,-0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993662550,-0.9892578,-0.17510986,-0.18707275,0.625,0.46875,-0.140625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993662573,-0.9851074,-0.17510986,-0.18658447,0.671875,-0.03125,-0.265625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993662617,-0.98828125,-0.17315674,-0.19659424,0.359375,-0.890625,-0.078125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993662661,-0.98583984,-0.17047119,-0.19586182,0.84375,-0.21875,-0.375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993662693,-0.986084,-0.17559814,-0.20831299,0.0,0.171875,-0.171875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993662742,-0.9902344,-0.18218994,-0.19390869,0.25,-1.796875,-0.265625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993662771,-0.98046875,-0.18267822,-0.19537354,0.1875,-2.0,-0.546875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993662813,-0.98706055,-0.17340088,-0.1951294,-0.234375,-0.828125,-0.453125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993662860,-0.9848633,-0.17852783,-0.20343018,-0.625,-2.8125,-0.859375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993662889,-0.98217773,-0.17681885,-0.2078247,-0.6875,-1.609375,-0.15625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993662933,-0.98876953,-0.1795044,-0.20196533,-0.125,-1.75,-0.28125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993662978,-0.9760742,-0.17315674,-0.21832275,-0.265625,-2.453125,-0.375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993663009,-0.9772949,-0.17120361,-0.21685791,-0.09375,-0.828125,-0.390625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993663054,-0.9790039,-0.17608643,-0.21343994,0.375,-1.703125,-0.328125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993663099,-0.98413086,-0.1729126,-0.22003174,0.1875,-1.84375,-0.640625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993663129,-0.9880371,-0.1729126,-0.22857666,0.015625,-1.265625,-0.46875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993663172,-0.9814453,-0.175354,-0.22711182,-0.203125,-0.875,-0.328125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993663207,-0.9777832,-0.17071533,-0.21954346,-0.34375,-0.28125,-0.046875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993663248,-0.9848633,-0.1687622,-0.22955322,-0.34375,-0.4375,-0.1875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993663293,-0.97387695,-0.17095947,-0.21490479,0.015625,-0.90625,-0.21875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993663325,-0.9785156,-0.17315674,-0.22711182,-0.09375,-1.734375,-0.21875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993663368,-0.97924805,-0.17218018,-0.22564697,-0.03125,-2.15625,-0.734375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993663413,-0.9824219,-0.16827393,-0.23492432,-0.5625,-1.578125,-0.40625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993663450,-0.9797363,-0.17047119,-0.23858643,-0.015625,-2.125,-0.546875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993663490,-0.97631836,-0.17071533,-0.23858643,-0.03125,-1.28125,-0.3125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993663517,-0.9772949,-0.16729736,-0.2522583,-0.3125,-0.875,-0.265625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993663561,-0.97265625,-0.17095947,-0.23443604,0.140625,0.046875,-0.34375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993663615,-0.9777832,-0.16925049,-0.25054932,-0.03125,-1.25,-0.546875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993663637,-0.97802734,-0.16998291,-0.23712158,0.21875,-0.484375,-0.453125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993663681,-0.97436523,-0.16851807,-0.24542236,0.015625,-0.5,-0.234375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993663729,-0.9711914,-0.17120361,-0.24102783,0.28125,-0.5625,-0.15625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993663759,-0.9719238,-0.1663208,-0.24786377,0.40625,-0.484375,-0.140625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993663807,-0.9770508,-0.17242432,-0.24591064,0.796875,-0.5625,-0.265625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993663833,-0.9760742,-0.17462158,-0.25250244,0.609375,0.28125,-0.234375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993663877,-0.9724121,-0.17437744,-0.25030518,0.984375,0.28125,-0.28125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993663923,-0.97021484,-0.17364502,-0.25372314,1.1875,0.109375,-0.265625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993663952,-0.9758301,-0.1675415,-0.25909424,1.234375,-0.171875,-0.328125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993663999,-0.97436523,-0.16802979,-0.25689697,0.90625,0.484375,-0.140625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993664041,-0.9716797,-0.16241455,-0.2546997,0.84375,1.015625,0.0,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993664072,-0.97216797,-0.17047119,-0.2546997,0.828125,1.546875,0.125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993664118,-0.9707031,-0.16705322,-0.24810791,0.78125,1.328125,-0.046875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
