timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632999058479,-0.13623047,0.37127686,0.6144409,-67.34375,27.15625,-17.546875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-50-58
1632999058513,-0.20605469,0.49432373,1.0033569,-64.609375,28.421875,-17.796875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-50-58
1632999058552,0.009521484,0.9579468,1.0668335,-37.359375,11.59375,-24.1875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-50-58
1632999058597,0.017822266,1.5253296,1.2433472,-1.859375,-7.21875,6.34375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-50-58
1632999058628,-0.080078125,1.0346069,0.90057373,-1.0625,-7.96875,14.03125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-50-58
1632999062578,-0.27392578,-0.8040161,-0.48443604,-85.78125,13.71875,-38.46875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-03
1632999062619,-0.50146484,-2.0,1.999939,-15.953125,-107.484375,-83.59375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-03
1632999062664,-1.4023438,-2.0,1.999939,-186.92188,73.328125,-70.828125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-03
1632999062693,-2.0,-1.883606,1.999939,-139.1875,31.65625,-59.234375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-03
1632999062738,-1.0778809,-1.0835571,0.4928589,-168.46875,81.0625,-34.15625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-03
1632999062782,0.36621094,0.46063232,-0.07574463,-93.8125,18.890625,-72.859375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-03
1632999062823,-0.1003418,0.45843506,0.20941162,-87.578125,38.359375,50.546875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-03
1632999062858,-0.3774414,0.41278076,0.5529175,-69.671875,6.65625,65.625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-03
1632999062904,0.044433594,0.7103882,0.6869507,-46.84375,19.78125,-94.90625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-03
1632999062932,0.12817383,1.2369995,0.9393921,-38.28125,5.65625,-33.59375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-03
1632999062976,-0.13989258,1.2052612,1.1825562,-21.09375,-8.6875,-4.1875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-03
1632999063007,-0.25634766,1.0504761,0.824646,-13.40625,-9.09375,-1.375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-03
1632999063052,-0.24511719,0.54071045,0.60076904,-0.625,7.015625,-0.078125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-03
1632999063100,-0.18920898,0.09295654,0.9450073,-23.265625,15.203125,-4.6875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-03
1632999063129,-0.17822266,0.018005371,0.9743042,-33.03125,16.390625,-4.03125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-03
1632999066729,0.07324219,-0.36090088,0.21917725,-34.78125,-12.453125,-10.125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-07
1632999066759,0.26098633,-0.43341064,0.33026123,-105.078125,-31.9375,2.875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-07
1632999066803,-0.47607422,-0.69732666,-0.10064697,-114.203125,-26.3125,-27.859375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-07
1632999066849,-1.5559082,-2.0,1.999939,-26.828125,-106.15625,-119.484375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-07
1632999066878,-1.3815918,-2.0,1.999939,-213.32812,89.234375,-69.046875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-07
1632999066925,-2.0,-1.6021118,1.999939,-127.0,13.375,-50.5625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-07
1632999066952,0.37475586,-1.0298462,0.53460693,-57.296875,41.359375,-11.96875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-07
1632999066998,0.9868164,0.682312,0.12005615,-183.42188,-0.28125,-39.140625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-07
1632999067043,-1.7502441,1.5358276,0.37957764,-27.109375,9.5,112.953125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-07
1632999067072,0.03125,0.018493652,0.5150757,-73.078125,14.546875,-106.578125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-07
1632999067118,0.17822266,-0.0256958,0.67059326,-43.609375,50.875,-130.0625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-07
1632999067162,-0.30908203,0.7731323,0.6727905,-50.796875,42.484375,27.046875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-07
1632999067193,-0.10449219,1.1449585,0.78289795,-47.0,27.953125,-26.65625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-07
1632999067239,0.2529297,1.1149292,0.67840576,-23.4375,2.109375,-12.921875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-07
1632999067313,-0.048828125,0.91741943,0.8192749,-9.359375,-6.75,20.828125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-07
1632999070628,-0.18408203,-0.3862915,0.0993042,-20.671875,2.875,14.75,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999070673,-0.1628418,-0.33795166,-0.25689697,-2.515625,-6.3125,-26.765625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999070704,-0.032714844,-0.94537354,-0.02911377,-24.296875,7.34375,-11.765625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999070751,0.07714844,-1.072815,0.014587402,-91.71875,-6.265625,-27.046875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999070793,0.107421875,-0.4216919,0.021911621,-81.375,-6.1875,-17.453125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999070823,-0.5715332,-1.1443481,-0.04083252,-76.140625,-41.84375,-99.765625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999070867,-0.94140625,-2.0,1.999939,-173.9375,53.296875,-157.60938,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999070915,-2.0,-2.0,1.999939,-136.8125,59.4375,-50.84375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999070942,-1.5632324,-1.256897,1.6620483,-108.71875,-20.6875,-49.0,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999070987,-0.15991211,-0.4307251,0.1564331,-137.35938,60.640625,-87.609375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999071019,0.2524414,1.0546265,-0.04034424,-99.9375,49.765625,-74.921875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999071063,-0.16503906,0.41351318,0.24700928,-16.921875,31.9375,40.625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999071108,-0.13549805,0.5741577,0.4257202,-77.6875,26.65625,-39.96875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999071137,-0.091796875,1.0892944,0.8078003,-43.890625,14.4375,-47.921875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999071182,0.14916992,1.2247925,0.75653076,-13.875,-8.390625,-21.171875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999071227,-0.19848633,1.2338257,0.883728,6.328125,-24.125,19.484375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999070673,-0.1628418,-0.33795166,-0.25689697,-2.515625,-6.3125,-26.765625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999070704,-0.032714844,-0.94537354,-0.02911377,-24.296875,7.34375,-11.765625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999070751,0.07714844,-1.072815,0.014587402,-91.71875,-6.265625,-27.046875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999070793,0.107421875,-0.4216919,0.021911621,-81.375,-6.1875,-17.453125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999070823,-0.5715332,-1.1443481,-0.04083252,-76.140625,-41.84375,-99.765625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999070867,-0.94140625,-2.0,1.999939,-173.9375,53.296875,-157.60938,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999070915,-2.0,-2.0,1.999939,-136.8125,59.4375,-50.84375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999070942,-1.5632324,-1.256897,1.6620483,-108.71875,-20.6875,-49.0,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999070987,-0.15991211,-0.4307251,0.1564331,-137.35938,60.640625,-87.609375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999071019,0.2524414,1.0546265,-0.04034424,-99.9375,49.765625,-74.921875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999071063,-0.16503906,0.41351318,0.24700928,-16.921875,31.9375,40.625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999071108,-0.13549805,0.5741577,0.4257202,-77.6875,26.65625,-39.96875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999071137,-0.091796875,1.0892944,0.8078003,-43.890625,14.4375,-47.921875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999071182,0.14916992,1.2247925,0.75653076,-13.875,-8.390625,-21.171875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999071227,-0.19848633,1.2338257,0.883728,6.328125,-24.125,19.484375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999071257,-0.61743164,0.58465576,1.1027222,18.140625,-21.125,11.1875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999071305,-0.33129883,0.009460449,0.63031006,-32.34375,9.359375,-11.046875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-11
1632999074813,-0.061523438,-0.81915283,-0.121154785,-48.40625,-11.875,1.765625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-15
1632999074857,0.21020508,-0.56036377,-0.043518066,-33.46875,-21.1875,10.5,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-15
1632999074893,-0.099609375,-0.7324829,0.45550537,-93.703125,-8.453125,-23.328125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-15
1632999074933,-0.6855469,-1.1633911,-0.5083618,-121.21875,-9.734375,-52.53125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-15
1632999074978,-0.83374023,-2.0,1.999939,-87.421875,-29.046875,-133.82812,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-15
1632999075007,-1.3310547,-2.0,1.999939,-138.45312,66.890625,-24.140625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-15
1632999075053,-1.104248,-1.6868286,1.9161987,-138.0625,23.28125,-47.6875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-15
1632999075083,-0.42822266,-0.6729126,0.7184448,-154.78125,61.53125,-33.703125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-15
1632999075129,0.16210938,0.6095581,0.17669678,-91.609375,36.953125,-47.765625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-15
1632999075173,-0.055664062,0.5907593,0.26483154,-80.578125,32.984375,-23.015625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-15
1632999075203,-0.006591797,0.29534912,0.61151123,-73.40625,34.34375,-25.15625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-15
1632999075248,0.28759766,0.5348511,0.88079834,-48.96875,10.8125,-30.15625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-15
1632999075294,0.041748047,0.99383545,0.94403076,-47.765625,-16.8125,3.5625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-15
1632999075329,0.12036133,1.3983765,1.0614624,0.21875,-12.59375,-0.265625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-15
1632999075367,0.0014648438,0.88079834,0.81073,11.84375,-5.828125,10.515625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-15
1632999075397,-0.0847168,0.666687,0.6305542,6.65625,-0.671875,11.0,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-15
1632999075443,-0.10107422,0.25091553,0.6923218,8.1875,2.984375,8.46875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-15
1632999079148,-0.28588867,-0.67388916,0.028503418,-29.71875,11.59375,-22.28125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-19
1632999079195,-0.328125,-0.49249268,0.276062,-12.125,42.609375,-14.25,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-19
1632999079241,-0.26245117,-0.6260376,-0.1416626,-85.78125,35.25,-16.78125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-19
1632999079267,0.2163086,-1.1101685,0.22796631,-67.390625,7.78125,32.609375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-19
1632999079312,-0.5437012,-2.0,1.7272339,-53.90625,-63.296875,-114.96875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-19
1632999079361,-1.168457,-2.0,1.999939,-171.29688,36.34375,-44.46875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-19
1632999079388,-1.6945801,-1.6712036,1.999939,-152.73438,31.109375,-27.59375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-19
1632999079440,-1.1098633,-1.1941528,0.715271,-217.42188,119.890625,-19.8125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-19
1632999079464,1.2282715,0.53338623,0.2946167,-36.9375,0.6875,-84.53125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-19
1632999079508,-0.43310547,0.6195679,-0.20343018,-102.578125,19.921875,131.70312,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-19
1632999079552,-0.41235352,0.14349365,0.75946045,-83.578125,23.859375,-52.734375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-19
1632999079583,0.29296875,0.91986084,0.8439331,-33.046875,31.0,-161.53125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-19
1632999079627,0.009521484,1.09198,1.0516968,-54.84375,-5.59375,-12.84375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-19
1632999079673,0.0036621094,1.3949585,1.0214233,-25.125,-11.4375,-1.0,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-19
1632999079704,-0.016113281,1.0126343,0.7982788,-3.234375,-17.484375,4.65625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-19
1632999083453,0.3071289,-0.32305908,0.291687,-53.796875,-14.375,-14.484375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-24
1632999083499,-0.20654297,-0.55255127,-0.17364502,-50.171875,-5.921875,-35.21875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-24
1632999083529,-0.7272949,-1.3955688,0.5494995,-4.203125,-53.296875,-85.359375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-24
1632999083575,-1.3632812,-2.0,1.999939,-176.28125,70.046875,-157.0,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-24
1632999083620,-1.7209473,-2.0,1.999939,-206.51562,89.609375,-75.234375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-24
1632999083648,-0.7915039,-1.1152954,1.1481323,-150.3125,49.46875,-86.203125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-24
1632999083695,0.6594238,0.066833496,0.6613159,-136.73438,27.640625,-46.328125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-24
1632999083739,-0.59594727,1.3207397,-0.034973145,-102.484375,-4.109375,156.20312,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-24
1632999083770,-0.39111328,0.21307373,0.8353882,-47.0,60.046875,-72.578125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-24
1632999083811,0.51538086,0.20697021,0.8139038,-3.1875,43.65625,-165.5,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-24
1632999083844,0.26782227,0.72161865,0.71136475,-47.15625,-7.171875,21.203125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-24
1632999083887,-0.3022461,1.5221558,0.78240967,-25.140625,-29.6875,79.96875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-24
1632999083932,0.024414062,0.9257202,0.7250366,7.984375,11.078125,-16.859375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-24
1632999083963,0.16015625,0.74090576,0.5634155,20.4375,2.40625,10.015625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-24
1632999084007,-0.20507812,0.35516357,0.8695679,23.046875,-5.359375,8.609375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-24
1632999084054,-0.26513672,-0.051330566,0.82366943,3.703125,3.984375,-3.4375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-24
1632999083453,0.3071289,-0.32305908,0.291687,-53.796875,-14.375,-14.484375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-24
1632999083499,-0.20654297,-0.55255127,-0.17364502,-50.171875,-5.921875,-35.21875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-24
1632999083529,-0.7272949,-1.3955688,0.5494995,-4.203125,-53.296875,-85.359375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-24
1632999083575,-1.3632812,-2.0,1.999939,-176.28125,70.046875,-157.0,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-24
1632999083620,-1.7209473,-2.0,1.999939,-206.51562,89.609375,-75.234375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-24
1632999083648,-0.7915039,-1.1152954,1.1481323,-150.3125,49.46875,-86.203125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-24
1632999083695,0.6594238,0.066833496,0.6613159,-136.73438,27.640625,-46.328125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-24
1632999083739,-0.59594727,1.3207397,-0.034973145,-102.484375,-4.109375,156.20312,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-24
1632999083770,-0.39111328,0.21307373,0.8353882,-47.0,60.046875,-72.578125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-24
1632999083811,0.51538086,0.20697021,0.8139038,-3.1875,43.65625,-165.5,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-24
1632999083844,0.26782227,0.72161865,0.71136475,-47.15625,-7.171875,21.203125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-24
1632999083887,-0.3022461,1.5221558,0.78240967,-25.140625,-29.6875,79.96875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-24
1632999083932,0.024414062,0.9257202,0.7250366,7.984375,11.078125,-16.859375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-24
1632999083963,0.16015625,0.74090576,0.5634155,20.4375,2.40625,10.015625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-24
1632999084007,-0.20507812,0.35516357,0.8695679,23.046875,-5.359375,8.609375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-24
1632999084054,-0.26513672,-0.051330566,0.82366943,3.703125,3.984375,-3.4375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-24
1632999088554,0.018798828,-0.81573486,-0.18927002,-66.578125,-4.75,-2.671875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-29
1632999088587,0.28979492,-0.3796997,0.05218506,-61.03125,-22.25,7.1875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-29
1632999088631,-0.12792969,-0.3513794,0.13494873,-91.546875,5.78125,-24.375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-29
1632999088662,-1.1137695,-0.6897583,0.11810303,-76.140625,-58.203125,-75.515625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-29
1632999088704,-1.6015625,-2.0,1.999939,-90.4375,-29.78125,-185.71875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-29
1632999088749,-1.6833496,-2.0,1.999939,-207.73438,51.25,-51.84375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-29
1632999088779,-1.3193359,-1.9307251,1.999939,-141.26562,-13.09375,-47.5,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-29
1632999088824,-0.4790039,-0.51812744,0.2826538,-191.39062,48.859375,-68.71875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-29
1632999088868,0.30493164,0.92352295,-0.27764893,-144.57812,51.265625,-122.40625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-29
1632999088898,-0.43310547,0.24017334,0.48138428,5.125,16.34375,45.125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-29
1632999088946,-0.3684082,0.14666748,0.65423584,-52.40625,41.046875,-60.203125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-29
1632999088974,-0.00390625,0.91522217,0.6473999,-42.59375,33.921875,-31.859375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-29
