timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993471816,-0.23706055,-0.82354736,0.541687,0.6875,0.671875,0.34375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993471847,-0.2331543,-0.83062744,0.5380249,1.46875,0.96875,0.625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993471892,-0.22070312,-0.8262329,0.5487671,2.9375,0.984375,0.234375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993471938,-0.22021484,-0.8335571,0.543396,1.921875,2.40625,0.375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993471967,-0.22705078,-0.82354736,0.5319214,0.4375,1.875,0.375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993472012,-0.22558594,-0.83843994,0.545105,0.296875,-0.78125,-0.328125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993472043,-0.23022461,-0.82769775,0.5372925,0.484375,0.359375,-0.15625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993472089,-0.23217773,-0.8272095,0.5421753,1.078125,0.859375,0.21875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993472133,-0.22631836,-0.8335571,0.5385132,0.46875,-0.296875,0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993472162,-0.22705078,-0.83795166,0.5492554,-0.71875,-0.515625,-0.34375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993472209,-0.23022461,-0.82696533,0.53778076,-1.765625,-0.34375,-0.09375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993472252,-0.23608398,-0.8340454,0.545105,-1.125,-1.1875,-0.046875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993472284,-0.22998047,-0.83380127,0.5519409,0.0625,-0.21875,-0.203125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993472328,-0.23144531,-0.8303833,0.5426636,0.34375,0.5625,0.015625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993472358,-0.2368164,-0.82525635,0.54241943,0.234375,0.375,-0.015625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993472405,-0.22973633,-0.84259033,0.5438843,0.296875,0.296875,0.140625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993472447,-0.23706055,-0.8284302,0.54486084,-0.03125,0.09375,-0.140625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993472479,-0.22851562,-0.8279419,0.54730225,0.546875,0.25,0.171875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993472524,-0.23022461,-0.83184814,0.545105,0.8125,0.125,0.046875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993472568,-0.23022461,-0.82647705,0.5463257,0.15625,0.25,-0.25,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993472599,-0.23022461,-0.8167114,0.55267334,0.453125,0.703125,-0.0625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993472643,-0.22924805,-0.82647705,0.5360718,0.75,0.75,0.171875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993472689,-0.23461914,-0.835022,0.5465698,1.578125,1.578125,0.4375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993472721,-0.22875977,-0.83135986,0.5223999,-0.640625,1.015625,-0.265625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993472763,-0.23242188,-0.84161377,0.5602417,0.421875,-1.703125,-0.328125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993472795,-0.2290039,-0.8233032,0.5392456,-0.078125,-0.921875,-0.6875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993472838,-0.24316406,-0.8233032,0.54901123,0.671875,0.765625,0.234375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993472884,-0.23046875,-0.8320923,0.543396,0.515625,1.125,0.0625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993472915,-0.22998047,-0.83721924,0.5414429,0.28125,1.046875,0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993472959,-0.23266602,-0.8284302,0.53948975,0.296875,1.03125,-0.09375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993473002,-0.22338867,-0.829895,0.5438843,0.0,1.671875,0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993473033,-0.22705078,-0.82476807,0.54608154,0.359375,0.484375,-0.203125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993473080,-0.22631836,-0.82818604,0.545105,0.71875,0.703125,0.0625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993473108,-0.22167969,-0.82476807,0.53826904,0.671875,1.171875,0.046875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993473152,-0.22460938,-0.83380127,0.5387573,0.796875,1.0625,0.203125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993473199,-0.22729492,-0.82598877,0.54315186,0.96875,0.921875,-0.078125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993473229,-0.22753906,-0.8311157,0.53900146,1.15625,1.0,0.140625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993473274,-0.22143555,-0.8345337,0.5438843,1.640625,1.0,0.1875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993473321,-0.23095703,-0.833313,0.54193115,0.828125,0.828125,-0.140625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993473348,-0.22265625,-0.83477783,0.5397339,0.421875,0.71875,-0.0625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993473395,-0.22680664,-0.83843994,0.52996826,0.84375,0.609375,0.203125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993473439,-0.21850586,-0.83184814,0.5492554,2.015625,1.03125,0.109375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993473468,-0.22241211,-0.84332275,0.53900146,0.875,1.171875,0.109375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993473513,-0.22436523,-0.83135986,0.54119873,-0.0625,0.65625,-0.28125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993473545,-0.22070312,-0.8386841,0.5429077,-0.609375,-3.234375,-0.890625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993473589,-0.22241211,-0.8369751,0.53778076,-0.515625,-0.25,-0.4375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993473633,-0.23168945,-0.833313,0.5441284,-0.5,-0.4375,-0.4375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993473665,-0.22607422,-0.83135986,0.54241943,-0.96875,-0.0625,-0.296875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993473709,-0.23095703,-0.84552,0.54193115,-1.484375,0.328125,-0.609375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993473753,-0.23413086,-0.8274536,0.53778076,-1.921875,0.03125,-0.390625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993473782,-0.23999023,-0.82647705,0.5499878,-1.5625,-0.84375,-0.5625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993473828,-0.2265625,-0.8206177,0.55096436,-0.578125,-0.359375,-0.625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993473859,-0.23339844,-0.8286743,0.54437256,-0.3125,-0.375,-0.359375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993473907,-0.22753906,-0.82769775,0.5477905,-0.390625,-0.78125,-0.53125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993473949,-0.23754883,-0.8286743,0.54974365,-0.640625,-0.859375,-0.46875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993473978,-0.23095703,-0.82476807,0.5482788,-0.453125,-0.53125,-0.375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993474022,-0.23095703,-0.81866455,0.5470581,0.09375,-0.546875,-0.25,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993474068,-0.23632812,-0.82696533,0.5470581,-0.25,-0.875,-0.359375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993474097,-0.24072266,-0.8279419,0.5494995,-0.484375,-0.265625,-0.6875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993474143,-0.24169922,-0.8196411,0.5548706,-0.015625,0.125,-0.390625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993474190,-0.24145508,-0.81988525,0.555603,0.890625,-0.03125,-0.25,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993474218,-0.23925781,-0.8284302,0.5582886,1.125,0.484375,0.015625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993474263,-0.2331543,-0.8242798,0.526062,-1.40625,-0.125,-0.734375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993474294,-0.23706055,-0.8284302,0.56585693,-1.046875,-0.4375,-0.640625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993474341,-0.23950195,-0.8118286,0.54730225,-1.40625,-1.078125,-0.875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993474384,-0.24536133,-0.81622314,0.55804443,-0.640625,0.3125,-0.5,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993474412,-0.24975586,-0.81695557,0.5487671,-0.4375,0.0,-0.359375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993474457,-0.23901367,-0.8184204,0.5570679,-0.546875,0.0625,-0.671875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993474504,-0.2409668,-0.81207275,0.5414429,-1.046875,0.359375,-0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993474533,-0.24243164,-0.81207275,0.5687866,-0.078125,0.40625,-0.046875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993474580,-0.24072266,-0.81427,0.5565796,0.578125,0.125,-0.1875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993474607,-0.24023438,-0.8189087,0.55511475,1.109375,0.75,0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993474653,-0.24414062,-0.8128052,0.55145264,0.9375,0.859375,0.15625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993474698,-0.24243164,-0.817688,0.5536499,0.984375,0.96875,0.21875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993474728,-0.23828125,-0.81817627,0.5541382,1.3125,0.84375,0.296875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993474772,-0.24365234,-0.82525635,0.5626831,1.734375,1.125,0.4375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993474817,-0.24047852,-0.82281494,0.5516968,0.5625,0.5,0.0625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993474847,-0.23901367,-0.81378174,0.557312,0.296875,1.265625,0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993474896,-0.24243164,-0.8147583,0.5397339,0.828125,1.671875,0.46875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993474922,-0.2319336,-0.81915283,0.5663452,3.1875,2.125,0.40625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993474968,-0.22338867,-0.8274536,0.5482788,1.75,2.640625,0.28125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993475018,-0.23583984,-0.8218384,0.54437256,0.75,2.421875,0.265625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993475043,-0.23583984,-0.82769775,0.54559326,0.40625,-0.828125,-0.46875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993475087,-0.2290039,-0.8196411,0.54559326,1.8125,1.703125,-0.28125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993475133,-0.2319336,-0.8257446,0.54852295,2.953125,2.265625,0.265625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993475171,-0.22973633,-0.8328247,0.54974365,1.546875,1.34375,-0.078125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993475210,-0.22827148,-0.833313,0.54022217,0.390625,1.46875,-0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993475283,-0.22241211,-0.8233032,0.5392456,0.515625,1.3125,-0.0625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993475288,-0.234375,-0.83184814,0.5519409,0.46875,-0.0625,0.109375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993475330,-0.22436523,-0.83380127,0.5507202,0.5625,0.328125,-0.171875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993475357,-0.23120117,-0.82891846,0.541687,0.59375,0.6875,0.15625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993475402,-0.22290039,-0.831604,0.5426636,0.703125,0.609375,0.34375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993475447,-0.22949219,-0.8286743,0.5392456,0.78125,0.625,-0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993475480,-0.22265625,-0.83184814,0.5426636,0.640625,0.578125,-0.0625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993475523,-0.22631836,-0.8237915,0.5404663,1.296875,0.125,0.171875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993475568,-0.22729492,-0.8328247,0.5499878,1.265625,0.15625,0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993475598,-0.22460938,-0.833313,0.53533936,0.640625,0.09375,-0.359375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993475648,-0.23022461,-0.82696533,0.5477905,0.765625,0.609375,-0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993475673,-0.2241211,-0.83477783,0.54315186,1.375,1.03125,0.21875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993475721,-0.22192383,-0.83306885,0.5375366,1.859375,1.375,0.21875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993475764,-0.22631836,-0.83795166,0.5297241,0.859375,0.28125,0.09375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993475796,-0.22094727,-0.8413696,0.5397339,1.03125,-0.75,-0.25,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993475839,-0.22998047,-0.8328247,0.5385132,0.171875,-1.0625,-0.78125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993475883,-0.234375,-0.833313,0.53289795,0.671875,0.625,0.0,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993475912,-0.23168945,-0.8284302,0.5421753,0.53125,0.359375,-0.078125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993475958,-0.22802734,-0.8394165,0.54193115,0.296875,0.921875,-0.09375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993476032,-0.22924805,-0.83843994,0.52923584,-0.5,0.78125,-0.25,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993476039,-0.22241211,-0.8291626,0.5414429,-0.53125,1.515625,0.203125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993476077,-0.23095703,-0.83135986,0.539978,-0.109375,-0.171875,-0.421875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993476109,-0.22680664,-0.83258057,0.54193115,0.8125,0.703125,-0.140625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993476151,-0.2290039,-0.83551025,0.5309448,0.640625,0.578125,-0.09375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993476198,-0.22875977,-0.8377075,0.5336304,0.359375,0.890625,0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993476228,-0.22680664,-0.83721924,0.5385132,0.65625,0.828125,-0.109375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993476272,-0.22485352,-0.8394165,0.52923584,0.6875,0.71875,-0.078125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993476319,-0.22460938,-0.8357544,0.5338745,1.015625,0.921875,-0.0625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993476349,-0.22583008,-0.8345337,0.53460693,1.21875,0.5625,-0.109375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993476395,-0.22924805,-0.8357544,0.5375366,0.71875,0.59375,-0.078125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993476422,-0.22314453,-0.83721924,0.5360718,0.03125,0.78125,-0.34375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993476468,-0.2175293,-0.8362427,0.53460693,0.71875,0.828125,0.140625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993476514,-0.21899414,-0.83795166,0.539978,1.796875,1.34375,-0.109375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993476544,-0.22729492,-0.8423462,0.53167725,0.8125,0.953125,0.0,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993476588,-0.22338867,-0.83306885,0.53948975,0.0,0.515625,-0.203125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993476636,-0.2241211,-0.8423462,0.5414429,-0.359375,-2.9375,-0.9375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993476665,-0.22680664,-0.8272095,0.5319214,-0.234375,0.25,-0.171875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993476708,-0.23168945,-0.8428345,0.5387573,0.203125,0.453125,-0.1875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993476756,-0.21972656,-0.8423462,0.5372925,-0.078125,1.0,-0.171875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993476783,-0.22485352,-0.8394165,0.5309448,-0.796875,0.578125,-0.53125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993476828,-0.22460938,-0.8286743,0.52948,-1.875,0.6875,-0.234375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993476857,-0.23583984,-0.83673096,0.5458374,-1.546875,-0.578125,-0.265625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993476904,-0.22045898,-0.83428955,0.5458374,-0.890625,-0.265625,-0.59375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993476951,-0.22436523,-0.83184814,0.53656006,-0.859375,-0.53125,-0.390625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993476978,-0.2319336,-0.8308716,0.5426636,-0.75,-0.234375,-0.34375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993477022,-0.22827148,-0.83135986,0.54437256,-0.375,-0.265625,-0.375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993477069,-0.22705078,-0.8357544,0.5414429,-0.421875,-0.5,-0.53125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993477102,-0.22973633,-0.8311157,0.543396,-0.4375,-0.4375,-0.46875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993477142,-0.22729492,-0.8267212,0.5492554,-0.34375,-0.40625,-0.3125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993477179,-0.22875977,-0.82598877,0.55096436,0.015625,0.140625,-0.421875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993477218,-0.23852539,-0.829895,0.5482788,0.09375,0.21875,-0.390625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993477262,-0.22949219,-0.8284302,0.5429077,-0.5,0.6875,-0.34375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
