timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.633E+12,-0.70996094,-0.92193604,-0.26861572,-5.859375,5.78125,-0.171875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.5,-0.7468872,-0.08721924,-1.8125,2.265625,-1.109375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.45776367,-0.76348877,-0.16802979,1.859375,8.40625,10.5,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.33398438,-0.67633057,-0.06329346,-1.859375,23.859375,6.25,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.15551758,-0.4812622,-0.21685791,-3.0625,8.328125,-7.046875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.171875,-0.6531372,-0.19342041,-3.5,7.25,-4.71875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.013183594,-0.82647705,-0.057922363,7.078125,11.25,0.984375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.08203125,-1.1841431,-0.08526611,2.890625,5.296875,-7.46875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.0546875,-1.6289673,0.070739746,-9.484375,-5.78125,-14.046875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.01171875,-1.4942017,0.046813965,-13.34375,10.171875,9.46875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.072021484,-0.8291626,-0.4915161,-13.046875,-8.765625,6.109375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.6574707,-0.99591064,-0.42999268,20.125,-15.296875,-13.5625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.6833496,-1.3482056,-0.057678223,-16.953125,-14.734375,0.234375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.14868164,-0.862854,-0.21051025,-5.875,-15.65625,-0.921875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.08984375,-0.67852783,-0.2197876,13.90625,-16,-0.109375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.19140625,-0.9837036,-0.13824463,-13.203125,-10.828125,-6.09375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.001220703,-0.80914307,-0.062072754,-2.265625,-14.15625,3.546875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.13867188,-0.56427,-0.07940674,-1.5625,-11.296875,8.921875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.114990234,-0.69659424,-0.13311768,9.578125,-4.71875,9.140625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.06616211,-0.7793579,0.03387451,16.53125,-1.75,8.875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.12133789,-1.0772095,0.013366699,15.46875,-5.4375,9.921875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.15136719,-1.5125122,0.09686279,10.203125,3.390625,5.25,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.10595703,-1.4277954,0.1762085,-0.328125,19.109375,-10.09375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.24365234,-0.71661377,-0.222229,-0.640625,3.859375,-5.640625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.5415039,-1.1419067,-0.7739868,18.109375,-11.984375,1.1875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.05859375,-1.1865845,-0.37335205,9.0625,15.921875,1.171875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.034179688,-0.86676025,-0.33477783,0.734375,9.53125,-2.234375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.39770508,-0.9470825,-0.20880127,0.421875,10.5625,0.53125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.15014648,-0.942688,-0.1741333,1.6875,5.09375,17.34375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.008056641,-0.6087036,-0.1831665,4.90625,3.328125,9.953125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.13720703,-0.49908447,-0.1416626,5.71875,3.5625,-0.984375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.053222656,-0.6663208,-0.10797119,7.96875,11.515625,-3.9375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.072021484,-0.831604,-0.20733643,13.234375,4.53125,-4.8125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.030029297,-1.3643188,-0.09283447,1.484375,9.828125,-7.859375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.0847168,-1.6775513,-0.101623535,-20.515625,22.78125,7.96875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.007324219,-0.94488525,-0.16290283,-9.21875,-3.9375,20.734375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.2277832,-0.7119751,-0.48101807,-10.03125,5.671875,-13.78125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.6640625,-1.3831177,-0.48468018,0.265625,-12.046875,-11.046875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.6425781,-1.2449341,-0.29058838,-29.53125,8.015625,6.65625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.24145508,-0.73687744,-0.30548096,-9.671875,-8.703125,-8.296875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.28881836,-0.6333618,-0.40411377,12.828125,-16.5625,-4.828125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.3095703,-0.848938,-0.14093018,-0.21875,-18.21875,-1.359375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.07763672,-0.7058716,-0.058898926,1.578125,-11.21875,1.8125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.14379883,-0.69366455,-0.0881958,6.09375,-29.53125,0.828125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.109375,-0.9077759,-0.12774658,11.328125,-21.59375,7.921875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.059814453,-1.1655884,-0.008361816,8.4375,-11.171875,4.875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.06738281,-1.3330688,-0.05279541,6.046875,-10.84375,4.359375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.036865234,-1.1921997,0.18328857,-0.890625,11.453125,-6,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.0637207,-0.835022,-0.28912354,-7.90625,22.46875,-11.703125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.60498047,-1.0188599,-0.90802,16.1875,-1.9375,-4.453125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.5866699,-1.4221802,-0.24078369,13.140625,28.34375,15.734375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.6191406,-0.6902466,-0.44317627,-7.34375,17.3125,5.46875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.7258301,-0.7305298,-0.25421143,9.578125,7.703125,-2.25,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.035888672,-1.005188,-0.21295166,3.734375,4.375,10.0625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.15673828,-0.6585083,-0.19244385,-3.046875,19.953125,2.015625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.103271484,-0.5742798,-0.21929932,1.234375,10.375,0.59375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.10864258,-0.6658325,-0.17047119,2.25,15.671875,0.234375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.021484375,-0.73101807,-0.19195557,5.515625,15.9375,3.171875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.111816406,-0.89849854,-0.2456665,15.328125,2.78125,3.3125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.048828125,-1.3572388,-0.18218994,13.640625,-7.25,4.1875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.05029297,-1.4885864,-0.08062744,-1.375,6.015625,11.171875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.008300781,-0.8218384,-0.39093018,-7.671875,6.921875,13.140625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.5839844,-0.7625122,-0.79278564,8.5625,-13.625,-3.859375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,1.3239746,-1.7608032,-0.4541626,-20.125,-7.84375,6.734375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.2631836,-0.8428345,-0.41656494,2.5,-1.25,9.84375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.08544922,-0.5388794,-0.2888794,-10.609375,-15.15625,-14.921875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.6069336,-0.9451294,-0.30108643,-0.21875,-2.125,-10.1875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.10107422,-0.7385864,-0.22491455,5.296875,-21.40625,-1.234375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.16772461,-0.5005493,-0.1765747,5.28125,-26.421875,-3.28125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.14916992,-0.6448364,-0.16607666,10.203125,-16.65625,-0.4375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.09643555,-0.87506104,-0.0413208,8.1875,-15.453125,1.296875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.17871094,-1.1192017,-0.18707275,4.5625,-17.984375,1.515625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.28637695,-1.425354,-0.23468018,2.3125,-10.375,2.453125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.053222656,-1.4102173,-0.05206299,-5.25,5.125,-6.28125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.35986328,-0.8870239,-0.42095947,-10.015625,20.640625,-1.890625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.6303711,-1.0261841,-0.7420044,22.5625,7.40625,-5.296875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.34057617,-0.91778564,-0.11920166,-4.765625,13.125,-11.6875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.18139648,-0.65216064,-0.26983643,-10.53125,14.265625,4.34375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.4819336,-0.8743286,-0.25201416,0.25,5.828125,-3.984375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.05029297,-0.7542114,-0.094055176,-5.578125,6.140625,10.140625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.16137695,-0.5689087,-0.11212158,-18.859375,17,-11.78125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.1821289,-0.5664673,-0.30670166,-12.109375,19.0625,-7.6875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.16992188,-0.7852173,-0.22271729,4.671875,17.15625,1.953125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.0847168,-1.0076294,-0.10357666,8.390625,9.703125,2.734375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.02319336,-1.3877563,-0.08477783,-1.90625,11.515625,-1.1875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.051757812,-1.5562134,-0.14434814,-15.5,11.59375,-9.78125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.18432617,-1.3369751,-0.20709229,-9.015625,-7.40625,6.921875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.22558594,-0.9368286,-0.34527588,-12.453125,-11.578125,7.6875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.54956055,-0.8237915,-0.5054321,14.546875,-13.390625,-5.328125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.6894531,-1.1990356,-0.23956299,-11.8125,0.359375,1.328125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.05493164,-0.9014282,-0.15826416,-10.546875,-2.40625,-2.140625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.07910156,-0.73028564,-0.26568604,4.484375,-19.828125,-1.75,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.17675781,-0.78204346,-0.113098145,6.953125,-7.109375,-7.25,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.15307617,-0.7515259,-0.10284424,6.765625,-0.34375,0.796875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.21362305,-0.7437134,-0.15484619,15.6875,-21.625,6.40625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.24365234,-0.8464966,-0.20074463,26.015625,-16.796875,16.515625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.3798828,-0.9656372,-0.12042236,35.515625,-27.421875,21.6875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.2763672,-1.1768188,-0.08404541,22.65625,-37.140625,21.375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.08911133,-1.100647,0.04144287,15.203125,-17.46875,13.984375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.33789062,-0.7896118,-0.20806885,-7.625,32.296875,-18.921875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.8581543,-0.4109497,-1.0994263,36.078125,-62.125,1.34375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,1.1425781,-2,-0.31744385,-27.703125,79.015625,5.828125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.87646484,-1.0169067,-0.5420532,1.484375,-17.953125,0.40625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.8688965,-0.54229736,-0.29693604,-13.71875,11.71875,-7.875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.15625,-0.9780884,-0.2420044,-6.78125,17.015625,6.234375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.21264648,-0.72613525,-0.11578369,-13.703125,18.546875,-11.203125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.34228516,-0.50323486,-0.2576294,-8.046875,9.359375,-5.875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.31591797,-0.7686157,-0.18536377,-4.5,20.234375,3.8125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.006103516,-0.8206177,-0.14605713,-0.859375,10.703125,-1.859375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.07861328,-0.86602783,-0.07647705,1.75,12.40625,-2.15625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.04296875,-1.0618286,-0.12359619,-2.59375,13.453125,-8.28125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.08959961,-1.4558716,-0.19000244,-12.484375,20.484375,-13.546875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.10131836,-1.5010376,-0.12286377,-12.65625,0.703125,-1.203125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.1574707,-1.2168579,-0.5288696,-2.8125,10.796875,1.71875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.6479492,-0.9187622,-0.5088501,3.796875,2.296875,-1.640625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.7636719,-0.9746704,-0.20318604,-3.046875,-8.359375,-0.625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.1586914,-0.87579346,-0.26397705,-0.859375,-14.78125,-7.34375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.020507812,-0.8052368,-0.16412354,6.03125,-23.59375,-7.640625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.119628906,-0.82403564,-0.20758057,-4.4375,-14.984375,-11.984375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.11669922,-0.9024048,-0.08306885,-5.96875,-18.640625,-7.984375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.05419922,-0.74591064,-0.13800049,-5.8125,-5.921875,-0.875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.16210938,-0.8147583,-0.17218018,5.4375,-1.703125,5.046875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.16772461,-0.9529419,-0.13238525,13.46875,-8.171875,13.5625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.1694336,-1.0239868,-0.057678223,10.109375,-0.46875,12.078125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.20654297,-1.1277466,-0.12335205,3,1.75,10.25,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.06616211,-1.1848755,0.25335693,6.234375,6.53125,0.015625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.18481445,-0.89434814,-0.2637329,-8.125,19.125,-18.515625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.6398926,-1.0752563,-0.7810669,5.53125,-3.625,-10.625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.64819336,-1.461731,0.007263184,24.0625,36.25,11.578125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.9116211,-0.6914673,-0.7539673,-17.453125,8.796875,-0.296875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.8540039,-0.7620239,-0.09136963,-3.6875,-2.796875,-8.65625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.2368164,-0.9248657,-0.14801025,-3.40625,8.734375,7.359375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.22338867,-0.690979,-0.038635254,-0.40625,21.640625,2.03125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.06689453,-0.54937744,-0.24835205,1.046875,6.984375,-2.03125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.16748047,-0.6983032,-0.2625122,16.640625,2.84375,-1.4375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.009521484,-0.8858032,-0.10040283,8.09375,14.640625,5.34375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.04248047,-0.99176025,-0.22271729,8.375,8.53125,-3.53125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.24731445,-1.3403931,-0.30645752,5.296875,0.703125,-8.28125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.103271484,-1.6526489,-0.15435791,-2.09375,-6.125,0.234375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.18261719,-1.0671997,-0.105041504,4.3125,-11.640625,0.859375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.2541504,-0.62506104,-0.8303833,6.8125,-12.453125,-12.09375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,1.0576172,-1.1895142,-0.52960205,7.84375,-28.21875,-1.1875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
