timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633003008854,0.22680664,-1.4043579,-0.09893799,-3.59375,12.125,-4.625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003008894,0.33862305,-1.328186,0.20013428,-13.03125,-6.671875,4.28125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003008932,-0.046142578,-1.9168091,0.2843628,-1.765625,-12.0,-7.640625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003008975,-0.24316406,-1.1997681,0.14056396,-3.109375,2.484375,6.671875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003009011,-0.15039062,-0.73028564,0.19793701,3.078125,-0.5,1.984375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003009049,0.13647461,-0.6460571,0.24139404,5.234375,5.703125,6.5,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003009080,-0.15917969,-0.6880493,-0.031555176,2.578125,14.265625,4.015625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003009125,0.015136719,-0.39849854,0.12835693,0.96875,13.015625,-5.4375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003009170,0.055419922,-0.4734497,0.15008545,-5.84375,24.671875,-7.765625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003009198,0.15332031,-0.6646118,0.15057373,-1.953125,11.359375,0.96875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003009244,0.17944336,-0.8796997,0.40203857,-8.0,-16.1875,8.640625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003009289,-0.079589844,-0.87677,0.5910034,-4.390625,14.390625,1.109375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003009318,-0.38500977,-1.7651978,-0.08868408,-45.734375,-7.1875,-39.078125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003009366,0.2998047,-1.9251099,-0.024230957,19.328125,-17.078125,23.078125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003009408,-0.6130371,-1.77594,0.44622803,-11.84375,24.03125,6.390625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003009446,-0.07128906,-1.4336548,0.29266357,6.78125,-3.546875,-10.5,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003009486,0.11425781,-0.8892212,0.432312,8.515625,-3.15625,18.375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003009514,-0.22216797,-0.44049072,0.09442139,14.671875,9.359375,1.265625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003009558,-0.06958008,-0.64923096,-0.06939697,22.453125,2.125,6.25,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003009603,0.115722656,-0.4631958,-0.035949707,18.171875,1.75,8.484375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003009634,0.08276367,-0.29400635,-0.027893066,14.578125,-12.65625,10.6875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003009679,-0.111328125,-0.31304932,0.20819092,6.671875,-9.375,1.15625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003009741,-0.40893555,-1.0588989,0.1486206,-18.859375,16.0,-23.640625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003009753,-0.296875,-0.9976196,0.043884277,5.40625,3.796875,-15.734375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003009798,0.15478516,-0.86846924,0.23553467,3.421875,-4.484375,-3.25,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003009831,-0.2849121,-1.7070923,0.22503662,-57.21875,-15.5,-48.671875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003009880,0.6442871,-1.8352661,0.11248779,49.703125,4.8125,28.140625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003009920,-0.20629883,-1.5645142,0.4887085,-16.734375,-17.234375,0.734375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003009951,0.041259766,-1.6345825,0.7008667,-11.1875,-15.84375,10.671875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003009999,-0.32910156,-1.1773071,0.0368042,-3.625,-11.390625,-5.15625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003010038,0.122558594,-0.6880493,0.120788574,10.40625,3.5,8.71875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003010069,0.09765625,-0.6616821,0.23675537,12.1875,-1.234375,7.484375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003010123,-0.095947266,-0.55133057,0.09588623,5.25,-0.875,4.46875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003010160,0.032958984,-0.5679321,0.124694824,0.171875,4.953125,-7.3125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003010188,0.17895508,-0.7522583,0.11590576,-2.1875,-0.171875,-8.078125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003010235,0.034179688,-0.63775635,0.15472412,1.78125,3.578125,4.234375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003010270,0.10986328,-0.4356079,0.026794434,6.40625,1.6875,11.609375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003010307,-0.020996094,-0.47808838,0.277771,8.75,-4.234375,5.203125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003010357,-0.08691406,-1.5447388,-0.15045166,-22.21875,-4.53125,-37.578125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003010387,0.21020508,-2.0,-0.010559082,18.6875,11.828125,10.796875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003010428,-0.5444336,-1.8306274,0.37982178,-5.625,1.0,14.0625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003010476,-0.19506836,-1.8572388,0.12347412,7.609375,-18.078125,-2.40625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003010503,0.14428711,-1.0911255,0.17108154,-9.328125,9.9375,17.515625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003010548,-0.08154297,-0.473938,0.021911621,16.640625,6.140625,6.265625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003010583,-0.15625,-0.39361572,-0.07989502,16.828125,0.484375,8.578125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003010627,0.14013672,-0.31573486,-0.05303955,7.5,-3.6875,-3.28125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003010668,0.021484375,-0.19537354,0.105651855,13.1875,-1.890625,6.640625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003010702,-0.19458008,-0.4956665,0.08514404,-4.0625,-2.484375,-1.375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003010743,-0.32739258,-1.0454712,-0.035217285,-16.140625,1.0625,-31.734375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003010790,-0.17895508,-1.2888794,0.16009521,4.625,-4.9375,-15.265625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003010820,-0.28857422,-1.2490845,0.58221436,-25.8125,17.984375,-1.625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003010864,0.026123047,-0.62677,-0.0803833,-39.125,13.203125,-16.6875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003010892,0.46142578,-1.6287231,-0.46588135,44.015625,-6.453125,-25.046875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003010940,-0.18774414,-1.4651489,0.7316284,11.078125,-4.265625,24.3125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003010982,-0.4099121,-1.2974243,0.016052246,-13.9375,-0.078125,-3.3125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003011014,0.51342773,-1.7105103,0.5582886,-3.546875,-9.375,-4.515625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003011059,-0.43676758,-0.98809814,0.21820068,-3.546875,14.3125,23.140625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003011105,-0.22753906,-0.50787354,0.18426514,6.765625,-1.140625,5.90625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003011133,0.030273438,-0.5264282,0.15203857,8.703125,9.28125,-5.71875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003011178,-0.0793457,-0.52960205,0.051696777,-1.171875,13.421875,-1.71875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003011223,0.12646484,-0.56134033,0.03704834,-14.84375,15.484375,-5.96875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003011252,0.22143555,-0.7798462,0.17889404,-9.0,-4.765625,-0.890625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003011300,0.17382812,-0.63067627,0.3078003,4.25,-11.21875,22.421875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003011327,-0.29492188,-0.63726807,0.44744873,-3.421875,-2.5,3.34375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003011373,-0.076171875,-1.6182251,-0.23614502,-16.6875,6.1875,-37.84375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003011422,0.52563477,-2.0,0.070739746,55.84375,-18.359375,34.734375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003011448,-1.0559082,-1.8081665,0.23944092,-10.015625,11.265625,11.46875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003011492,-0.07299805,-1.65802,-0.07647705,20.96875,10.3125,-22.21875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003011540,0.080566406,-1.1480103,0.31243896,-12.234375,13.8125,17.78125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003011568,-0.08642578,-0.44805908,-0.013000488,5.890625,-4.71875,13.46875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003011613,-0.05419922,-0.4649048,-0.054260254,7.140625,4.1875,9.796875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003011642,0.20825195,-0.33062744,-0.08746338,7.640625,-6.875,1.828125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003011689,0.060058594,-0.29937744,0.12689209,11.859375,-11.703125,12.484375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003011733,-0.22875977,-0.41656494,0.19012451,-1.703125,-2.734375,-2.5625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003011765,-0.25146484,-0.8911743,0.058288574,-11.546875,2.5625,-15.203125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003011810,-0.22045898,-1.0967407,0.10687256,2.09375,-0.34375,-15.4375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003011853,0.0007324219,-1.0613403,0.23284912,-15.421875,-2.484375,-11.265625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003011887,-0.0234375,-1.2359009,0.21014404,-21.171875,-18.046875,-26.9375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003011928,0.27026367,-1.5774536,-0.025939941,1.921875,3.4375,-14.53125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003011973,-0.0014648438,-2.0,0.09100342,-6.0625,-12.046875,1.625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003012003,0.08691406,-1.6777954,0.52020264,-3.046875,-14.34375,7.03125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003012047,-0.49365234,-1.0774536,0.11053467,-2.171875,-7.21875,4.5,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003012092,-0.19677734,-0.7786255,0.2374878,6.46875,0.140625,-2.296875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003012122,0.14697266,-0.56451416,0.1461792,3.46875,15.65625,11.03125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003012183,0.036621094,-0.442688,-0.13214111,4.84375,27.0625,3.46875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003012197,0.0014648438,-0.22052002,0.051940918,8.953125,28.234375,1.53125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003012244,0.08666992,-0.5796509,0.27142334,-11.765625,16.5,-7.234375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003012287,0.021484375,-0.73223877,0.23822021,-18.46875,16.40625,-5.703125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003012318,0.23242188,-0.7280884,0.18377686,-1.703125,-11.78125,6.84375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003012364,0.16992188,-0.92437744,1.0119019,-24.609375,-15.90625,2.375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003012395,-0.51220703,-2.0,-0.42071533,-35.640625,8.984375,-45.546875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003012438,0.27416992,-1.9500122,0.33831787,19.296875,-18.890625,34.234375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003012484,-0.654541,-1.5352173,0.14031982,-7.078125,13.015625,-3.734375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003012514,0.12451172,-1.4487915,0.3781128,7.21875,-15.390625,-2.25,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003012558,0.064453125,-0.89727783,0.4052124,6.203125,0.0625,13.9375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003012604,-0.3972168,-0.42144775,0.03778076,24.0625,10.875,11.53125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003012642,0.1586914,-0.5928345,-0.22198486,23.671875,-3.484375,5.234375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003012679,0.2763672,-0.5342407,0.03704834,21.171875,-25.609375,10.375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003012723,-0.12207031,-0.2876587,0.22137451,15.390625,-14.859375,9.96875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003012755,-0.44848633,-0.6604614,0.17059326,-23.140625,15.625,-11.15625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003012798,-0.23852539,-1.1316528,0.06903076,-13.78125,16.15625,-21.21875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003012828,-0.22607422,-0.7498169,0.40618896,18.375,10.53125,8.9375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003012878,-0.25952148,-0.9944458,0.38079834,-33.96875,21.078125,-31.15625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003012918,0.17578125,-1.7168579,-0.27716064,-22.28125,-6.734375,-28.96875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003012949,0.3828125,-1.5549927,0.27801514,42.03125,-25.03125,9.65625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003012997,-0.20776367,-1.0759888,0.31463623,-13.734375,1.21875,15.609375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003013038,0.11279297,-1.8130493,0.41644287,7.09375,-31.359375,-16.1875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003013068,-0.21435547,-1.1792603,0.19573975,-6.671875,-5.3125,16.9375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003013115,-0.43798828,-0.7136841,0.1605835,5.484375,-0.09375,-0.359375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003013144,0.27856445,-0.6355591,0.1906128,0.96875,-17.109375,11.734375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003013189,-0.08642578,-0.6433716,0.08074951,-11.71875,17.53125,2.234375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003013237,-0.111083984,-0.38970947,0.078552246,-13.84375,-0.328125,1.75,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003013266,0.04711914,-0.34698486,0.1906128,-7.5,20.78125,-2.6875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003013309,0.16210938,-0.49591064,0.030944824,2.078125,14.921875,-0.796875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003013355,0.3544922,-0.63775635,0.3768921,-6.4375,-21.625,12.765625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003013383,-0.4099121,-0.6585083,0.576355,-3.75,14.609375,-1.265625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003013428,-0.12182617,-1.7080688,-0.6543579,6.46875,12.59375,-37.125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003013473,0.8273926,-2.0,0.3883667,12.6875,-24.53125,48.25,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003013510,-0.921875,-1.8128052,0.3444214,5.953125,8.28125,15.75,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003013548,-0.25854492,-1.6795044,0.49188232,-4.234375,6.046875,-6.765625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003013579,0.40014648,-0.9614868,0.22747803,1.015625,23.5,9.625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003013623,-0.16748047,-0.5864868,0.14593506,22.9375,-1.671875,19.484375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003013668,-0.15258789,-0.30303955,0.043395996,20.109375,1.140625,0.6875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003013698,0.12646484,-0.31011963,0.11029053,20.109375,-2.828125,1.875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003013743,-0.20800781,-0.49517822,0.15447998,9.890625,8.375,0.390625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003013789,-0.1586914,-0.690979,0.057556152,-5.21875,3.078125,-3.796875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003013819,-0.23168945,-0.75494385,0.08294678,-2.296875,5.421875,-11.828125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003013863,-0.21826172,-1.0923462,0.3065796,-22.640625,16.703125,-13.328125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003013892,0.17358398,-1.3035278,0.109802246,-19.515625,-3.859375,-26.046875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003013938,0.5698242,-1.5945435,0.117126465,18.9375,3.09375,2.3125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003013984,0.24511719,-1.9590454,0.11834717,-9.75,-12.296875,4.203125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003014016,-0.07885742,-1.430481,0.39398193,1.296875,-10.734375,10.40625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003014058,-0.28198242,-1.3098755,0.20355225,4.15625,-6.484375,3.578125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003014103,-0.064208984,-0.83135986,0.2086792,7.953125,-3.296875,6.34375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003014133,0.029296875,-0.59503174,0.121520996,9.671875,0.15625,6.546875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003014178,0.014160156,-0.48199463,0.09515381,1.390625,4.875,0.75,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003014207,-0.14672852,-0.35113525,0.20794678,0.390625,19.09375,-9.171875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003014253,0.020751953,-0.25860596,0.059509277,-4.65625,17.90625,-10.984375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003014299,0.35107422,-0.5586548,-0.105041504,8.078125,-21.453125,-12.53125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003014329,0.1081543,-0.82891846,0.42694092,-4.359375,3.09375,-8.203125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003014373,-0.6003418,-0.847229,0.38323975,-9.421875,38.015625,3.640625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003014419,0.29248047,-2.0,-0.6502075,44.078125,-2.953125,-32.046875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003014448,0.1652832,-2.0,0.6481323,-54.46875,-36.09375,32.53125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003014492,-1.1750488,-1.4719849,0.0692749,-16.65625,11.59375,-8.765625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003014538,0.45751953,-1.68927,0.23797607,8.828125,-19.40625,10.96875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003014568,0.02709961,-0.7510376,0.124694824,3.0625,3.59375,22.234375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003014618,-0.3569336,-0.27423096,0.0060424805,26.015625,6.6875,7.03125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
