timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632998030386,0.48535156,0.4736328,1.15625,37.1875,-107.53125,85.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-33-50
1632998030420,0.42773438,0.4658203,0.5800781,-142.6875,-100.21875,14.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-33-50
1632998030447,0.15917969,-0.16894531,-0.049804688,-129.875,-58.53125,145.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-33-50
1632998030507,0.059570312,-0.12988281,-0.087890625,-49.25,-123.28125,186.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-33-50
1632998030544,-0.049804688,0.14257812,0.040039062,-111.9375,-153.0625,81.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-33-50
1632998030566,0.0,-0.034179688,-0.12890625,-6.46875,73.625,-14.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-33-50
1632998030627,0.09667969,-0.099609375,-0.1328125,-40.40625,-10.71875,-53.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-33-50
1632998033926,-1.0009766,0.34472656,0.53515625,-96.4375,-172.03125,98.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-33-55
1632998033986,-1.0546875,0.43652344,0.15625,20.28125,-243.03125,131.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-33-55
1632998034019,-0.9716797,0.39257812,0.0146484375,108.59375,-303.03125,95.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-33-55
1632998034046,-0.9921875,-0.20605469,-0.18359375,-136.28125,-238.09375,65.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-33-55
1632998034106,-0.31152344,0.10058594,-0.26464844,4.9375,-213.375,25.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-33-55
1632998034135,-0.18359375,-0.109375,0.0546875,32.25,-243.28125,104.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-33-55
1632998034195,-0.13964844,0.040039062,-0.02734375,24.3125,-233.5625,115.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-33-55
1632998034225,-0.24023438,0.6328125,0.40625,-23.71875,-198.71875,147.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-33-55
1632998034256,-0.6123047,0.6953125,0.6074219,7.34375,-194.03125,159.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-33-55
1632998034316,-0.83691406,-0.0859375,0.60839844,-104.46875,-196.65625,89.96875,8.125,7.5625,54.25,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-33-55
1632998034347,-0.27929688,-0.3046875,-0.39648438,-112.90625,-193.15625,36.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-33-55
1632998034375,1.2353516,-0.42578125,-0.09277344,10.875,-34.34375,-4.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-33-55
1632998034436,1.9990234,-0.001953125,1.8769531,224.3125,-163.9375,-266.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-33-55
1632998034469,1.9990234,2.015625,2.0039062,-3.84375,-175.40625,-256.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-33-55
1632998034496,1.9990234,2.015625,2.0039062,-100.8125,-179.90625,-87.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-33-55
1632998034555,0.79589844,0.81152344,1.2792969,31.5625,-113.34375,87.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-33-55
1632998034587,0.50878906,-0.095703125,0.40820312,-50.34375,-101.1875,85.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-33-55
1632998034646,0.083984375,-0.033203125,0.11425781,-48.6875,-55.28125,121.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-33-55
1632998034680,-0.11035156,0.28222656,0.17480469,-104.375,-142.5625,80.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-33-55
1632998034707,0.14941406,-0.13574219,0.087890625,-64.9375,-156.0,17.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-33-55
1632998039744,-0.84765625,0.08105469,0.11425781,-37.84375,-91.65625,3.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-00
1632998039775,-0.97558594,0.0625,0.10644531,-8.15625,-144.6875,-3.90625,-43.0,-0.125,35.9375,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-00
1632998039835,-0.97753906,0.35546875,0.2265625,55.84375,-250.46875,-1.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-00
1632998039867,-0.5527344,0.46679688,0.4970703,54.4375,-245.40625,55.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-00
1632998039898,-0.5107422,0.19921875,0.40039062,-32.53125,-230.6875,35.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-00
1632998039955,-0.38964844,-0.11230469,0.2939453,4.78125,-206.59375,0.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-00
1632998039987,-0.26660156,-0.2109375,-0.036132812,35.03125,-154.21875,33.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-00
1632998040016,-0.29785156,0.16308594,0.7080078,56.03125,-210.8125,71.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-00
1632998040078,-0.32128906,0.20117188,0.82128906,27.34375,-215.3125,61.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-00
1632998040105,-0.640625,-0.25585938,0.97265625,19.0,-262.625,42.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-00
1632998040136,-0.15527344,-0.25683594,0.80371094,92.28125,-304.75,20.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-00
1632998040198,0.140625,-0.3232422,0.61035156,155.71875,-326.9375,7.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-00
1632998040227,0.15527344,0.53125,0.036132812,171.75,-256.34375,36.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-00
1632998040257,1.3867188,1.7333984,-0.17578125,100.03125,-145.625,31.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-00
1632998040316,1.9990234,1.5703125,-0.6269531,67.21875,-73.90625,40.25,44.4375,16.875,19.4375,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-00
1632998040346,1.9990234,2.015625,0.9423828,7.6875,-189.6875,-220.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-00
1632998040377,0.97265625,0.8105469,0.81640625,43.96875,-153.1875,25.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-00
1632998040438,0.6933594,0.5488281,0.48535156,-91.1875,-80.3125,-16.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-00
1632998040468,0.4423828,0.21386719,0.20605469,-140.5625,-39.78125,16.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-00
1632998040494,-0.01953125,0.095703125,-0.09765625,-68.09375,17.84375,52.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-00
1632998040558,-0.09277344,0.3154297,-0.8095703,-7.125,65.5,42.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-00
1632998040584,0.49414062,0.12695312,-0.4453125,70.5625,-63.78125,25.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-00
1632998040614,0.3203125,0.1796875,-0.06640625,13.4375,-93.5625,40.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-00
1632998044696,-0.9794922,-0.14355469,0.3232422,147.96875,4.78125,26.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-05
1632998044761,-1.0224609,-0.03125,0.61328125,24.375,-117.65625,65.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-05
1632998044785,-0.89453125,0.6738281,0.47558594,-4.5,-189.75,97.625,-44.1875,-7.75,6.875,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-05
1632998044817,-0.8798828,0.47265625,-0.11816406,-114.375,-221.4375,148.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-05
1632998044880,-0.98535156,-0.11816406,0.5917969,243.71875,-344.34375,88.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-05
1632998044908,-1.1875,0.08886719,-0.15039062,-87.875,-261.21875,44.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-05
1632998044939,-0.20996094,-0.140625,-0.29882812,24.375,-263.15625,-1.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-05
1632998044995,0.18066406,-0.3642578,-0.24902344,48.71875,-210.3125,62.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-05
1632998045027,-0.4501953,0.24023438,0.29296875,94.0,-208.125,120.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-05
1632998045057,-0.88671875,0.3251953,0.45117188,36.5625,-213.84375,132.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-05
1632998045117,-0.88671875,-0.12109375,0.8203125,-44.375,-257.4375,51.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-05
1632998045146,-0.5703125,-0.045898438,0.15820312,70.5625,-271.90625,31.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-05
1632998045177,0.54785156,0.17285156,-0.26953125,55.1875,-280.8125,77.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-05
1632998045236,1.7119141,0.18554688,-0.25683594,103.53125,-93.1875,34.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-05
1632998045265,1.6992188,2.015625,0.87890625,203.0625,-114.84375,-326.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-05
1632998045296,1.9990234,2.015625,1.9453125,-112.71875,-78.84375,-47.71875,37.5625,23.0,13.4375,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-05
1632998045355,1.7392578,1.7568359,1.7158203,85.75,-105.40625,42.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-05
1632998045387,0.5175781,1.1689453,0.859375,22.65625,-89.78125,7.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-05
1632998045420,0.32128906,0.20800781,0.30859375,-44.125,-127.4375,67.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-05
1632998045474,-0.009765625,-0.03515625,0.3515625,43.46875,-88.25,87.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-05
1632998045505,-0.022460938,0.1015625,0.18847656,-9.09375,-48.375,-2.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-05
1632998045537,0.20703125,0.08203125,-0.029296875,-57.4375,-60.71875,-26.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-05
1632998045596,0.24414062,-0.21386719,-0.3125,-72.1875,-138.59375,35.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-05
1632998049345,-0.84277344,0.16113281,0.05859375,-30.15625,-162.71875,70.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-10
1632998049375,0.08105469,-0.23339844,0.19140625,-29.46875,-135.90625,50.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-10
1632998049436,-0.115234375,0.041015625,0.2998047,-92.40625,-144.40625,59.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-10
1632998049466,-0.6142578,-0.24511719,0.23535156,-4.5,-153.0625,40.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-10
1632998049494,-0.6464844,0.18457031,0.8066406,28.21875,-221.84375,64.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-10
1632998049556,-0.6972656,0.46191406,0.80859375,46.21875,-263.65625,18.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-10
1632998049585,-0.46875,0.3408203,0.19824219,8.5,-316.09375,-5.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-10
1632998049617,-0.57128906,-0.3720703,0.30371094,50.90625,-359.59375,5.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-10
1632998049677,-0.4091797,-0.0126953125,0.115234375,27.0,-352.59375,106.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-10
1632998049705,0.46289062,0.4033203,-0.33203125,-47.46875,-234.4375,34.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-10
1632998049735,1.7363281,0.36816406,-0.13183594,-95.9375,3.5625,42.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-10
1632998049797,1.0048828,0.5673828,0.13476562,-97.34375,-257.0625,-391.9375,39.375,0.625,28.4375,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-10
1632998049826,1.9990234,0.6933594,2.0039062,83.1875,-78.71875,229.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-10
1632998049855,1.3164062,1.0751953,1.0654297,24.84375,-80.90625,-58.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-10
1632998049918,0.8720703,0.19140625,1.3056641,40.46875,-94.96875,-7.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-10
1632998049945,0.11328125,-0.21679688,0.16699219,-99.0,-160.09375,71.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-10
1632998049977,-0.0859375,-0.020507812,-0.028320312,-79.03125,-240.78125,85.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-10
1632998050037,-0.059570312,-0.041992188,-0.034179688,-25.1875,-235.59375,49.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-10
1632998050066,0.06542969,-0.044921875,-0.2109375,-3.03125,-86.65625,-28.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-10
1632998050096,0.3955078,-0.015625,-0.33789062,-41.75,-132.0,-55.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-10
1632998050159,0.40234375,0.034179688,-0.890625,19.28125,-132.4375,-18.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-10
1632998054117,-0.8359375,0.17285156,0.7285156,14.78125,-242.25,51.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-14
1632998054148,-0.7216797,-0.1796875,0.37890625,-25.0,-294.0,-85.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-14
1632998054237,-0.2626953,-0.29003906,0.20214844,49.09375,-266.09375,-95.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-14
1632998054249,0.2578125,0.34472656,0.3154297,87.90625,-345.5,38.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-14
1632998054266,-0.16015625,0.82128906,0.66796875,90.53125,-338.90625,55.3125,19.875,13.875,61.4375,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-14
1632998054325,-0.62597656,-0.015625,0.13378906,108.21875,-306.5625,105.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-14
1632998054354,0.42871094,0.9667969,-0.18945312,112.25,-239.25,150.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-14
1632998054389,1.6933594,1.1445312,-0.72558594,-24.78125,-314.1875,102.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-14
1632998054447,1.9990234,2.015625,1.3359375,47.125,334.3125,518.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-14
1632998054476,1.953125,0.8925781,0.83496094,40.21875,-188.28125,-98.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-14
1632998054506,1.0917969,0.3173828,0.85839844,-50.84375,-116.75,45.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-14
1632998054595,0.23144531,-0.14648438,0.14355469,-2.1875,-143.3125,14.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-14
1632998054600,-0.08984375,-0.12695312,-0.0048828125,32.46875,-95.15625,79.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-14
1632998054630,-0.040039062,-0.01171875,-0.42089844,-20.8125,-195.65625,27.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-14
1632998054686,0.19335938,0.021484375,-0.6064453,81.84375,-40.8125,-9.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-14
1632998054717,0.43945312,-0.020507812,-0.21386719,85.875,-133.09375,23.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-14
1632998054749,0.14648438,0.01953125,-0.6738281,50.71875,-109.84375,42.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-14
1632998058228,-0.9580078,-0.01171875,0.1328125,39.6875,-86.71875,30.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-19
1632998058286,-1.0068359,-0.05859375,0.24804688,63.90625,-113.8125,56.40625,-52.0,-4.75,33.875,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-19
1632998058315,-0.80371094,-0.078125,0.54003906,105.125,-176.4375,78.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-19
1632998058350,-0.75,0.21679688,0.25683594,-19.8125,-251.09375,77.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-19
1632998058405,-0.7451172,0.48339844,0.07421875,-3.90625,-283.75,91.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-19
1632998058437,-0.7597656,-0.14160156,-0.20996094,25.8125,-231.90625,-2.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-19
1632998058467,-0.8457031,-0.119140625,0.41796875,-30.625,-332.875,-67.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-19
1632998058526,-1.2285156,-0.1015625,0.038085938,-24.84375,-272.75,-30.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-19
1632998058556,-0.5253906,0.21484375,-0.19238281,60.96875,-276.21875,58.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-19
1632998058589,0.19140625,0.14648438,0.15332031,111.65625,-279.96875,115.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-19
1632998058647,-0.11816406,-0.072265625,0.07421875,117.5625,-235.875,136.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-19
1632998058676,0.390625,-0.14746094,-0.036132812,88.9375,-209.09375,154.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-19
1632998058705,1.1416016,0.296875,0.5439453,89.1875,-202.8125,168.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-19
1632998058766,1.9990234,0.76464844,1.1806641,55.71875,-186.5625,146.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-19
1632998058797,1.9990234,1.5234375,1.8701172,28.21875,-172.65625,119.65625,35.4375,4.25,46.75,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-19
1632998058825,1.9990234,0.6074219,1.2568359,71.40625,-16.84375,113.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-19
1632998058886,1.0791016,0.24511719,0.9951172,3.90625,-2.6875,67.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-19
