# Sensor position: Wrist
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601413610213,118,-1.0258789,-0.331604,-0.014465332
1601413610215,119,-1.0258789,-0.317688,-0.010559082
1601413610216,120,-1.0280762,-0.3213501,-0.0068969727
1601413610218,121,-1.0222168,-0.3171997,-0.009094238
1601413610219,122,-1.026123,-0.32232666,-0.012756348
1601413610221,123,-1.0251465,-0.32037354,-0.0095825195
1601413610222,124,-1.0214844,-0.32330322,-0.014953613
1601413610225,125,-1.0258789,-0.32965088,-0.015930176
1601413610226,126,-1.0251465,-0.3262329,-0.011779785
1601413610227,127,-1.0241699,-0.3279419,-0.0095825195
1601413612710,128,-1.0285645,-0.33087158,-0.01373291
1601413612712,129,-1.0249023,-0.33380127,-0.01739502
1601413612714,130,-1.0222168,-0.33258057,-0.011779785
1601413612722,131,-1.0229492,-0.32305908,-0.011291504
1601413612725,132,-1.0239258,-0.32403564,-0.00982666
1601413612727,133,-1.0195312,-0.3267212,-0.012512207
1601413612728,134,-1.0241699,-0.33233643,-0.013000488
1601413612732,135,-1.020752,-0.3267212,-0.005432129
1601413612732,136,-1.0229492,-0.33062744,-0.014221191
1601413612735,137,-1.0249023,-0.3340454,-0.020812988
1601413612735,138,-1.020752,-0.33062744,-0.012512207
1601413612738,139,-1.0236816,-0.3291626,-0.013977051
1601413612739,140,-1.020752,-0.33502197,-0.015930176
1601413612741,141,-1.0229492,-0.3357544,-0.012756348
1601413612742,142,-1.0178223,-0.33477783,-0.012268066
1601413612744,143,-1.0241699,-0.33306885,-0.013244629
1601413612745,144,-1.0258789,-0.32330322,-0.0051879883
1601413612746,145,-1.020752,-0.33502197,-0.016662598
1601413612748,146,-1.0183105,-0.34014893,-0.016418457
1601413612748,147,-1.0200195,-0.34381104,-0.015686035
1601413612750,148,-1.020752,-0.33966064,-0.019104004
1601413612750,149,-1.0192871,-0.34796143,-0.024719238
1601413612752,150,-1.0241699,-0.33770752,-0.020324707
1601413612753,151,-1.0195312,-0.33624268,-0.014953613
1601413612754,152,-1.017334,-0.33917236,-0.023010254
1601413612755,153,-1.0185547,-0.3477173,-0.023254395
1601413612757,154,-1.0185547,-0.33966064,-0.020080566
1601413612758,155,-1.0180664,-0.3352661,-0.014709473
1601413612759,156,-1.0209961,-0.3369751,-0.019592285
1601413612760,157,-1.0183105,-0.33355713,-0.015930176
1601413612761,158,-1.0229492,-0.3430786,-0.02154541
1601413612762,159,-1.0185547,-0.33551025,-0.018615723
1601413615444,160,-1.0219727,-0.33477783,-0.013000488
1601413615446,161,-1.0231934,-0.33306885,-0.011779785
1601413615449,162,-1.0195312,-0.33233643,-0.00982666
1601413615453,163,-1.0246582,-0.32867432,-0.0071411133
1601413615457,164,-1.0268555,-0.32330322,-0.0022583008
1601413615460,165,-1.0234375,-0.32818604,-0.0017700195
1601413615464,166,-1.0229492,-0.32598877,-0.0022583008
1601413615470,167,-1.0222168,-0.33135986,-7.9345703E-4
1601413615473,168,-1.0244141,-0.32940674,0.002380371
1601413615476,169,-1.0251465,-0.32403564,-0.0010375977
1601413615477,170,-1.0229492,-0.32525635,0.0021362305
1601413615480,171,-1.0241699,-0.33624268,-0.0056762695
1601413615485,172,-1.0234375,-0.3242798,-0.0025024414
1601413615486,173,-1.0241699,-0.32818604,-0.0012817383
1601413615489,174,-1.0275879,-0.33062744,-0.0025024414
1601413615492,175,-1.0200195,-0.3291626,-0.004211426
1601413615495,176,-1.0195312,-0.33428955,-0.0032348633
1601413615497,177,-1.020752,-0.33306885,-0.008117676
1601413615500,178,-1.0256348,-0.32867432,-0.0017700195
1601413615501,179,-1.0249023,-0.32525635,-0.003479004
1601413615502,180,-1.0256348,-0.32989502,-0.007385254
1601413615504,181,-1.0219727,-0.3274536,-0.006652832
1601413615505,182,-1.0214844,-0.32818604,-0.004699707
1601413615506,183,-1.020752,-0.32843018,-0.0029907227
1601413615507,184,-1.0246582,-0.33233643,-0.0049438477
1601413615509,185,-1.0224609,-0.32647705,-0.0015258789
1601413615510,186,-1.026123,-0.3267212,-0.0037231445
1601413615511,187,-1.0214844,-0.33087158,-0.0037231445
1601413615513,188,-1.020752,-0.3328247,-7.9345703E-4
1601413615514,189,-1.0256348,-0.331604,-0.004699707
1601413615516,190,-1.0205078,-0.32720947,-0.0032348633
1601413615518,191,-1.0200195,-0.3291626,-0.0015258789
1601413617975,192,-1.0222168,-0.32769775,-0.0032348633
1601413617978,193,-1.0192871,-0.33087158,-6.1035156E-5
1601413617982,194,-1.0227051,-0.32989502,-0.003479004
1601413617986,195,-1.0214844,-0.33184814,-0.0029907227
1601413617988,196,-1.0239258,-0.33502197,-0.003967285
1601413617990,197,-1.0239258,-0.33184814,-0.0056762695
1601413617992,198,-1.0217285,-0.331604,-0.0022583008
1601413617993,199,-1.0231934,-0.33111572,-0.008850098
1601413617996,200,-1.0253906,-0.3250122,-0.0044555664
1601413617999,201,-1.0241699,-0.32354736,-0.0044555664
1601413618001,202,-1.0224609,-0.3250122,-0.007873535
1601413618002,203,-1.0205078,-0.32940674,-0.00982666
1601413618004,204,-1.0231934,-0.3274536,-0.0064086914
1601413618005,205,-1.0249023,-0.32452393,-0.0056762695
1601413618006,206,-1.0205078,-0.32476807,-0.002746582
1601413618007,207,-1.0224609,-0.32965088,-0.011779785
1601413618008,208,-1.0273438,-0.32476807,-0.006652832
1601413618010,209,-1.0258789,-0.31744385,-0.006164551
1601413618011,210,-1.0263672,-0.331604,-0.015197754
1601413618011,211,-1.0209961,-0.33013916,-0.009094238
1601413618013,212,-1.0241699,-0.32476807,-0.0068969727
1601413618015,213,-1.0253906,-0.33062744,-0.0134887695
1601413618016,214,-1.0268555,-0.32720947,-0.0095825195
1601413618017,215,-1.0256348,-0.3201294,-0.00592041
1601413618019,216,-1.0224609,-0.32965088,-0.013977051
1601413618020,217,-1.0202637,-0.33477783,-0.012512207
1601413618022,218,-1.0187988,-0.3369751,-0.018859863
1601413618023,219,-1.0197754,-0.33355713,-0.012512207
1601413618025,220,-1.0236816,-0.33770752,-0.0178833
1601413618026,221,-1.0244141,-0.32720947,-0.0056762695
1601413618027,222,-1.0195312,-0.33502197,-0.011047363
1601413618029,223,-1.0200195,-0.33795166,-0.018127441
1601413620510,224,-1.0219727,-0.33428955,-0.008361816
1601413620512,225,-1.0205078,-0.33380127,-0.014465332
1601413620516,226,-1.0214844,-0.33428955,-0.0154418945
1601413620518,227,-1.0183105,-0.33062744,-0.011291504
1601413620519,228,-1.0253906,-0.33502197,-0.020568848
1601413620521,229,-1.0195312,-0.33111572,-0.013244629
1601413620526,230,-1.0222168,-0.33892822,-0.01763916
1601413620531,231,-1.0239258,-0.33917236,-0.018371582
1601413620533,232,-1.0200195,-0.3340454,-0.014709473
1601413620535,233,-1.0209961,-0.3340454,-0.015686035
1601413620538,234,-1.0170898,-0.33795166,-0.018859863
1601413620542,235,-1.0200195,-0.35040283,-0.023010254
1601413620545,236,-1.0146484,-0.34625244,-0.015686035
1601413620547,237,-1.0251465,-0.33135986,-0.016906738
1601413620549,238,-1.0231934,-0.33233643,-0.0037231445
1601413620550,239,-1.0227051,-0.33795166,-0.009094238
1601413620552,240,-1.0231934,-0.33355713,-0.0064086914
1601413620553,241,-1.0200195,-0.33380127,-0.0064086914
1601413620555,242,-1.0244141,-0.33843994,-0.0134887695
1601413620557,243,-1.0253906,-0.32769775,-0.0044555664
1601413620558,244,-1.0256348,-0.32354736,1.8310547E-4
1601413620559,245,-1.0251465,-0.3171997,0.0036010742
1601413620560,246,-1.0268555,-0.3201294,-0.0020141602
1601413620562,247,-1.0280762,-0.32159424,9.1552734E-4
1601413620563,248,-1.0285645,-0.31817627,-3.0517578E-4
1601413620564,249,-1.0253906,-0.3196411,-0.0010375977
1601413620565,250,-1.0280762,-0.32037354,-5.493164E-4
1601413620567,251,-1.0268555,-0.31402588,0.001159668
1601413620568,252,-1.0270996,-0.3147583,0.0021362305
1601413620569,253,-1.0285645,-0.3147583,9.1552734E-4
1601413620570,254,-1.0268555,-0.31744385,1.8310547E-4
1601413620572,255,-1.0305176,-0.31524658,-0.0032348633
1601413623040,256,-1.0263672,-0.31573486,-0.0010375977
1601413623043,257,-1.026123,-0.3225708,-0.0032348633
1601413623045,258,-1.0268555,-0.3225708,-0.003967285
1601413623047,259,-1.0258789,-0.3184204,-0.0022583008
1601413623049,260,-1.0270996,-0.32281494,-0.0025024414
1601413623050,261,-1.0236816,-0.31988525,-0.0025024414
1601413623052,262,-1.0244141,-0.32183838,-7.9345703E-4
1601413623053,263,-1.0249023,-0.3291626,-0.00982666
1601413623055,264,-1.0244141,-0.3250122,-0.007385254
1601413623055,265,-1.0266113,-0.3267212,-0.008361816
1601413623056,266,-1.0244141,-0.3242798,-0.0071411133
1601413623057,267,-1.0263672,-0.32720947,-0.0064086914
1601413623058,268,-1.0200195,-0.32843018,-0.010314941
1601413623059,269,-1.0249023,-0.32598877,-0.0064086914
1601413623060,270,-1.0222168,-0.3262329,-0.0095825195
1601413623061,271,-1.0256348,-0.32696533,-0.007873535
1601413623062,272,-1.0244141,-0.32696533,-0.0095825195
1601413623062,273,-1.0263672,-0.32696533,-0.005432129
1601413623064,274,-1.0244141,-0.32208252,-0.004211426
1601413623065,275,-1.0236816,-0.32965088,-0.009094238
1601413623066,276,-1.0253906,-0.32891846,-0.010803223
1601413623068,277,-1.0234375,-0.3267212,-0.0071411133
1601413623069,278,-1.0244141,-0.32965088,-0.0095825195
1601413623070,279,-1.0222168,-0.32989502,-0.012512207
1601413623071,280,-1.0229492,-0.333313,-0.010070801
1601413623072,281,-1.0222168,-0.33428955,-0.016418457
1601413623073,282,-1.0251465,-0.32720947,-0.012756348
1601413623075,283,-1.0229492,-0.32403564,-0.008361816
1601413623076,284,-1.0229492,-0.33233643,-0.012023926
1601413623077,285,-1.0236816,-0.33233643,-0.0134887695
1601413623079,286,-1.0224609,-0.32720947,-0.009338379
1601413623080,287,-1.0251465,-0.32891846,-0.005432129
1601413625594,288,-1.0219727,-0.33013916,-0.008117676
1601413625598,289,-1.0222168,-0.33013916,-0.0095825195
1601413625600,290,-1.0256348,-0.331604,-0.0071411133
1601413625604,291,-1.0256348,-0.33111572,-0.013244629
1601413625606,292,-1.0244141,-0.33184814,-0.011779785
1601413625608,293,-1.0241699,-0.3328247,-0.006164551
1601413625610,294,-1.0239258,-0.33013916,-0.014221191
1601413625612,295,-1.0241699,-0.32769775,-0.0064086914
1601413625616,296,-1.0246582,-0.3274536,-0.008117676
1601413625617,297,-1.0224609,-0.3279419,-0.011291504
1601413625627,298,-1.0234375,-0.32867432,-0.0049438477
1601413625627,299,-1.0212402,-0.32720947,-0.0095825195
1601413625627,300,-1.0224609,-0.32720947,-0.004699707
1601413625628,301,-1.0249023,-0.32965088,-0.011291504
1601413625629,302,-1.0236816,-0.3267212,-0.006652832
1601413625629,303,-1.026123,-0.32818604,-0.0044555664
1601413625631,304,-1.0251465,-0.31939697,-0.0056762695
1601413625631,305,-1.0251465,-0.32720947,-0.008117676
1601413625631,306,-1.0224609,-0.32940674,-0.008117676
1601413625633,307,-1.0227051,-0.3267212,-0.00592041
1601413625635,308,-1.0222168,-0.32647705,-0.007873535
1601413625638,309,-1.0234375,-0.333313,-0.010559082
1601413625638,310,-1.020752,-0.32769775,-0.0032348633
1601413625639,311,-1.0241699,-0.3303833,-0.010314941
1601413625640,312,-1.0253906,-0.32208252,-0.006652832
1601413625641,313,-1.0231934,-0.32891846,-0.009094238
1601413625642,314,-1.0256348,-0.33843994,-0.018371582
1601413625643,315,-1.0117188,-0.3328247,-0.010803223
1601413625645,316,-1.0246582,-0.33673096,-0.008605957
1601413625646,317,-1.0249023,-0.32305908,-0.008850098
1601413625647,318,-1.0195312,-0.32989502,-0.0068969727
1601413625648,319,-1.0227051,-0.34332275,-0.01763916
1601413628116,320,-1.0202637,-0.33624268,-0.011779785
1601413628119,321,-1.0197754,-0.32843018,-0.0029907227
1601413628122,322,-1.0246582,-0.3418579,-0.019348145
1601413628125,323,-1.0222168,-0.33380127,-0.011047363
1601413628131,324,-1.0180664,-0.33648682,-0.014465332
1601413628134,325,-1.0197754,-0.34381104,-0.016418457
1601413628139,326,-1.0205078,-0.3328247,-0.011291504
1601413628144,327,-1.0195312,-0.34552002,-0.020568848
1601413628144,328,-1.020752,-0.34381104,-0.019104004
1601413628147,329,-1.0270996,-0.3357544,-0.0154418945
1601413628149,330,-1.0239258,-0.32843018,-0.008605957
1601413628153,331,-1.0178223,-0.34381104,-0.022521973
1601413628158,332,-1.0158691,-0.35284424,-0.024963379
1601413628160,333,-1.0166016,-0.34088135,-0.015197754
1601413628167,334,-1.0180664,-0.33843994,-0.014465332
1601413628173,335,-1.0234375,-0.33673096,-0.016418457
1601413628175,336,-1.0241699,-0.33355713,-0.014465332
1601413628176,337,-1.0224609,-0.33258057,-0.016418457
1601413628178,338,-1.020752,-0.33624268,-0.017150879
1601413628181,339,-1.0195312,-0.3320923,-0.014709473
1601413628185,340,-1.0212402,-0.33551025,-0.01373291
1601413628186,341,-1.020752,-0.33843994,-0.019592285
1601413628188,342,-1.0219727,-0.33184814,-0.010559082
1601413628189,343,-1.0251465,-0.331604,-0.010803223
1601413628191,344,-1.026123,-0.3279419,-0.012023926
1601413628194,345,-1.0231934,-0.32818604,-0.011291504
1601413628195,346,-1.0219727,-0.32891846,-0.008850098
1601413628196,347,-1.0205078,-0.33087158,-0.011779785
1601413628197,348,-1.0224609,-0.32818604,-0.006652832
1601413628199,349,-1.0244141,-0.32525635,-0.006164551
1601413628200,350,-1.0256348,-0.32818604,-0.0032348633
1601413628202,351,-1.0234375,-0.3255005,-0.0076293945
1601413630658,352,-1.0234375,-0.32696533,-0.0064086914
1601413630660,353,-1.026123,-0.3242798,-0.003479004
1601413630661,354,-1.0236816,-0.32525635,-0.0076293945
1601413630666,355,-1.0275879,-0.32476807,-0.003479004
1601413630671,356,-1.0224609,-0.32037354,-0.0025024414
1601413630677,357,-1.0251465,-0.32818604,-0.006652832
1601413630679,358,-1.0241699,-0.3237915,-0.0012817383
1601413630687,359,-1.0249023,-0.32476807,-0.0051879883
1601413630689,360,-1.0224609,-0.32696533,-0.0064086914
1601413630695,361,-1.0241699,-0.32867432,-0.0076293945
1601413630695,362,-1.0222168,-0.32574463,-0.0037231445
1601413630700,363,-1.0258789,-0.32208252,-0.0032348633
1601413630703,364,-1.0195312,-0.32965088,-0.005432129
1601413630707,365,-1.0246582,-0.333313,-0.0076293945
1601413630707,366,-1.0202637,-0.3255005,-0.004211426
1601413630709,367,-1.0209961,-0.32891846,-0.011047363
1601413630710,368,-1.0227051,-0.331604,-0.0115356445
1601413630712,369,-1.0244141,-0.3262329,-0.0037231445
1601413630714,370,-1.0227051,-0.33087158,-0.006164551
1601413630716,371,-1.0234375,-0.33258057,-0.010070801
1601413630718,372,-1.0231934,-0.33599854,-0.00592041
1601413630722,373,-1.0241699,-0.33477783,-0.0071411133
1601413630723,374,-1.0224609,-0.32867432,-0.0017700195
1601413630725,375,-1.0249023,-0.33013916,-0.0020141602
1601413630726,376,-1.0244141,-0.33013916,-0.002746582
1601413630729,377,-1.0219727,-0.3274536,-0.0010375977
1601413630729,378,-1.0236816,-0.33087158,-0.002746582
1601413630732,379,-1.0241699,-0.3291626,4.272461E-4
1601413630734,380,-1.0219727,-0.33013916,-0.0010375977
1601413630736,381,-1.0246582,-0.3328247,-0.008361816
1601413630737,382,-1.0236816,-0.3320923,-0.004699707
1601413630738,383,-1.0202637,-0.32720947,-0.0056762695
1601413633193,384,-1.0285645,-0.32940674,-0.003479004
1601413633197,385,-1.026123,-0.32452393,-7.9345703E-4
1601413633202,386,-1.0251465,-0.32476807,4.272461E-4
1601413633205,387,-1.0209961,-0.3274536,-0.004211426
1601413633210,388,-1.0195312,-0.33062744,-0.0068969727
1601413633212,389,-1.0214844,-0.3320923,-0.008361816
1601413633214,390,-1.0217285,-0.32598877,-0.0068969727
1601413633219,391,-1.0241699,-0.32720947,-0.003967285
1601413633224,392,-1.0224609,-0.33135986,-0.010070801
1601413633226,393,-1.020752,-0.32867432,-0.007873535
1601413633229,394,-1.0227051,-0.32696533,-0.0037231445
1601413633230,395,-1.0239258,-0.33062744,-0.008361816
1601413633232,396,-1.0197754,-0.32598877,-0.004699707
1601413633234,397,-1.0236816,-0.33135986,-0.0056762695
1601413633239,398,-1.0212402,-0.3328247,-0.0064086914
1601413633244,399,-1.0197754,-0.33184814,-0.0064086914
1601413633247,400,-1.020752,-0.3320923,-0.009338379
1601413633248,401,-1.0205078,-0.333313,-0.010559082
1601413633253,402,-1.0224609,-0.33306885,-0.006164551
1601413633254,403,-1.0263672,-0.33135986,-0.0037231445
1601413633255,404,-1.0300293,-0.31793213,-0.007385254
1601413633255,405,-1.0258789,-0.31695557,-0.0012817383
1601413633257,406,-1.0202637,-0.3184204,-0.0020141602
1601413633258,407,-1.0187988,-0.33306885,-0.0178833
1601413633260,408,-1.0290527,-0.3201294,-0.008117676
1601413633261,409,-1.0231934,-0.30767822,0.004333496
1601413633263,410,-1.0256348,-0.31500244,-0.007385254
1601413633265,411,-1.0251465,-0.32305908,-0.009338379
1601413633266,412,-1.0234375,-0.32989502,-0.014221191
1601413633267,413,-1.0270996,-0.32403564,-0.015686035
1601413633268,414,-1.0251465,-0.32525635,-0.0025024414
1601413633269,415,-1.0209961,-0.32403564,6.713867E-4
