# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601413255864,33,-0.4790039,-0.5471802,-0.7620239
1601413255865,34,-0.48461914,-0.5430298,-0.7671509
1601413255867,35,-0.48046875,-0.54400635,-0.7617798
1601413255868,36,-0.48364258,-0.5408325,-0.7649536
1601413255868,37,-0.47802734,-0.5532837,-0.7571411
1601413255869,38,-0.47583008,-0.54034424,-0.767395
1601413255871,39,-0.48364258,-0.54522705,-0.76568604
1601413255872,40,-0.47998047,-0.53985596,-0.76641846
1601413255873,41,-0.47802734,-0.5449829,-0.7649536
1601413255874,42,-0.47753906,-0.54571533,-0.7625122
1601413255875,43,-0.47875977,-0.5471802,-0.76226807
1601413255877,44,-0.47631836,-0.5454712,-0.7647095
1601413255879,45,-0.47802734,-0.54571533,-0.76519775
1601413255880,46,-0.47802734,-0.5479126,-0.76031494
1601413255881,47,-0.47729492,-0.5454712,-0.7620239
1601413255883,48,-0.47924805,-0.55010986,-0.7630005
1601413255884,49,-0.47485352,-0.5437622,-0.76446533
1601413255885,50,-0.47680664,-0.54693604,-0.7588501
1601413255886,51,-0.4794922,-0.5515747,-0.76348877
1601413255888,52,-0.4794922,-0.55010986,-0.7617798
1601413255889,53,-0.48046875,-0.54644775,-0.7637329
1601413255890,54,-0.47680664,-0.55059814,-0.76031494
1601413255892,55,-0.47607422,-0.5496216,-0.76397705
1601413255894,56,-0.47973633,-0.5498657,-0.7612915
1601413255896,57,-0.47827148,-0.5459595,-0.76104736
1601413255898,58,-0.47729492,-0.5498657,-0.7625122
1601413255900,59,-0.47729492,-0.54937744,-0.76104736
1601413255902,60,-0.47875977,-0.54815674,-0.7630005
1601413255905,61,-0.47875977,-0.5449829,-0.7661743
1601413255906,62,-0.48242188,-0.5303345,-0.7695923
1601413255907,63,-0.46191406,-0.59869385,-0.7319946
1601413258597,64,-0.46826172,-0.5911255,-0.73687744
1601413258599,65,-0.46972656,-0.5786743,-0.7451782
1601413258601,66,-0.47851562,-0.5679321,-0.7407837
1601413258603,67,-0.4716797,-0.5586548,-0.75665283
1601413258607,68,-0.47729492,-0.5557251,-0.76104736
1601413258608,69,-0.48095703,-0.5742798,-0.7527466
1601413258609,70,-0.48266602,-0.5635376,-0.75616455
1601413258610,71,-0.48706055,-0.55792236,-0.74591064
1601413258611,72,-0.4807129,-0.5630493,-0.7485962
1601413258613,73,-0.4807129,-0.58966064,-0.73272705
1601413258614,74,-0.47875977,-0.57696533,-0.7427368
1601413258616,75,-0.4794922,-0.57159424,-0.7366333
1601413258617,76,-0.48291016,-0.57110596,-0.7439575
1601413258619,77,-0.48046875,-0.5742798,-0.74224854
1601413258621,78,-0.47802734,-0.57696533,-0.74102783
1601413258622,79,-0.47924805,-0.57769775,-0.74298096
1601413258624,80,-0.48217773,-0.5718384,-0.7390747
1601413258627,81,-0.48046875,-0.57598877,-0.7407837
1601413258629,82,-0.4807129,-0.57647705,-0.74102783
1601413258632,83,-0.4790039,-0.5796509,-0.74224854
1601413258633,84,-0.47924805,-0.57476807,-0.74298096
1601413258636,85,-0.4814453,-0.5772095,-0.739563
1601413258643,86,-0.48095703,-0.5742798,-0.74176025
1601413258645,87,-0.4794922,-0.5779419,-0.7383423
1601413258647,88,-0.48168945,-0.5762329,-0.7420044
1601413258648,89,-0.47875977,-0.5767212,-0.7402954
1601413258650,90,-0.4777832,-0.5772095,-0.74346924
1601413258653,91,-0.4790039,-0.58013916,-0.74298096
1601413258655,92,-0.47729492,-0.57940674,-0.7407837
1601413258657,93,-0.47924805,-0.5803833,-0.73931885
1601413258659,94,-0.47875977,-0.5786743,-0.7398071
1601413258661,95,-0.4777832,-0.58184814,-0.74102783
1601413261126,96,-0.47827148,-0.57891846,-0.7407837
1601413261128,97,-0.4794922,-0.58135986,-0.7424927
1601413261130,98,-0.47875977,-0.57940674,-0.741272
1601413261132,99,-0.47680664,-0.58135986,-0.74346924
1601413261134,100,-0.47705078,-0.5791626,-0.7407837
1601413261137,101,-0.47729492,-0.5803833,-0.7398071
1601413261139,102,-0.4814453,-0.57696533,-0.74053955
1601413261142,103,-0.4765625,-0.5750122,-0.7427368
1601413261144,104,-0.48168945,-0.57769775,-0.7432251
1601413261146,105,-0.47509766,-0.57476807,-0.73883057
1601413261147,106,-0.47705078,-0.5784302,-0.74102783
1601413261150,107,-0.48217773,-0.57769775,-0.7432251
1601413261151,108,-0.47973633,-0.5784302,-0.74542236
1601413261153,109,-0.47827148,-0.58062744,-0.7402954
1601413261155,110,-0.47851562,-0.5762329,-0.74102783
1601413261157,111,-0.4794922,-0.5772095,-0.74346924
1601413261158,112,-0.47631836,-0.5757446,-0.74102783
1601413261159,113,-0.47729492,-0.5784302,-0.7415161
1601413261160,114,-0.47827148,-0.58013916,-0.73883057
1601413261160,115,-0.4790039,-0.5786743,-0.74224854
1601413261163,116,-0.4814453,-0.5767212,-0.7415161
1601413261163,117,-0.47436523,-0.5774536,-0.7415161
1601413261165,118,-0.47924805,-0.5803833,-0.74176025
1601413261167,119,-0.4777832,-0.5786743,-0.74298096
1601413261169,120,-0.47802734,-0.5767212,-0.7415161
1601413261172,121,-0.47827148,-0.57696533,-0.74176025
1601413261175,122,-0.47729492,-0.5796509,-0.73809814
1601413261176,123,-0.47875977,-0.58062744,-0.7398071
1601413261176,124,-0.47875977,-0.5772095,-0.7424927
1601413261178,125,-0.47729492,-0.57696533,-0.7385864
1601413261180,126,-0.47583008,-0.581604,-0.7398071
1601413261182,127,-0.47729492,-0.583313,-0.74420166
1601413263669,128,-0.4790039,-0.58062744,-0.7437134
1601413263673,129,-0.47802734,-0.58135986,-0.7407837
1601413263675,130,-0.47680664,-0.57940674,-0.73760986
1601413263680,131,-0.4765625,-0.5808716,-0.74053955
1601413263687,132,-0.47729492,-0.57769775,-0.7402954
1601413263688,133,-0.47460938,-0.5786743,-0.7402954
1601413263692,134,-0.4777832,-0.58013916,-0.7427368
1601413263694,135,-0.4765625,-0.579895,-0.7427368
1601413263697,136,-0.47705078,-0.5808716,-0.7420044
1601413263706,137,-0.47607422,-0.57598877,-0.7420044
1601413263706,138,-0.4794922,-0.57818604,-0.74176025
1601413263710,139,-0.47875977,-0.5808716,-0.74102783
1601413263711,140,-0.4802246,-0.5786743,-0.7427368
1601413263712,141,-0.4765625,-0.5767212,-0.74005127
1601413263717,142,-0.4777832,-0.5786743,-0.74298096
1601413263719,143,-0.47631836,-0.58184814,-0.74102783
1601413263722,144,-0.4790039,-0.57891846,-0.7420044
1601413263723,145,-0.47827148,-0.57696533,-0.74298096
1601413263724,146,-0.47631836,-0.5791626,-0.74005127
1601413263726,147,-0.4777832,-0.5811157,-0.74176025
1601413263727,148,-0.47314453,-0.58013916,-0.74346924
1601413263729,149,-0.47705078,-0.57525635,-0.74420166
1601413263730,150,-0.4790039,-0.57818604,-0.74298096
1601413263731,151,-0.47729492,-0.5772095,-0.7439575
1601413263732,152,-0.47705078,-0.5750122,-0.7427368
1601413263734,153,-0.47802734,-0.5772095,-0.74420166
1601413263736,154,-0.47583008,-0.57696533,-0.74224854
1601413263737,155,-0.4765625,-0.57598877,-0.7427368
1601413263739,156,-0.4802246,-0.5720825,-0.74468994
1601413263741,157,-0.47827148,-0.57891846,-0.7402954
1601413263742,158,-0.4790039,-0.5745239,-0.74176025
1601413263744,159,-0.47998047,-0.5784302,-0.7437134
1601413266196,160,-0.4790039,-0.57647705,-0.7437134
1601413266200,161,-0.47460938,-0.57403564,-0.7439575
1601413266206,162,-0.47509766,-0.5796509,-0.741272
1601413266207,163,-0.47558594,-0.5767212,-0.74224854
1601413266210,164,-0.47802734,-0.5803833,-0.74224854
1601413266211,165,-0.47583008,-0.5762329,-0.7427368
1601413266215,166,-0.47851562,-0.579895,-0.7407837
1601413266220,167,-0.4729004,-0.58135986,-0.7424927
1601413266222,168,-0.47827148,-0.58013916,-0.7420044
1601413266225,169,-0.47631836,-0.5774536,-0.7415161
1601413266230,170,-0.47729492,-0.58062744,-0.7439575
1601413266231,171,-0.47436523,-0.5786743,-0.74298096
1601413266232,172,-0.47314453,-0.5786743,-0.7444458
1601413266239,173,-0.47436523,-0.579895,-0.74224854
1601413266240,174,-0.4790039,-0.57818604,-0.7415161
1601413266240,175,-0.47314453,-0.5791626,-0.7402954
1601413266243,176,-0.4765625,-0.5779419,-0.74102783
1601413266249,177,-0.47509766,-0.57769775,-0.7402954
1601413266249,178,-0.47485352,-0.57647705,-0.7444458
1601413266249,179,-0.47827148,-0.57525635,-0.74298096
1601413266250,180,-0.47070312,-0.57891846,-0.7439575
1601413266251,181,-0.4753418,-0.579895,-0.7407837
1601413266252,182,-0.47998047,-0.5750122,-0.7463989
1601413266253,183,-0.47705078,-0.57476807,-0.7456665
1601413266256,184,-0.4724121,-0.5796509,-0.74176025
1601413266257,185,-0.4724121,-0.5757446,-0.73760986
1601413266257,186,-0.47802734,-0.5755005,-0.7437134
1601413266258,187,-0.47875977,-0.5733032,-0.74591064
1601413266260,188,-0.47851562,-0.5774536,-0.7444458
1601413266261,189,-0.47314453,-0.5772095,-0.7437134
1601413266263,190,-0.47827148,-0.5784302,-0.7420044
1601413266264,191,-0.4765625,-0.5733032,-0.7432251
1601413268738,192,-0.47705078,-0.57891846,-0.74346924
1601413268741,193,-0.4711914,-0.5803833,-0.7427368
1601413268744,194,-0.47631836,-0.57598877,-0.7424927
1601413268748,195,-0.47851562,-0.5750122,-0.7432251
1601413268749,196,-0.47607422,-0.57281494,-0.7437134
1601413268750,197,-0.47314453,-0.57818604,-0.74420166
1601413268752,198,-0.47216797,-0.58258057,-0.7402954
1601413268753,199,-0.47509766,-0.5737915,-0.7424927
1601413268755,200,-0.47875977,-0.5762329,-0.7424927
1601413268756,201,-0.47460938,-0.57769775,-0.7427368
1601413268757,202,-0.4716797,-0.5762329,-0.74468994
1601413268759,203,-0.4777832,-0.5762329,-0.74102783
1601413268762,204,-0.4741211,-0.57769775,-0.7424927
1601413268764,205,-0.4794922,-0.5767212,-0.74176025
1601413268764,206,-0.4807129,-0.5774536,-0.74005127
1601413268766,207,-0.47705078,-0.5779419,-0.74346924
1601413268768,208,-0.47607422,-0.579895,-0.74542236
1601413268770,209,-0.4736328,-0.5767212,-0.7390747
1601413268770,210,-0.47509766,-0.5767212,-0.7437134
1601413268772,211,-0.47851562,-0.5767212,-0.741272
1601413268773,212,-0.4794922,-0.5772095,-0.7437134
1601413268775,213,-0.47460938,-0.5791626,-0.7415161
1601413268777,214,-0.47705078,-0.5791626,-0.7439575
1601413268778,215,-0.47705078,-0.5803833,-0.74346924
1601413268779,216,-0.47265625,-0.5762329,-0.7439575
1601413268780,217,-0.47485352,-0.58258057,-0.7439575
1601413268782,218,-0.47827148,-0.5755005,-0.74224854
1601413268782,219,-0.47558594,-0.5784302,-0.7420044
1601413268784,220,-0.4736328,-0.585022,-0.73931885
1601413268786,221,-0.47460938,-0.581604,-0.7451782
1601413268787,222,-0.47436523,-0.57940674,-0.7444458
1601413268792,223,-0.47802734,-0.5684204,-0.74884033
1601413271264,224,-0.46435547,-0.58428955,-0.7385864
1601413271266,225,-0.47387695,-0.5745239,-0.7449341
1601413271269,226,-0.4802246,-0.5772095,-0.7437134
1601413271273,227,-0.47924805,-0.5713501,-0.7461548
1601413271277,228,-0.47875977,-0.5772095,-0.7439575
1601413271278,229,-0.4736328,-0.5755005,-0.73687744
1601413271281,230,-0.47875977,-0.5730591,-0.7439575
1601413271283,231,-0.47705078,-0.579895,-0.7463989
1601413271285,232,-0.48413086,-0.57891846,-0.74224854
1601413271287,233,-0.47143555,-0.5725708,-0.74102783
1601413271289,234,-0.4814453,-0.5845337,-0.7427368
1601413271292,235,-0.4777832,-0.56817627,-0.7481079
1601413271299,236,-0.48168945,-0.5737915,-0.74176025
1601413271299,237,-0.47851562,-0.57525635,-0.74298096
1601413271302,238,-0.47729492,-0.57696533,-0.74884033
1601413271304,239,-0.48242188,-0.57525635,-0.7407837
1601413271308,240,-0.47314453,-0.57110596,-0.74542236
1601413271311,241,-0.47827148,-0.5767212,-0.7444458
1601413271313,242,-0.4765625,-0.5786743,-0.73760986
1601413271316,243,-0.47558594,-0.5750122,-0.74468994
1601413271318,244,-0.47998047,-0.5767212,-0.7439575
1601413271320,245,-0.47827148,-0.5755005,-0.741272
1601413271321,246,-0.47607422,-0.57647705,-0.74542236
1601413271324,247,-0.47924805,-0.5772095,-0.74468994
1601413271325,248,-0.47973633,-0.57647705,-0.73809814
1601413271326,249,-0.47924805,-0.5745239,-0.7439575
1601413271327,250,-0.4790039,-0.5755005,-0.74346924
1601413271329,251,-0.47827148,-0.5772095,-0.74053955
1601413271330,252,-0.47998047,-0.57647705,-0.74468994
1601413271331,253,-0.4794922,-0.57354736,-0.7427368
1601413271332,254,-0.4802246,-0.57696533,-0.74176025
1601413271333,255,-0.47607422,-0.5772095,-0.74420166
1601413273803,256,-0.4807129,-0.57818604,-0.74298096
1601413273807,257,-0.4794922,-0.5671997,-0.74786377
1601413273814,258,-0.4736328,-0.56817627,-0.7473755
1601413273824,259,-0.4753418,-0.56695557,-0.739563
1601413273825,260,-0.47802734,-0.57354736,-0.7539673
1601413273828,261,-0.48339844,-0.5720825,-0.7498169
1601413273828,262,-0.47729492,-0.5628052,-0.7503052
1601413273830,263,-0.47338867,-0.57232666,-0.7427368
1601413273832,264,-0.46948242,-0.5767212,-0.74786377
1601413273833,265,-0.47924805,-0.5725708,-0.7461548
1601413273835,266,-0.48046875,-0.569397,-0.75006104
1601413273836,267,-0.46557617,-0.57647705,-0.7476196
1601413273838,268,-0.4765625,-0.57037354,-0.7493286
1601413273839,269,-0.47753906,-0.56866455,-0.74713135
1601413273841,270,-0.47729492,-0.56451416,-0.7505493
1601413273842,271,-0.47094727,-0.5684204,-0.7451782
1601413273844,272,-0.47192383,-0.5713501,-0.753479
1601413273846,273,-0.47802734,-0.5689087,-0.74786377
1601413273847,274,-0.47680664,-0.567688,-0.7490845
1601413273849,275,-0.47607422,-0.5701294,-0.74835205
1601413273850,276,-0.47631836,-0.5725708,-0.74664307
1601413273851,277,-0.4711914,-0.5779419,-0.74298096
1601413273851,278,-0.4675293,-0.583313,-0.7420044
1601413273853,279,-0.47802734,-0.5881958,-0.73760986
1601413273854,280,-0.46704102,-0.5779419,-0.74420166
1601413273856,281,-0.47851562,-0.57598877,-0.7415161
1601413273857,282,-0.47265625,-0.58428955,-0.74005127
1601413273858,283,-0.4663086,-0.58795166,-0.73883057
1601413273859,284,-0.47265625,-0.5820923,-0.74224854
1601413273860,285,-0.47851562,-0.5820923,-0.74176025
1601413273862,286,-0.47631836,-0.5779419,-0.7420044
1601413273864,287,-0.4724121,-0.5774536,-0.73931885
1601413276347,288,-0.4699707,-0.5823364,-0.74102783
1601413276351,289,-0.4711914,-0.5803833,-0.7398071
1601413276353,290,-0.47460938,-0.5796509,-0.7390747
1601413276356,291,-0.4711914,-0.5803833,-0.7427368
1601413276358,292,-0.47216797,-0.581604,-0.741272
1601413276359,293,-0.47314453,-0.583313,-0.741272
1601413276360,294,-0.4729004,-0.58184814,-0.7424927
1601413276361,295,-0.4729004,-0.58135986,-0.7415161
1601413276363,296,-0.47436523,-0.58013916,-0.7424927
1601413276365,297,-0.47436523,-0.5772095,-0.74468994
1601413276367,298,-0.46875,-0.585022,-0.7424927
1601413276368,299,-0.47509766,-0.57769775,-0.7424927
1601413276370,300,-0.47509766,-0.58062744,-0.7427368
1601413276372,301,-0.47338867,-0.57696533,-0.7424927
1601413276373,302,-0.47485352,-0.5811157,-0.74224854
1601413276374,303,-0.4753418,-0.57159424,-0.7456665
1601413276375,304,-0.46972656,-0.5886841,-0.739563
1601413276377,305,-0.47485352,-0.5772095,-0.7444458
1601413276379,306,-0.47216797,-0.5820923,-0.74224854
1601413276381,307,-0.4724121,-0.57818604,-0.74346924
1601413276384,308,-0.4765625,-0.579895,-0.7420044
1601413276385,309,-0.47216797,-0.5823364,-0.7398071
1601413276386,310,-0.47314453,-0.5796509,-0.7439575
1601413276387,311,-0.4753418,-0.56744385,-0.74664307
1601413276388,312,-0.47143555,-0.5869751,-0.7432251
1601413276389,313,-0.47094727,-0.5779419,-0.7444458
1601413276391,314,-0.46826172,-0.58477783,-0.73883057
1601413276392,315,-0.4790039,-0.57598877,-0.7437134
1601413276394,316,-0.47827148,-0.57403564,-0.7420044
1601413276395,317,-0.47094727,-0.58013916,-0.74346924
1601413276396,318,-0.4724121,-0.57769775,-0.7420044
1601413276397,319,-0.4765625,-0.5757446,-0.74346924
1601413278864,320,-0.47485352,-0.5784302,-0.7451782
1601413278866,321,-0.4711914,-0.57891846,-0.7451782
1601413278868,322,-0.47680664,-0.57769775,-0.74468994
1601413278869,323,-0.4753418,-0.57769775,-0.74346924
1601413278871,324,-0.4753418,-0.57647705,-0.74224854
1601413278872,325,-0.47192383,-0.57818604,-0.74224854
1601413278874,326,-0.47460938,-0.57647705,-0.74542236
1601413278876,327,-0.47387695,-0.5755005,-0.7449341
1601413278879,328,-0.47607422,-0.5755005,-0.7468872
1601413278880,329,-0.4765625,-0.57476807,-0.74884033
1601413278881,330,-0.47387695,-0.57647705,-0.7444458
1601413278883,331,-0.4753418,-0.5755005,-0.74298096
1601413278885,332,-0.4729004,-0.5767212,-0.7444458
1601413278887,333,-0.47436523,-0.5767212,-0.74298096
1601413278890,334,-0.47338867,-0.5779419,-0.7451782
1601413278892,335,-0.47314453,-0.57647705,-0.7424927
1601413278894,336,-0.47314453,-0.57696533,-0.74420166
1601413278897,337,-0.47753906,-0.5757446,-0.74420166
1601413278899,338,-0.47583008,-0.57598877,-0.7451782
1601413278901,339,-0.47509766,-0.57769775,-0.74468994
1601413278902,340,-0.47631836,-0.5779419,-0.7424927
1601413278905,341,-0.4716797,-0.5784302,-0.7449341
1601413278907,342,-0.4753418,-0.5779419,-0.7437134
1601413278909,343,-0.4753418,-0.5762329,-0.7415161
1601413278912,344,-0.47485352,-0.5779419,-0.74224854
1601413278914,345,-0.47680664,-0.5784302,-0.74176025
1601413278916,346,-0.4753418,-0.5767212,-0.7439575
1601413278918,347,-0.47265625,-0.5779419,-0.74224854
1601413278920,348,-0.47485352,-0.5784302,-0.74346924
1601413278921,349,-0.47705078,-0.57598877,-0.74176025
1601413278923,350,-0.47729492,-0.57647705,-0.7437134
1601413278926,351,-0.46801758,-0.57476807,-0.7449341
1601413281406,352,-0.47827148,-0.57110596,-0.7461548
1601413281409,353,-0.47924805,-0.5762329,-0.74713135
1601413281411,354,-0.47509766,-0.5757446,-0.7449341
1601413281414,355,-0.4736328,-0.57891846,-0.7427368
1601413281419,356,-0.47924805,-0.5767212,-0.7451782
1601413281424,357,-0.47631836,-0.5750122,-0.7437134
1601413281427,358,-0.4753418,-0.5733032,-0.7451782
1601413281428,359,-0.4765625,-0.57769775,-0.74346924
1601413281430,360,-0.4736328,-0.5718384,-0.74420166
1601413281431,361,-0.4790039,-0.5757446,-0.7451782
1601413281433,362,-0.47851562,-0.5730591,-0.7461548
1601413281434,363,-0.47021484,-0.5774536,-0.7439575
1601413281436,364,-0.47509766,-0.5772095,-0.74420166
1601413281437,365,-0.47705078,-0.5767212,-0.7451782
1601413281439,366,-0.47729492,-0.5755005,-0.74542236
1601413281439,367,-0.47583008,-0.5755005,-0.7427368
1601413281440,368,-0.47143555,-0.57403564,-0.7461548
1601413281441,369,-0.47680664,-0.57598877,-0.74346924
1601413281442,370,-0.47705078,-0.57525635,-0.7451782
1601413281444,371,-0.47607422,-0.5757446,-0.7439575
1601413281446,372,-0.47802734,-0.57525635,-0.7420044
1601413281447,373,-0.4741211,-0.57476807,-0.74346924
1601413281448,374,-0.4765625,-0.5742798,-0.7439575
1601413281449,375,-0.47607422,-0.5762329,-0.74346924
1601413281450,376,-0.4736328,-0.57598877,-0.7432251
1601413281451,377,-0.47705078,-0.57403564,-0.7432251
1601413281452,378,-0.47753906,-0.57525635,-0.7444458
1601413281452,379,-0.47607422,-0.57696533,-0.7456665
1601413281454,380,-0.47558594,-0.57598877,-0.7424927
1601413281454,381,-0.47583008,-0.5757446,-0.7439575
1601413281455,382,-0.47802734,-0.57403564,-0.74346924
1601413281456,383,-0.47631836,-0.5757446,-0.7439575
1601413283937,384,-0.47558594,-0.57818604,-0.7444458
1601413283940,385,-0.47851562,-0.5750122,-0.74298096
1601413283942,386,-0.4794922,-0.5772095,-0.74224854
1601413283945,387,-0.47680664,-0.57525635,-0.74542236
1601413283948,388,-0.47802734,-0.5745239,-0.7444458
1601413283950,389,-0.47753906,-0.57354736,-0.7449341
1601413283953,390,-0.47509766,-0.5767212,-0.7437134
1601413283957,391,-0.47583008,-0.57769775,-0.74420166
1601413283960,392,-0.47851562,-0.5762329,-0.7437134
1601413283962,393,-0.47729492,-0.57598877,-0.7449341
1601413283967,394,-0.47485352,-0.57818604,-0.74468994
1601413283971,395,-0.47509766,-0.5779419,-0.73883057
1601413283971,396,-0.47729492,-0.57647705,-0.74468994
1601413283972,397,-0.47705078,-0.5750122,-0.74468994
1601413283973,398,-0.47436523,-0.57598877,-0.74420166
1601413283974,399,-0.47387695,-0.5779419,-0.74420166
1601413283976,400,-0.47485352,-0.57891846,-0.7437134
1601413283977,401,-0.47216797,-0.57647705,-0.74664307
1601413283978,402,-0.47753906,-0.57769775,-0.7451782
1601413283980,403,-0.47460938,-0.5757446,-0.74053955
1601413283981,404,-0.46826172,-0.5755005,-0.74664307
1601413283984,405,-0.47583008,-0.5750122,-0.7444458
1601413283984,406,-0.48095703,-0.57354736,-0.7456665
1601413283986,407,-0.47705078,-0.57354736,-0.7444458
1601413283987,408,-0.47143555,-0.5774536,-0.74420166
1601413283988,409,-0.47485352,-0.5757446,-0.74542236
1601413283989,410,-0.4790039,-0.5706177,-0.74884033
1601413283990,411,-0.4753418,-0.57525635,-0.7437134
1601413283991,412,-0.47216797,-0.57598877,-0.7449341
1601413283992,413,-0.47314453,-0.5750122,-0.74591064
1601413283994,414,-0.47851562,-0.5730591,-0.7468872
1601413283994,415,-0.47680664,-0.5755005,-0.74346924
1601413286470,416,-0.47558594,-0.57598877,-0.7432251
1601413286471,417,-0.47558594,-0.57598877,-0.74420166
1601413286475,418,-0.47753906,-0.57647705,-0.74591064
1601413286478,419,-0.47753906,-0.5742798,-0.74542236
1601413286480,420,-0.47705078,-0.5762329,-0.74468994
1601413286483,421,-0.4794922,-0.5737915,-0.74176025
1601413286489,422,-0.47680664,-0.5733032,-0.74468994
1601413286491,423,-0.47338867,-0.5742798,-0.74786377
1601413286493,424,-0.4794922,-0.5730591,-0.74786377
1601413286497,425,-0.4777832,-0.57476807,-0.7451782
1601413286500,426,-0.4736328,-0.5774536,-0.74346924
1601413286503,427,-0.47558594,-0.5737915,-0.7449341
1601413286506,428,-0.47875977,-0.5718384,-0.7490845
1601413286507,429,-0.4729004,-0.5755005,-0.7424927
1601413286509,430,-0.47436523,-0.57403564,-0.74468994
1601413286510,431,-0.47631836,-0.57647705,-0.7461548
1601413286511,432,-0.47485352,-0.57525635,-0.74468994
1601413286513,433,-0.47338867,-0.5733032,-0.74713135
1601413286514,434,-0.47485352,-0.5774536,-0.7456665
1601413286515,435,-0.47680664,-0.57403564,-0.74298096
1601413286516,436,-0.4741211,-0.57647705,-0.7481079
1601413286517,437,-0.48046875,-0.5755005,-0.74346924
1601413286518,438,-0.47607422,-0.5720825,-0.74298096
1601413286520,439,-0.4741211,-0.5737915,-0.74298096
1601413286521,440,-0.4777832,-0.57696533,-0.74346924
1601413286522,441,-0.4741211,-0.5742798,-0.7451782
1601413286523,442,-0.47680664,-0.57769775,-0.7420044
1601413286525,443,-0.47705078,-0.5706177,-0.74591064
1601413286525,444,-0.46850586,-0.5808716,-0.739563
1601413286527,445,-0.4699707,-0.58013916,-0.74420166
1601413286527,446,-0.47607422,-0.5779419,-0.74346924
1601413286528,447,-0.47314453,-0.57647705,-0.7439575
