# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601412264895,35,0.1862793,0.7116089,-0.5928345
1601412264896,36,0.17553711,0.71307373,-0.6851196
1601412264896,37,0.2421875,0.7008667,-0.6699829
1601412264896,38,0.24023438,0.6720581,-0.6655884
1601412264897,39,0.24072266,0.6791382,-0.64068604
1601412264897,40,0.1928711,0.7081909,-0.66900635
1601412264899,41,0.20117188,0.6793823,-0.6699829
1601412264902,42,0.19506836,0.6871948,-0.62628174
1601412264902,43,0.19677734,0.7086792,-0.644104
1601412264904,44,0.24365234,0.7086792,-0.64727783
1601412264906,45,0.2319336,0.6954956,-0.62750244
1601412264907,46,0.22802734,0.69818115,-0.6272583
1601412264908,47,0.24291992,0.73358154,-0.60650635
1601412264909,48,0.21875,0.6972046,-0.6087036
1601412264912,49,0.23950195,0.72210693,-0.5913696
1601412264914,50,0.31225586,0.7797241,-0.5510864
1601412264917,51,0.3071289,0.73651123,-0.5615845
1601412264920,52,0.32177734,0.7880249,-0.690979
1601412264922,53,0.27929688,0.6754761,-0.5371704
1601412264924,54,0.2734375,0.62493896,-0.55718994
1601412264925,55,0.29174805,0.75335693,-0.6235962
1601412264926,56,0.26513672,0.69989014,-0.6067505
1601412264930,57,0.27612305,0.6586304,-0.63287354
1601412264931,58,0.25683594,0.66986084,-0.6213989
1601412264932,59,0.23217773,0.71380615,-0.64019775
1601412264934,60,0.21264648,0.7211304,-0.62628174
1601412264937,61,0.22753906,0.73431396,-0.59747314
1601412264939,62,0.25024414,0.73895264,-0.5977173
1601412264941,63,0.23608398,0.74798584,-0.5862427
1601412267021,64,0.24023438,0.74432373,-0.58721924
1601412267024,65,0.23730469,0.73773193,-0.5840454
1601412267028,66,0.23852539,0.7411499,-0.5808716
1601412267030,67,0.23706055,0.74676514,-0.58013916
1601412267033,68,0.24121094,0.74823,-0.5757446
1601412267036,69,0.23657227,0.7509155,-0.57525635
1601412267039,70,0.23242188,0.744812,-0.5774536
1601412267042,71,0.23535156,0.7523804,-0.5762329
1601412267044,72,0.23779297,0.7472534,-0.5786743
1601412267046,73,0.23291016,0.75286865,-0.5757446
1601412267048,74,0.23095703,0.75775146,-0.57403564
1601412267049,75,0.23339844,0.7526245,-0.5762329
1601412267051,76,0.23120117,0.75408936,-0.57354736
1601412267052,77,0.23413086,0.7526245,-0.5786743
1601412267054,78,0.23046875,0.74212646,-0.5767212
1601412267055,79,0.23461914,0.75823975,-0.5730591
1601412267056,80,0.23022461,0.7453003,-0.5862427
1601412267059,81,0.25708008,0.74993896,-0.56817627
1601412267060,82,0.23950195,0.7509155,-0.5733032
1601412267062,83,0.21484375,0.7782593,-0.5623169
1601412267064,84,0.20166016,0.79803467,-0.5576782
1601412267065,85,0.22143555,0.76312256,-0.5610962
1601412267066,86,0.23291016,0.7494507,-0.55963135
1601412267068,87,0.2553711,0.7518921,-0.56695557
1601412267069,88,0.24316406,0.78460693,-0.5322876
1601412267071,89,0.24487305,0.7658081,-0.55010986
1601412267072,90,0.22143555,0.7423706,-0.56988525
1601412267074,91,0.21777344,0.7423706,-0.57818604
1601412267076,92,0.2331543,0.77459717,-0.56451416
1601412267078,93,0.2331543,0.7394409,-0.57232666
1601412267084,94,0.22045898,0.7653198,-0.57037354
1601412267086,95,0.23486328,0.7514038,-0.5667114
1601412269557,96,0.2163086,0.7470093,-0.5730591
1601412269560,97,0.22998047,0.7765503,-0.5733032
1601412269565,98,0.22290039,0.71307373,-0.64630127
1601412269566,99,0.23828125,0.62420654,-0.6902466
1601412269568,100,0.23876953,0.5675659,-0.7424927
1601412269570,101,0.24902344,0.54901123,-0.7654419
1601412269572,102,0.25439453,0.5128784,-0.7756958
1601412269574,103,0.25830078,0.5009155,-0.7859497
1601412269576,104,0.25732422,0.48431396,-0.79571533
1601412269578,105,0.28930664,0.4953003,-0.7659302
1601412269580,106,0.25854492,0.5429077,-0.7268677
1601412269582,107,0.22094727,0.7067261,-0.6758423
1601412269586,108,0.23266602,0.7279663,-0.61798096
1601412269588,109,0.22924805,0.715271,-0.61553955
1601412269590,110,0.23022461,0.72161865,-0.6174927
1601412269592,111,0.22265625,0.7194214,-0.6194458
1601412269594,112,0.2199707,0.72332764,-0.6157837
1601412269598,113,0.21704102,0.7194214,-0.612854
1601412269600,114,0.22045898,0.7250366,-0.61065674
1601412269607,115,0.22387695,0.72454834,-0.6123657
1601412269607,116,0.2211914,0.7247925,-0.6099243
1601412269607,117,0.21972656,0.7255249,-0.61138916
1601412269608,118,0.22021484,0.7279663,-0.6084595
1601412269609,119,0.22070312,0.727478,-0.6096802
1601412269611,120,0.22387695,0.7267456,-0.60601807
1601412269611,121,0.22094727,0.72821045,-0.6021118
1601412269612,122,0.234375,0.7328491,-0.6013794
1601412269615,123,0.22436523,0.72650146,-0.6030884
1601412269616,124,0.2277832,0.7313843,-0.60894775
1601412269617,125,0.22070312,0.72772217,-0.60528564
1601412269618,126,0.22485352,0.7316284,-0.60601807
1601412269620,127,0.234375,0.7357788,-0.5991821
1601412272093,128,0.23608398,0.73187256,-0.59454346
1601412272094,129,0.23535156,0.73431396,-0.59747314
1601412272096,130,0.24487305,0.73602295,-0.5820923
1601412272099,131,0.25317383,0.73602295,-0.5857544
1601412272101,132,0.23999023,0.72991943,-0.5930786
1601412272104,133,0.24804688,0.73553467,-0.5906372
1601412272106,134,0.24780273,0.7338257,-0.5869751
1601412272107,135,0.24584961,0.7328491,-0.5877075
1601412272109,136,0.24267578,0.7328491,-0.5918579
1601412272110,137,0.24682617,0.72943115,-0.5913696
1601412272112,138,0.24511719,0.73187256,-0.59381104
1601412272112,139,0.24682617,0.7289429,-0.5930786
1601412272113,140,0.24682617,0.7284546,-0.5942993
1601412272115,141,0.2529297,0.72943115,-0.5911255
1601412272116,142,0.24633789,0.730896,-0.59259033
1601412272117,143,0.24682617,0.730896,-0.5911255
1601412272117,144,0.2446289,0.7304077,-0.5923462
1601412272118,145,0.24829102,0.72991943,-0.5913696
1601412272120,146,0.24926758,0.7328491,-0.5918579
1601412272121,147,0.24707031,0.7328491,-0.5894165
1601412272122,148,0.24902344,0.73358154,-0.58917236
1601412272126,149,0.24658203,0.73187256,-0.5894165
1601412272127,150,0.24658203,0.73358154,-0.5869751
1601412272130,151,0.25024414,0.732605,-0.58795166
1601412272131,152,0.25170898,0.73431396,-0.58477783
1601412272133,153,0.24902344,0.73358154,-0.59088135
1601412272135,154,0.25195312,0.73431396,-0.58599854
1601412272137,155,0.24731445,0.7357788,-0.58599854
1601412272140,156,0.2529297,0.73431396,-0.5828247
1601412272140,157,0.25097656,0.73553467,-0.5857544
1601412272142,158,0.25048828,0.7362671,-0.5840454
1601412272145,159,0.25097656,0.7338257,-0.5852661
1601412274630,160,0.25024414,0.73309326,-0.585022
1601412274634,161,0.2512207,0.7345581,-0.5835571
1601412274638,162,0.25097656,0.7352905,-0.58380127
1601412274642,163,0.25195312,0.73651123,-0.583313
1601412274655,164,0.25268555,0.7357788,-0.58135986
1601412274660,165,0.25317383,0.73431396,-0.5820923
1601412274665,166,0.2524414,0.73602295,-0.58135986
1601412274669,167,0.25219727,0.7340698,-0.5835571
1601412274671,168,0.25683594,0.73480225,-0.5820923
1601412274674,169,0.25317383,0.7362671,-0.5823364
1601412274678,170,0.25341797,0.7333374,-0.5840454
1601412274679,171,0.2512207,0.7367554,-0.58135986
1601412274684,172,0.24926758,0.73773193,-0.5828247
1601412274686,173,0.25341797,0.7374878,-0.58135986
1601412274689,174,0.25463867,0.7406616,-0.58184814
1601412274690,175,0.24780273,0.7362671,-0.5808716
1601412274692,176,0.25195312,0.7367554,-0.58062744
1601412274695,177,0.25170898,0.7399292,-0.58062744
1601412274697,178,0.25195312,0.7374878,-0.58013916
1601412274699,179,0.25073242,0.73602295,-0.58013916
1601412274703,180,0.25146484,0.7391968,-0.5796509
1601412274705,181,0.25146484,0.73553467,-0.5803833
1601412274707,182,0.25024414,0.7367554,-0.5864868
1601412274707,183,0.2541504,0.73358154,-0.5862427
1601412274708,184,0.24804688,0.73773193,-0.585022
1601412274710,185,0.2512207,0.73553467,-0.5881958
1601412274711,186,0.25170898,0.73773193,-0.5864868
1601412274712,187,0.2487793,0.73773193,-0.58428955
1601412274714,188,0.25341797,0.7352905,-0.58721924
1601412274715,189,0.25048828,0.7338257,-0.58258057
1601412274716,190,0.25219727,0.7345581,-0.58477783
1601412274716,191,0.25097656,0.7357788,-0.583313
1601412277157,192,0.25,0.7357788,-0.58551025
1601412277159,193,0.2524414,0.7352905,-0.5835571
1601412277166,194,0.2529297,0.7362671,-0.58184814
1601412277169,195,0.24707031,0.7382202,-0.5840454
1601412277170,196,0.25,0.7379761,-0.58551025
1601412277172,197,0.24975586,0.7367554,-0.58258057
1601412277175,198,0.24829102,0.7338257,-0.5862427
1601412277178,199,0.2512207,0.7350464,-0.58673096
1601412277181,200,0.24975586,0.7338257,-0.5877075
1601412277184,201,0.24926758,0.7352905,-0.5862427
1601412277186,202,0.24511719,0.7345581,-0.5869751
1601412277189,203,0.24609375,0.7352905,-0.58599854
1601412277192,204,0.24584961,0.7369995,-0.58721924
1601412277195,205,0.25,0.7345581,-0.5899048
1601412277196,206,0.24951172,0.7350464,-0.5881958
1601412277198,207,0.24804688,0.7340698,-0.5874634
1601412277200,208,0.24902344,0.7352905,-0.5862427
1601412277202,209,0.25,0.73553467,-0.5852661
1601412277204,210,0.24584961,0.7352905,-0.583313
1601412277207,211,0.24804688,0.73724365,-0.58428955
1601412277209,212,0.24560547,0.73651123,-0.5845337
1601412277209,213,0.24560547,0.7379761,-0.585022
1601412277210,214,0.2512207,0.73553467,-0.5784302
1601412277212,215,0.24707031,0.73724365,-0.58306885
1601412277213,216,0.2541504,0.73651123,-0.583313
1601412277215,217,0.25219727,0.7369995,-0.58184814
1601412277217,218,0.25268555,0.7340698,-0.5820923
1601412277218,219,0.25341797,0.73724365,-0.5823364
1601412277221,220,0.2529297,0.73602295,-0.5811157
1601412277223,221,0.2524414,0.7338257,-0.5808716
1601412277224,222,0.2553711,0.7352905,-0.58135986
1601412277226,223,0.2536621,0.7352905,-0.58184814
1601412279708,224,0.25610352,0.7352905,-0.58184814
1601412279710,225,0.25512695,0.7387085,-0.5803833
1601412279711,226,0.25341797,0.73553467,-0.5774536
1601412279712,227,0.2553711,0.7350464,-0.5808716
1601412279715,228,0.25512695,0.7369995,-0.58135986
1601412279716,229,0.25585938,0.7367554,-0.5786743
1601412279721,230,0.25390625,0.73651123,-0.5811157
1601412279723,231,0.25585938,0.73724365,-0.581604
1601412279725,232,0.2524414,0.73773193,-0.5823364
1601412279727,233,0.25390625,0.73773193,-0.5840454
1601412279729,234,0.25390625,0.7357788,-0.5820923
1601412279733,235,0.25463867,0.7352905,-0.58258057
1601412279734,236,0.25634766,0.73431396,-0.583313
1601412279735,237,0.25,0.7357788,-0.58013916
1601412279736,238,0.25219727,0.73773193,-0.5828247
1601412279737,239,0.25097656,0.7369995,-0.5803833
1601412279739,240,0.25390625,0.73651123,-0.58013916
1601412279740,241,0.25170898,0.73602295,-0.58428955
1601412279741,242,0.24902344,0.73553467,-0.5803833
1601412279742,243,0.2524414,0.73651123,-0.583313
1601412279745,244,0.25268555,0.7382202,-0.58135986
1601412279747,245,0.25317383,0.7328491,-0.5786743
1601412279748,246,0.25170898,0.7357788,-0.58917236
1601412279750,247,0.25341797,0.73553467,-0.58673096
1601412279751,248,0.25146484,0.732605,-0.58843994
1601412279753,249,0.2524414,0.7338257,-0.58428955
1601412279755,250,0.2512207,0.73651123,-0.5857544
1601412279759,251,0.25146484,0.7345581,-0.58673096
1601412279760,252,0.25219727,0.7338257,-0.585022
1601412279762,253,0.24902344,0.7338257,-0.5852661
1601412279763,254,0.25219727,0.7352905,-0.5835571
1601412279765,255,0.2512207,0.73431396,-0.5862427
1601412282229,256,0.25170898,0.7345581,-0.5835571
1601412282232,257,0.2487793,0.73553467,-0.58551025
1601412282234,258,0.25097656,0.73480225,-0.58428955
1601412282240,259,0.25048828,0.73553467,-0.5852661
1601412282246,260,0.24926758,0.7345581,-0.58551025
1601412282249,261,0.24975586,0.7340698,-0.5835571
1601412282251,262,0.2512207,0.73553467,-0.5869751
1601412282257,263,0.25195312,0.7333374,-0.5852661
1601412282261,264,0.24926758,0.73602295,-0.585022
1601412282265,265,0.25146484,0.73431396,-0.5835571
1601412282267,266,0.2529297,0.73651123,-0.58477783
1601412282271,267,0.2512207,0.7340698,-0.5840454
1601412282272,268,0.24975586,0.7350464,-0.5869751
1601412282272,269,0.24902344,0.7357788,-0.5886841
1601412282274,270,0.25073242,0.7350464,-0.58599854
1601412282277,271,0.25,0.7352905,-0.58258057
1601412282278,272,0.24829102,0.7369995,-0.5852661
1601412282281,273,0.25024414,0.73431396,-0.58306885
1601412282284,274,0.25219727,0.7362671,-0.5796509
1601412282285,275,0.25585938,0.73651123,-0.58062744
1601412282287,276,0.25170898,0.7338257,-0.5803833
1601412282288,277,0.25390625,0.7333374,-0.585022
1601412282289,278,0.25439453,0.7350464,-0.58306885
1601412282290,279,0.25439453,0.73651123,-0.5864868
1601412282292,280,0.2553711,0.73480225,-0.58184814
1601412282293,281,0.25317383,0.7350464,-0.5803833
1601412282294,282,0.25634766,0.7350464,-0.58062744
1601412282296,283,0.25708008,0.73724365,-0.58258057
1601412282297,284,0.2578125,0.7352905,-0.58380127
1601412282298,285,0.25585938,0.7369995,-0.58428955
1601412282300,286,0.25561523,0.73480225,-0.5835571
1601412282300,287,0.25585938,0.73431396,-0.5828247
1601412284769,288,0.25463867,0.73480225,-0.57940674
1601412284773,289,0.2565918,0.73602295,-0.58184814
1601412284775,290,0.25585938,0.7357788,-0.58013916
1601412284778,291,0.25610352,0.7350464,-0.5828247
1601412284781,292,0.2529297,0.73553467,-0.58380127
1601412284785,293,0.2541504,0.7352905,-0.5803833
1601412284787,294,0.25585938,0.7340698,-0.57940674
1601412284790,295,0.2529297,0.73431396,-0.58380127
1601412284792,296,0.25317383,0.73773193,-0.58184814
1601412284793,297,0.25439453,0.73602295,-0.58062744
1601412284796,298,0.25390625,0.7340698,-0.583313
1601412284798,299,0.25512695,0.7333374,-0.58135986
1601412284800,300,0.25390625,0.7345581,-0.5796509
1601412284802,301,0.2541504,0.7350464,-0.5857544
1601412284804,302,0.25390625,0.73480225,-0.5823364
1601412284806,303,0.25439453,0.7345581,-0.5835571
1601412284808,304,0.25561523,0.7374878,-0.5840454
1601412284810,305,0.25219727,0.73602295,-0.585022
1601412284811,306,0.25170898,0.7369995,-0.5808716
1601412284814,307,0.25561523,0.7367554,-0.5835571
1601412284814,308,0.25195312,0.7357788,-0.583313
1601412284818,309,0.2524414,0.73553467,-0.5835571
1601412284819,310,0.2512207,0.7374878,-0.58184814
1601412284820,311,0.2512207,0.7352905,-0.58380127
1601412284820,312,0.2524414,0.73431396,-0.585022
1601412284821,313,0.24926758,0.73651123,-0.58599854
1601412284822,314,0.25146484,0.73773193,-0.58551025
1601412284824,315,0.25073242,0.73358154,-0.5852661
1601412284825,316,0.2487793,0.7357788,-0.58477783
1601412284826,317,0.24951172,0.73236084,-0.5862427
1601412284826,318,0.24926758,0.73651123,-0.5899048
1601412284827,319,0.25195312,0.7369995,-0.5874634
1601412287292,320,0.24853516,0.7333374,-0.5845337
1601412287296,321,0.25024414,0.7328491,-0.5840454
1601412287298,322,0.25170898,0.7357788,-0.585022
1601412287301,323,0.25512695,0.7345581,-0.58477783
1601412287302,324,0.23999023,0.7399292,-0.5918579
1601412287304,325,0.25634766,0.7296753,-0.58184814
1601412287305,326,0.2446289,0.7418823,-0.5796509
1601412287306,327,0.2524414,0.7316284,-0.5864868
1601412287307,328,0.24975586,0.73773193,-0.58428955
1601412287309,329,0.25390625,0.7382202,-0.58258057
1601412287309,330,0.25146484,0.7357788,-0.58184814
1601412287312,331,0.25512695,0.73480225,-0.58258057
1601412287312,332,0.25561523,0.7357788,-0.5823364
1601412287313,333,0.25683594,0.73553467,-0.583313
1601412287314,334,0.2529297,0.73651123,-0.58599854
1601412287314,335,0.25683594,0.7350464,-0.581604
1601412287317,336,0.25561523,0.732605,-0.583313
1601412287319,337,0.2536621,0.7352905,-0.58477783
1601412287319,338,0.2536621,0.73651123,-0.5803833
1601412287321,339,0.2590332,0.7350464,-0.5808716
1601412287322,340,0.25878906,0.7362671,-0.579895
1601412287322,341,0.2565918,0.73602295,-0.5772095
1601412287324,342,0.2529297,0.73773193,-0.58184814
1601412287326,343,0.2548828,0.73846436,-0.5803833
1601412287326,344,0.26098633,0.7369995,-0.5791626
1601412287327,345,0.2541504,0.7379761,-0.58306885
1601412287328,346,0.25756836,0.7352905,-0.5823364
1601412287329,347,0.2590332,0.7404175,-0.57769775
1601412287329,348,0.25830078,0.7352905,-0.5784302
1601412287331,349,0.24560547,0.74139404,-0.585022
1601412287332,350,0.26220703,0.7338257,-0.57037354
1601412287332,351,0.25048828,0.7406616,-0.5796509
1601412289828,352,0.25561523,0.73358154,-0.58306885
1601412289830,353,0.25708008,0.7374878,-0.57696533
1601412289833,354,0.25830078,0.73968506,-0.57940674
1601412289834,355,0.25341797,0.73651123,-0.581604
1601412289836,356,0.2565918,0.7362671,-0.57891846
1601412289838,357,0.25634766,0.7352905,-0.57696533
1601412289842,358,0.25170898,0.7379761,-0.5864868
1601412289842,359,0.2553711,0.73651123,-0.5820923
1601412289844,360,0.25512695,0.7382202,-0.57940674
1601412289847,361,0.2536621,0.73480225,-0.58477783
1601412289848,362,0.25561523,0.73773193,-0.581604
1601412289848,363,0.2541504,0.7379761,-0.57940674
1601412289849,364,0.25317383,0.73968506,-0.57696533
1601412289851,365,0.25219727,0.7369995,-0.5811157
1601412289852,366,0.2536621,0.7369995,-0.57940674
1601412289853,367,0.2548828,0.7369995,-0.5767212
1601412289853,368,0.2529297,0.7379761,-0.5823364
1601412289854,369,0.2536621,0.7374878,-0.579895
1601412289857,370,0.25512695,0.73846436,-0.579895
1601412289857,371,0.25341797,0.7374878,-0.5808716
1601412289858,372,0.2524414,0.7374878,-0.58380127
1601412289859,373,0.25195312,0.73968506,-0.579895
1601412289860,374,0.2529297,0.7367554,-0.57891846
1601412289861,375,0.2512207,0.73724365,-0.58013916
1601412289862,376,0.25463867,0.7404175,-0.57891846
1601412289863,377,0.25317383,0.7391968,-0.5796509
1601412289865,378,0.25170898,0.73895264,-0.5791626
1601412289865,379,0.2524414,0.7391968,-0.5774536
1601412289866,380,0.25512695,0.73724365,-0.5772095
1601412289867,381,0.25219727,0.73773193,-0.5796509
1601412289868,382,0.25439453,0.73773193,-0.58013916
1601412289869,383,0.25439453,0.7404175,-0.5772095
1601412292368,384,0.25805664,0.7406616,-0.5779419
1601412292374,385,0.2553711,0.7387085,-0.5796509
1601412292379,386,0.25585938,0.7391968,-0.5772095
1601412292382,387,0.2578125,0.73602295,-0.5767212
1601412292387,388,0.25463867,0.7428589,-0.579895
1601412292388,389,0.25634766,0.73846436,-0.5730591
1601412292391,390,0.25830078,0.7382202,-0.5772095
1601412292392,391,0.25878906,0.7411499,-0.5742798
1601412292393,392,0.25756836,0.7406616,-0.5786743
1601412292397,393,0.25708008,0.74017334,-0.5784302
1601412292401,394,0.25732422,0.7379761,-0.57696533
1601412292403,395,0.2553711,0.7418823,-0.5755005
1601412292406,396,0.2548828,0.7369995,-0.5779419
1601412292408,397,0.25683594,0.7379761,-0.5779419
1601412292410,398,0.25830078,0.7399292,-0.5779419
1601412292412,399,0.25683594,0.74139404,-0.5791626
1601412292413,400,0.25561523,0.7416382,-0.5786743
1601412292414,401,0.25341797,0.7399292,-0.5784302
1601412292417,402,0.25463867,0.7404175,-0.5796509
1601412292420,403,0.25512695,0.7387085,-0.57940674
1601412292420,404,0.2548828,0.74017334,-0.579895
1601412292421,405,0.25732422,0.7374878,-0.57891846
1601412292423,406,0.25610352,0.7352905,-0.5803833
1601412292424,407,0.2553711,0.73553467,-0.58062744
1601412292426,408,0.24853516,0.7333374,-0.58380127
1601412292428,409,0.25854492,0.7367554,-0.58380127
1601412292429,410,0.25,0.73480225,-0.5845337
1601412292431,411,0.24243164,0.73480225,-0.5930786
1601412292433,412,0.24658203,0.7352905,-0.58184814
1601412292435,413,0.25,0.7338257,-0.583313
1601412292437,414,0.24487305,0.7345581,-0.5930786
1601412292438,415,0.24560547,0.7367554,-0.59088135
1601412294902,416,0.24780273,0.73358154,-0.58551025
1601412294906,417,0.24438477,0.7345581,-0.58721924
1601412294907,418,0.24438477,0.73480225,-0.58673096
1601412294913,419,0.24658203,0.7369995,-0.5828247
1601412294918,420,0.24975586,0.7391968,-0.58380127
1601412294922,421,0.24926758,0.73651123,-0.5811157
1601412294929,422,0.24853516,0.73358154,-0.58428955
1601412294931,423,0.25170898,0.7369995,-0.5845337
1601412294934,424,0.25341797,0.7333374,-0.5862427
1601412294934,425,0.2512207,0.7345581,-0.58551025
1601412294936,426,0.24975586,0.73431396,-0.58599854
1601412294938,427,0.25024414,0.73651123,-0.585022
1601412294940,428,0.25317383,0.73431396,-0.5864868
1601412294942,429,0.25170898,0.73651123,-0.58428955
1601412294942,430,0.25341797,0.7350464,-0.58306885
1601412294944,431,0.24804688,0.7345581,-0.58013916
1601412294946,432,0.25,0.73602295,-0.5823364
1601412294948,433,0.25512695,0.73431396,-0.57940674
1601412294948,434,0.2553711,0.7362671,-0.579895
1601412294950,435,0.25219727,0.7340698,-0.58135986
1601412294951,436,0.25610352,0.73358154,-0.58062744
1601412294953,437,0.25512695,0.73553467,-0.579895
1601412294954,438,0.25610352,0.73651123,-0.57940674
1601412294956,439,0.25683594,0.7357788,-0.57891846
1601412294959,440,0.2553711,0.7350464,-0.57696533
1601412294960,441,0.25708008,0.73651123,-0.5803833
1601412294962,442,0.25610352,0.7345581,-0.58258057
1601412294964,443,0.25708008,0.7345581,-0.58062744
1601412294965,444,0.2578125,0.73553467,-0.5845337
1601412294966,445,0.25683594,0.7340698,-0.5808716
1601412294967,446,0.2548828,0.73602295,-0.58380127
1601412294968,447,0.25708008,0.73651123,-0.581604
1601412297631,448,0.25756836,0.7374878,-0.5784302
1601412297633,449,0.25512695,0.7350464,-0.58258057
1601412297634,450,0.25585938,0.73553467,-0.5823364
1601412297636,451,0.2578125,0.7362671,-0.57891846
1601412297638,452,0.25463867,0.7357788,-0.5784302
1601412297642,453,0.25268555,0.7379761,-0.583313
1601412297646,454,0.2565918,0.7379761,-0.5820923
1601412297648,455,0.25952148,0.73724365,-0.58135986
1601412297650,456,0.25830078,0.73553467,-0.5811157
1601412297651,457,0.25610352,0.73773193,-0.5808716
1601412297653,458,0.25634766,0.73553467,-0.581604
1601412297657,459,0.25634766,0.7352905,-0.58062744
1601412297660,460,0.2548828,0.73602295,-0.583313
1601412297662,461,0.25268555,0.73480225,-0.5820923
1601412297663,462,0.25439453,0.73480225,-0.5864868
1601412297665,463,0.2565918,0.7374878,-0.58062744
1601412297667,464,0.2553711,0.73602295,-0.58135986
1601412297669,465,0.25561523,0.7367554,-0.58258057
1601412297670,466,0.25708008,0.73773193,-0.5796509
1601412297673,467,0.25585938,0.7352905,-0.5808716
1601412297674,468,0.25219727,0.73480225,-0.5864868
1601412297676,469,0.25805664,0.7352905,-0.5820923
1601412297678,470,0.25268555,0.7362671,-0.5845337
1601412297679,471,0.25146484,0.7357788,-0.58477783
1601412297681,472,0.25439453,0.7338257,-0.5823364
1601412297683,473,0.25585938,0.73480225,-0.5852661
1601412297685,474,0.25195312,0.7357788,-0.5862427
1601412297687,475,0.25390625,0.7357788,-0.58843994
1601412297689,476,0.25146484,0.7345581,-0.585022
1601412297690,477,0.25170898,0.73553467,-0.5823364
1601412297692,478,0.25097656,0.7362671,-0.58477783
1601412297693,479,0.25317383,0.73724365,-0.581604
1601412300168,480,0.25073242,0.7357788,-0.58380127
1601412300172,481,0.25268555,0.73651123,-0.5852661
1601412300175,482,0.2536621,0.73602295,-0.581604
1601412300176,483,0.25268555,0.7369995,-0.581604
1601412300180,484,0.25219727,0.7367554,-0.5828247
1601412300182,485,0.25268555,0.73602295,-0.5811157
1601412300184,486,0.25073242,0.73773193,-0.58013916
1601412300186,487,0.25390625,0.7357788,-0.5835571
1601412300189,488,0.2512207,0.7362671,-0.5791626
1601412300191,489,0.25512695,0.73309326,-0.58380127
1601412300193,490,0.25610352,0.73846436,-0.5784302
1601412300195,491,0.25341797,0.7374878,-0.5803833
1601412300197,492,0.2331543,0.7338257,-0.58917236
1601412300198,493,0.24169922,0.7382202,-0.585022
1601412300201,494,0.24804688,0.7379761,-0.58135986
1601412300204,495,0.23779297,0.730896,-0.59625244
1601412300205,496,0.24316406,0.7289429,-0.58258057
1601412300208,497,0.2434082,0.7133179,-0.5808716
1601412300209,498,0.22998047,0.7103882,-0.60357666
1601412300211,499,0.26708984,0.727478,-0.6026001
1601412300212,500,0.26953125,0.7301636,-0.5864868
1601412300216,501,0.27954102,0.7387085,-0.5823364
1601412300218,502,0.29760742,0.74334717,-0.5574341
1601412300220,503,0.29223633,0.73968506,-0.55670166
1601412300222,504,0.27661133,0.7374878,-0.57037354
1601412300224,505,0.29296875,0.744812,-0.55474854
1601412300226,506,0.3010254,0.7523804,-0.5339966
1601412300228,507,0.31640625,0.76190186,-0.52130127
1601412300230,508,0.31469727,0.7550659,-0.52545166
1601412300232,509,0.3112793,0.75653076,-0.52593994
1601412300235,510,0.31298828,0.7616577,-0.5137329
1601412300237,511,0.31884766,0.76116943,-0.51226807
1601412302704,512,0.31030273,0.7543335,-0.5220337
1601412302708,513,0.31201172,0.7526245,-0.51885986
1601412302712,514,0.31884766,0.76605225,-0.5081177
