# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601413495555,63,-0.21801758,-0.47149658,-0.89068604
1601413498043,64,-0.21972656,-0.46929932,-0.8892212
1601413498048,65,-0.21972656,-0.4697876,-0.88897705
1601413498052,66,-0.22192383,-0.46661377,-0.8882446
1601413498058,67,-0.22167969,-0.46954346,-0.89019775
1601413498064,68,-0.22290039,-0.4673462,-0.8911743
1601413498067,69,-0.22021484,-0.46954346,-0.8892212
1601413498069,70,-0.22021484,-0.46929932,-0.8897095
1601413498072,71,-0.22143555,-0.4680786,-0.88946533
1601413498073,72,-0.21948242,-0.46881104,-0.88897705
1601413498076,73,-0.22216797,-0.4685669,-0.88897705
1601413498077,74,-0.22192383,-0.4661255,-0.8911743
1601413498078,75,-0.22363281,-0.46588135,-0.8858032
1601413498080,76,-0.22290039,-0.4649048,-0.88946533
1601413498081,77,-0.22094727,-0.4673462,-0.8875122
1601413498083,78,-0.22558594,-0.46783447,-0.89141846
1601413498084,79,-0.22241211,-0.4668579,-0.89141846
1601413498087,80,-0.22338867,-0.4661255,-0.8909302
1601413498088,81,-0.22485352,-0.47027588,-0.88946533
1601413498089,82,-0.22314453,-0.46905518,-0.8892212
1601413498090,83,-0.22021484,-0.4685669,-0.88897705
1601413498091,84,-0.22094727,-0.47369385,-0.88897705
1601413498095,85,-0.22094727,-0.47125244,-0.88848877
1601413498096,86,-0.22216797,-0.47198486,-0.8875122
1601413498097,87,-0.2241211,-0.47418213,-0.8904419
1601413498098,88,-0.2211914,-0.47003174,-0.8899536
1601413498100,89,-0.22241211,-0.4746704,-0.8870239
1601413498102,90,-0.22241211,-0.4746704,-0.88482666
1601413498102,91,-0.22045898,-0.472229,-0.8882446
1601413498103,92,-0.22192383,-0.47711182,-0.8845825
1601413498105,93,-0.22387695,-0.4746704,-0.88604736
1601413498107,94,-0.22192383,-0.47735596,-0.8831177
1601413498108,95,-0.21972656,-0.4751587,-0.8862915
1601413500581,96,-0.22241211,-0.4763794,-0.8882446
1601413500585,97,-0.22216797,-0.47320557,-0.8867798
1601413500589,98,-0.22021484,-0.4727173,-0.8875122
1601413500594,99,-0.22192383,-0.4758911,-0.8862915
1601413500597,100,-0.21899414,-0.4763794,-0.8870239
1601413500600,101,-0.22363281,-0.47491455,-0.8845825
1601413500601,102,-0.21972656,-0.47247314,-0.88726807
1601413500603,103,-0.22045898,-0.47613525,-0.88653564
1601413500606,104,-0.22167969,-0.47735596,-0.88726807
1601413500607,105,-0.21923828,-0.47491455,-0.89190674
1601413500612,106,-0.22094727,-0.4758911,-0.88531494
1601413500615,107,-0.22045898,-0.47125244,-0.8850708
1601413500617,108,-0.22338867,-0.47247314,-0.8880005
1601413500620,109,-0.22265625,-0.47247314,-0.88775635
1601413500622,110,-0.2211914,-0.47320557,-0.88848877
1601413500624,111,-0.21948242,-0.47174072,-0.8882446
1601413500626,112,-0.22241211,-0.47052002,-0.88897705
1601413500627,113,-0.21972656,-0.47174072,-0.8855591
1601413500628,114,-0.22045898,-0.47076416,-0.88726807
1601413500631,115,-0.22241211,-0.472229,-0.8875122
1601413500634,116,-0.2211914,-0.46954346,-0.8880005
1601413500635,117,-0.22192383,-0.4697876,-0.88848877
1601413500636,118,-0.2211914,-0.4727173,-0.88726807
1601413500639,119,-0.22143555,-0.47198486,-0.88946533
1601413500641,120,-0.22167969,-0.47149658,-0.8880005
1601413500643,121,-0.2211914,-0.4697876,-0.88848877
1601413500645,122,-0.22241211,-0.47149658,-0.8892212
1601413500646,123,-0.21899414,-0.4661255,-0.88848877
1601413500647,124,-0.22167969,-0.4680786,-0.8897095
1601413500649,125,-0.22045898,-0.46783447,-0.8892212
1601413500650,126,-0.22070312,-0.47052002,-0.8892212
1601413500652,127,-0.2199707,-0.46661377,-0.8892212
1601413503111,128,-0.22167969,-0.47076416,-0.8855591
1601413503113,129,-0.22241211,-0.4734497,-0.88946533
1601413503115,130,-0.22094727,-0.46759033,-0.8892212
1601413503116,131,-0.21972656,-0.4697876,-0.88848877
1601413503119,132,-0.21972656,-0.46954346,-0.88775635
1601413503122,133,-0.22290039,-0.47003174,-0.88726807
1601413503126,134,-0.22070312,-0.47076416,-0.8892212
1601413503129,135,-0.22314453,-0.47320557,-0.8838501
1601413503135,136,-0.2211914,-0.47174072,-0.8880005
1601413503137,137,-0.22436523,-0.47369385,-0.88653564
1601413503139,138,-0.21972656,-0.47442627,-0.88775635
1601413503141,139,-0.22021484,-0.47027588,-0.8887329
1601413503144,140,-0.22290039,-0.4734497,-0.8858032
1601413503145,141,-0.22241211,-0.4734497,-0.88848877
1601413503146,142,-0.22387695,-0.47052002,-0.88531494
1601413503148,143,-0.22216797,-0.4763794,-0.8831177
1601413503149,144,-0.22167969,-0.47711182,-0.88409424
1601413503150,145,-0.22558594,-0.47418213,-0.88726807
1601413503151,146,-0.22143555,-0.47735596,-0.88848877
1601413503153,147,-0.22192383,-0.47906494,-0.88726807
1601413503154,148,-0.22143555,-0.47540283,-0.88531494
1601413503156,149,-0.21777344,-0.47442627,-0.88726807
1601413503158,150,-0.21948242,-0.47955322,-0.8855591
1601413503159,151,-0.21923828,-0.47442627,-0.88848877
1601413503160,152,-0.22070312,-0.47662354,-0.88531494
1601413503161,153,-0.22241211,-0.4751587,-0.88531494
1601413503162,154,-0.22070312,-0.47564697,-0.88653564
1601413503166,155,-0.22045898,-0.4746704,-0.88848877
1601413503168,156,-0.21972656,-0.47686768,-0.88531494
1601413503169,157,-0.22045898,-0.47540283,-0.88775635
1601413503170,158,-0.2211914,-0.47491455,-0.8862915
1601413503172,159,-0.22094727,-0.47369385,-0.8850708
1601413505654,160,-0.22094727,-0.47833252,-0.8887329
1601413505658,161,-0.22070312,-0.47613525,-0.88531494
1601413505661,162,-0.22045898,-0.47442627,-0.8875122
1601413505665,163,-0.21875,-0.472229,-0.8845825
1601413505667,164,-0.21899414,-0.4734497,-0.8882446
1601413505669,165,-0.21948242,-0.4751587,-0.88653564
1601413505671,166,-0.22094727,-0.47296143,-0.8867798
1601413505674,167,-0.22045898,-0.47662354,-0.8882446
1601413505677,168,-0.2211914,-0.4746704,-0.8882446
1601413505679,169,-0.2199707,-0.47491455,-0.88604736
1601413505681,170,-0.21826172,-0.47613525,-0.8875122
1601413505683,171,-0.22045898,-0.47418213,-0.88531494
1601413505684,172,-0.22314453,-0.4758911,-0.8875122
1601413505686,173,-0.21972656,-0.47442627,-0.88604736
1601413505687,174,-0.21826172,-0.47540283,-0.8882446
1601413505690,175,-0.22070312,-0.4763794,-0.8858032
1601413505692,176,-0.21899414,-0.4758911,-0.8882446
1601413505695,177,-0.22045898,-0.47418213,-0.88653564
1601413505697,178,-0.22045898,-0.4758911,-0.88653564
1601413505699,179,-0.22094727,-0.47418213,-0.8870239
1601413505703,180,-0.21777344,-0.47491455,-0.8897095
1601413505705,181,-0.22070312,-0.473938,-0.8880005
1601413505707,182,-0.22094727,-0.47735596,-0.88604736
1601413505708,183,-0.21923828,-0.47491455,-0.8887329
1601413505710,184,-0.22094727,-0.47564697,-0.8882446
1601413505711,185,-0.22143555,-0.47564697,-0.8867798
1601413505712,186,-0.22021484,-0.47369385,-0.88604736
1601413505714,187,-0.21826172,-0.4763794,-0.8867798
1601413505716,188,-0.21948242,-0.47930908,-0.8867798
1601413505717,189,-0.21899414,-0.47418213,-0.8887329
1601413505718,190,-0.21923828,-0.4758911,-0.8845825
1601413505719,191,-0.21728516,-0.4800415,-0.8858032
1601413508383,192,-0.21875,-0.4751587,-0.8867798
1601413508386,193,-0.22192383,-0.47833252,-0.88848877
1601413508388,194,-0.2175293,-0.47735596,-0.88409424
1601413508390,195,-0.21875,-0.47857666,-0.8870239
1601413508392,196,-0.21801758,-0.4837036,-0.8796997
1601413508394,197,-0.21948242,-0.48272705,-0.8855591
1601413508396,198,-0.21801758,-0.48321533,-0.8838501
1601413508398,199,-0.21850586,-0.48199463,-0.8875122
1601413508400,200,-0.22045898,-0.47979736,-0.88653564
1601413508401,201,-0.2175293,-0.4812622,-0.8814087
1601413508404,202,-0.21679688,-0.47979736,-0.8845825
1601413508405,203,-0.21875,-0.48101807,-0.88604736
1601413508406,204,-0.21850586,-0.48028564,-0.8838501
1601413508409,205,-0.21777344,-0.47833252,-0.8831177
1601413508412,206,-0.21777344,-0.47930908,-0.88653564
1601413508414,207,-0.21972656,-0.48223877,-0.8855591
1601413508416,208,-0.21923828,-0.47711182,-0.8870239
1601413508418,209,-0.21679688,-0.48394775,-0.88482666
1601413508419,210,-0.21948242,-0.48077393,-0.88653564
1601413508421,211,-0.2199707,-0.4788208,-0.88653564
1601413508423,212,-0.21801758,-0.4758911,-0.8838501
1601413508425,213,-0.21826172,-0.47784424,-0.8850708
1601413508426,214,-0.21899414,-0.4788208,-0.88482666
1601413508428,215,-0.21777344,-0.47735596,-0.88238525
1601413508430,216,-0.21655273,-0.4788208,-0.8850708
1601413508432,217,-0.21679688,-0.48028564,-0.88653564
1601413508434,218,-0.21850586,-0.47686768,-0.8855591
1601413508434,219,-0.21875,-0.47833252,-0.8850708
1601413508436,220,-0.21899414,-0.4812622,-0.88848877
1601413508437,221,-0.2175293,-0.47930908,-0.88726807
1601413508439,222,-0.21484375,-0.48394775,-0.8850708
1601413508440,223,-0.2175293,-0.47711182,-0.88775635
1601413510927,224,-0.21801758,-0.47857666,-0.88482666
1601413510930,225,-0.21728516,-0.47784424,-0.88946533
1601413510932,226,-0.21875,-0.48101807,-0.88653564
1601413510934,227,-0.21826172,-0.47906494,-0.88775635
1601413510936,228,-0.21899414,-0.47711182,-0.88531494
1601413510938,229,-0.21948242,-0.47979736,-0.8858032
1601413510941,230,-0.21948242,-0.47833252,-0.8882446
1601413510943,231,-0.21899414,-0.47613525,-0.88604736
1601413510944,232,-0.21704102,-0.4788208,-0.88531494
1601413510945,233,-0.2211914,-0.47711182,-0.8875122
1601413510947,234,-0.21679688,-0.47906494,-0.8862915
1601413510947,235,-0.21850586,-0.47955322,-0.8850708
1601413510948,236,-0.21850586,-0.4763794,-0.8862915
1601413510949,237,-0.21923828,-0.47930908,-0.8850708
1601413510950,238,-0.21826172,-0.4776001,-0.8862915
1601413510951,239,-0.21777344,-0.47857666,-0.88531494
1601413510951,240,-0.22314453,-0.47613525,-0.88653564
1601413510953,241,-0.21972656,-0.47784424,-0.88653564
1601413510954,242,-0.21875,-0.47857666,-0.8870239
1601413510954,243,-0.21972656,-0.47906494,-0.88531494
1601413510956,244,-0.2175293,-0.4800415,-0.88653564
1601413510957,245,-0.21972656,-0.47784424,-0.8821411
1601413510958,246,-0.21826172,-0.47979736,-0.88531494
1601413510959,247,-0.21679688,-0.47613525,-0.8862915
1601413510960,248,-0.2199707,-0.48028564,-0.88531494
1601413510961,249,-0.21972656,-0.48272705,-0.8814087
1601413510961,250,-0.21875,-0.4824829,-0.8833618
1601413510963,251,-0.21923828,-0.48443604,-0.8862915
1601413510964,252,-0.21582031,-0.48492432,-0.8833618
1601413510965,253,-0.21850586,-0.48321533,-0.8809204
1601413510967,254,-0.21948242,-0.48150635,-0.88482666
1601413510967,255,-0.21606445,-0.4829712,-0.8833618
1601413513466,256,-0.2163086,-0.48468018,-0.8833618
1601413513469,257,-0.21704102,-0.4824829,-0.8850708
1601413513470,258,-0.21801758,-0.47955322,-0.88604736
1601413513472,259,-0.21826172,-0.4829712,-0.8843384
1601413513474,260,-0.21875,-0.48077393,-0.8845825
1601413513477,261,-0.21728516,-0.47955322,-0.8826294
1601413513479,262,-0.21923828,-0.4837036,-0.8833618
1601413513482,263,-0.21704102,-0.4817505,-0.8855591
1601413513484,264,-0.21826172,-0.4824829,-0.88409424
1601413513485,265,-0.21655273,-0.47808838,-0.88531494
1601413513486,266,-0.21728516,-0.47808838,-0.88287354
1601413513487,267,-0.21801758,-0.47930908,-0.8821411
1601413513488,268,-0.21850586,-0.48345947,-0.8858032
1601413513490,269,-0.2175293,-0.47833252,-0.8867798
1601413513491,270,-0.2199707,-0.4800415,-0.8821411
1601413513492,271,-0.21801758,-0.47979736,-0.88360596
1601413513493,272,-0.21875,-0.47735596,-0.8826294
1601413513496,273,-0.21826172,-0.47784424,-0.88531494
1601413513496,274,-0.2199707,-0.48077393,-0.88409424
1601413513497,275,-0.21728516,-0.47784424,-0.8845825
1601413513498,276,-0.2199707,-0.4800415,-0.8870239
1601413513499,277,-0.21777344,-0.4800415,-0.88165283
1601413513501,278,-0.21948242,-0.4800415,-0.8870239
1601413513502,279,-0.22143555,-0.4805298,-0.88531494
1601413513505,280,-0.21923828,-0.47833252,-0.88482666
1601413513507,281,-0.22021484,-0.47613525,-0.88531494
1601413513509,282,-0.21606445,-0.4680786,-0.88604736
1601413513510,283,-0.21899414,-0.49102783,-0.8867798
1601413513511,284,-0.22167969,-0.4710083,-0.88848877
1601413513512,285,-0.21850586,-0.47125244,-0.89068604
1601413513513,286,-0.21801758,-0.473938,-0.8862915
1601413513515,287,-0.2175293,-0.4751587,-0.8887329
1601413516001,288,-0.21728516,-0.46929932,-0.8887329
1601413516005,289,-0.22314453,-0.47442627,-0.8897095
1601413516007,290,-0.21875,-0.46954346,-0.8862915
1601413516008,291,-0.22387695,-0.473938,-0.89019775
1601413516010,292,-0.21801758,-0.47247314,-0.8867798
1601413516011,293,-0.2199707,-0.47149658,-0.88946533
1601413516013,294,-0.22070312,-0.47198486,-0.8882446
1601413516017,295,-0.21850586,-0.4697876,-0.88848877
1601413516019,296,-0.22314453,-0.46905518,-0.88726807
1601413516022,297,-0.21679688,-0.47662354,-0.8862915
1601413516025,298,-0.21850586,-0.47003174,-0.8880005
1601413516030,299,-0.22021484,-0.47418213,-0.88848877
1601413516032,300,-0.2175293,-0.47418213,-0.8875122
1601413516035,301,-0.2175293,-0.46783447,-0.8882446
1601413516037,302,-0.2253418,-0.48345947,-0.8875122
1601413516038,303,-0.21240234,-0.47442627,-0.8862915
1601413516040,304,-0.22265625,-0.473938,-0.8892212
1601413516041,305,-0.21606445,-0.48468018,-0.881897
1601413516043,306,-0.22436523,-0.4649048,-0.88726807
1601413516045,307,-0.21875,-0.47906494,-0.88482666
1601413516047,308,-0.22094727,-0.47491455,-0.8833618
1601413516049,309,-0.21777344,-0.47735596,-0.8850708
1601413516051,310,-0.21557617,-0.47296143,-0.8880005
1601413516053,311,-0.21875,-0.4817505,-0.8855591
1601413516055,312,-0.21801758,-0.47686768,-0.88238525
1601413516056,313,-0.21923828,-0.48516846,-0.8821411
1601413516058,314,-0.22338867,-0.48614502,-0.8875122
1601413516059,315,-0.22485352,-0.47662354,-0.88482666
1601413516060,316,-0.21850586,-0.47247314,-0.8838501
1601413516062,317,-0.21386719,-0.4961548,-0.88531494
1601413516064,318,-0.22338867,-0.4644165,-0.8855591
1601413516065,319,-0.22192383,-0.48028564,-0.88775635
1601413518527,320,-0.21826172,-0.47662354,-0.8875122
1601413518530,321,-0.21972656,-0.47833252,-0.8855591
1601413518531,322,-0.21972656,-0.47955322,-0.8870239
1601413518532,323,-0.21655273,-0.47662354,-0.88653564
1601413518534,324,-0.22045898,-0.47833252,-0.88775635
1601413518535,325,-0.22070312,-0.47857666,-0.88531494
1601413518537,326,-0.21801758,-0.47296143,-0.8858032
1601413518538,327,-0.22290039,-0.47808838,-0.8867798
1601413518540,328,-0.22363281,-0.48077393,-0.88409424
1601413518541,329,-0.22290039,-0.47564697,-0.8858032
1601413518543,330,-0.21801758,-0.47711182,-0.8921509
1601413518545,331,-0.22485352,-0.473938,-0.88409424
1601413518546,332,-0.22460938,-0.4763794,-0.8831177
1601413518547,333,-0.21704102,-0.47369385,-0.8845825
1601413518548,334,-0.22729492,-0.47662354,-0.88775635
1601413518549,335,-0.21850586,-0.4685669,-0.8855591
1601413518549,336,-0.22045898,-0.4866333,-0.8880005
1601413518550,337,-0.22314453,-0.4631958,-0.88726807
1601413518551,338,-0.21972656,-0.4746704,-0.8843384
1601413518552,339,-0.22387695,-0.48028564,-0.88775635
1601413518554,340,-0.22265625,-0.47735596,-0.8858032
1601413518557,341,-0.22265625,-0.46929932,-0.88604736
1601413518558,342,-0.22143555,-0.48077393,-0.8855591
1601413518559,343,-0.22314453,-0.47955322,-0.8850708
1601413518560,344,-0.21850586,-0.47491455,-0.8875122
1601413518560,345,-0.22460938,-0.48565674,-0.8850708
1601413518562,346,-0.22314453,-0.4685669,-0.8838501
1601413518562,347,-0.21948242,-0.48809814,-0.881897
1601413518564,348,-0.2163086,-0.4837036,-0.8838501
1601413518565,349,-0.21704102,-0.4805298,-0.8858032
1601413518566,350,-0.22143555,-0.4824829,-0.88360596
1601413518566,351,-0.21850586,-0.4824829,-0.8838501
1601413521064,352,-0.21875,-0.489563,-0.88360596
1601413521069,353,-0.2175293,-0.48443604,-0.8855591
1601413521071,354,-0.21777344,-0.4866333,-0.8826294
1601413521076,355,-0.21948242,-0.487854,-0.8821411
1601413521077,356,-0.21801758,-0.48394775,-0.881897
1601413521088,357,-0.2175293,-0.48590088,-0.8845825
1601413521088,358,-0.21948242,-0.48565674,-0.88165283
1601413521089,359,-0.21899414,-0.48492432,-0.881897
1601413521090,360,-0.22021484,-0.48931885,-0.8833618
1601413521091,361,-0.21923828,-0.4829712,-0.8855591
1601413521094,362,-0.21728516,-0.489563,-0.88287354
1601413521096,363,-0.21826172,-0.4800415,-0.8845825
1601413521098,364,-0.21923828,-0.48858643,-0.8845825
1601413521099,365,-0.21899414,-0.48516846,-0.881897
1601413521100,366,-0.21801758,-0.48345947,-0.8870239
1601413521102,367,-0.21826172,-0.4841919,-0.8843384
1601413521103,368,-0.22094727,-0.48321533,-0.8850708
1601413521105,369,-0.2199707,-0.48468018,-0.8814087
1601413521105,370,-0.21679688,-0.4817505,-0.88238525
1601413521107,371,-0.21801758,-0.48614502,-0.88238525
1601413521108,372,-0.21899414,-0.48614502,-0.88482666
1601413521109,373,-0.21655273,-0.48443604,-0.88165283
1601413521110,374,-0.21899414,-0.4829712,-0.8850708
1601413521112,375,-0.21704102,-0.4817505,-0.8821411
1601413521112,376,-0.2199707,-0.48101807,-0.88238525
1601413521114,377,-0.21704102,-0.48345947,-0.8843384
1601413521115,378,-0.21728516,-0.48638916,-0.8821411
1601413521116,379,-0.21826172,-0.48150635,-0.8845825
1601413521117,380,-0.22192383,-0.4805298,-0.88287354
1601413521117,381,-0.21728516,-0.47906494,-0.8831177
1601413521119,382,-0.21777344,-0.4829712,-0.8843384
1601413521124,383,-0.21899414,-0.48394775,-0.88287354
1601413523602,384,-0.21875,-0.47979736,-0.8831177
1601413523606,385,-0.21875,-0.4854126,-0.8855591
1601413523611,386,-0.21557617,-0.4800415,-0.88409424
1601413523615,387,-0.21948242,-0.4812622,-0.88775635
1601413523618,388,-0.21923828,-0.47857666,-0.8858032
1601413523620,389,-0.21679688,-0.4841919,-0.88360596
1601413523624,390,-0.21923828,-0.4812622,-0.8843384
1601413523629,391,-0.22094727,-0.4788208,-0.88287354
1601413523632,392,-0.22192383,-0.48590088,-0.88531494
1601413523633,393,-0.21801758,-0.48516846,-0.8850708
1601413523635,394,-0.22045898,-0.4854126,-0.8821411
1601413523635,395,-0.21777344,-0.48492432,-0.88165283
1601413523636,396,-0.22021484,-0.48565674,-0.8838501
1601413523637,397,-0.21728516,-0.489563,-0.88360596
1601413523638,398,-0.21850586,-0.48712158,-0.8833618
1601413523640,399,-0.21777344,-0.4854126,-0.881897
1601413523641,400,-0.21484375,-0.489563,-0.8826294
1601413523642,401,-0.22021484,-0.48565674,-0.8838501
1601413523643,402,-0.21899414,-0.48638916,-0.88482666
1601413523647,403,-0.21923828,-0.49102783,-0.8821411
1601413523648,404,-0.21826172,-0.48638916,-0.8821411
1601413523649,405,-0.21801758,-0.49053955,-0.8838501
1601413523651,406,-0.21850586,-0.4890747,-0.8838501
1601413523651,407,-0.21777344,-0.48931885,-0.87945557
1601413523653,408,-0.21972656,-0.48858643,-0.88165283
1601413523657,409,-0.21606445,-0.4907837,-0.87945557
1601413523659,410,-0.21899414,-0.48492432,-0.8814087
1601413523661,411,-0.21582031,-0.4854126,-0.8804321
1601413523661,412,-0.21655273,-0.49102783,-0.88360596
1601413523662,413,-0.2163086,-0.48736572,-0.88531494
1601413523664,414,-0.21533203,-0.4920044,-0.88116455
1601413523665,415,-0.21777344,-0.47955322,-0.88604736
