# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601633159164,185,0.029541016,0.8937378,0.35125732
1601633159165,186,0.032226562,0.8969116,0.3517456
1601633159167,187,0.030517578,0.89886475,0.34857178
1601633159168,188,0.033935547,0.89471436,0.3522339
1601633159169,189,0.032958984,0.8978882,0.3529663
1601633159173,190,0.03149414,0.89886475,0.35443115
1601633159175,191,0.030761719,0.8986206,0.34881592
1601633161652,192,0.03100586,0.8949585,0.3534546
1601633161654,193,0.032714844,0.8961792,0.34954834
1601633161659,194,0.030761719,0.8969116,0.35101318
1601633161662,195,0.033447266,0.901062,0.3493042
1601633161664,196,0.033691406,0.8991089,0.35198975
1601633161666,197,0.032958984,0.8978882,0.3480835
1601633161667,198,0.03149414,0.89471436,0.3505249
1601633161668,199,0.033447266,0.8981323,0.35369873
1601633161670,200,0.03125,0.8978882,0.354187
1601633161671,201,0.030029297,0.8981323,0.3571167
1601633161673,202,0.029541016,0.89349365,0.3554077
1601633161674,203,0.032226562,0.89471436,0.35321045
1601633161675,204,0.030761719,0.8956909,0.355896
1601633161676,205,0.03100586,0.8961792,0.35760498
1601633161678,206,0.02734375,0.8942261,0.3595581
1601633161678,207,0.029296875,0.8961792,0.3595581
1601633161680,208,0.029296875,0.8969116,0.3571167
1601633161682,209,0.03149414,0.8961792,0.35638428
1601633161683,210,0.029785156,0.8932495,0.35491943
1601633161686,211,0.030517578,0.8973999,0.35809326
1601633161687,212,0.03149414,0.8966675,0.35638428
1601633161689,213,0.030761719,0.89520264,0.35443115
1601633161691,214,0.032958984,0.8956909,0.355896
1601633161693,215,0.029052734,0.89593506,0.35443115
1601633161694,216,0.032714844,0.8981323,0.3529663
1601633161695,217,0.033691406,0.90008545,0.35784912
1601633161697,218,0.032226562,0.8930054,0.35321045
1601633161699,219,0.03125,0.89715576,0.35491943
1601633161701,220,0.03491211,0.89764404,0.3546753
1601633161701,221,0.032958984,0.8973999,0.35491943
1601633161702,222,0.030517578,0.8954468,0.3534546
1601633161703,223,0.032958984,0.89349365,0.34954834
1601633164182,224,0.032470703,0.89642334,0.35272217
1601633164184,225,0.035888672,0.8981323,0.35443115
1601633164187,226,0.034423828,0.89715576,0.3522339
1601633164189,227,0.031982422,0.89764404,0.35125732
1601633164193,228,0.03515625,0.89886475,0.3517456
1601633164196,229,0.03515625,0.89764404,0.35125732
1601633164198,230,0.03466797,0.89764404,0.3522339
1601633164201,231,0.03466797,0.89837646,0.3493042
1601633164203,232,0.032470703,0.8986206,0.35369873
1601633164203,233,0.035888672,0.89715576,0.3517456
1601633164205,234,0.034179688,0.8966675,0.35491943
1601633164206,235,0.030517578,0.8973999,0.35125732
1601633164210,236,0.033447266,0.8961792,0.35516357
1601633164212,237,0.033691406,0.8966675,0.3529663
1601633164215,238,0.032958984,0.89471436,0.35394287
1601633164217,239,0.032958984,0.8961792,0.3554077
1601633164219,240,0.029541016,0.8942261,0.35687256
1601633164221,241,0.03125,0.89593506,0.355896
1601633164223,242,0.028808594,0.89593506,0.3571167
1601633164224,243,0.031982422,0.89764404,0.35760498
1601633164225,244,0.030761719,0.89520264,0.35760498
1601633164227,245,0.03125,0.8978882,0.3554077
1601633164230,246,0.032958984,0.89886475,0.35443115
1601633164233,247,0.029785156,0.8981323,0.355896
1601633164233,248,0.030273438,0.8966675,0.35516357
1601633164234,249,0.034423828,0.89715576,0.35443115
1601633164236,250,0.03491211,0.8969116,0.35614014
1601633164237,251,0.032714844,0.8981323,0.35369873
1601633164238,252,0.03125,0.89593506,0.354187
1601633164241,253,0.03540039,0.8973999,0.35565186
1601633164242,254,0.03125,0.89642334,0.35125732
1601633164242,255,0.03564453,0.8969116,0.35565186
1601633166732,256,0.033935547,0.8986206,0.35150146
1601633166737,257,0.03100586,0.8978882,0.35198975
1601633166739,258,0.032958984,0.89886475,0.35150146
1601633166742,259,0.031982422,0.89886475,0.34613037
1601633166744,260,0.033691406,0.8978882,0.35028076
1601633166747,261,0.032958984,0.89837646,0.35101318
1601633166748,262,0.032226562,0.8981323,0.35272217
1601633166753,263,0.032958984,0.8969116,0.35101318
1601633166754,264,0.03125,0.8966675,0.35321045
1601633166755,265,0.033935547,0.8969116,0.35101318
1601633166755,266,0.034423828,0.8981323,0.3505249
1601633166757,267,0.033691406,0.8991089,0.35101318
1601633166758,268,0.033691406,0.8973999,0.35028076
1601633166761,269,0.030761719,0.90008545,0.34710693
1601633166762,270,0.03466797,0.89764404,0.3493042
1601633166763,271,0.034423828,0.8978882,0.3522339
1601633166764,272,0.03564453,0.8973999,0.34881592
1601633166765,273,0.037597656,0.8986206,0.34613037
1601633166766,274,0.036865234,0.89715576,0.35369873
1601633166769,275,0.036621094,0.89642334,0.35150146
1601633166773,276,0.03515625,0.8991089,0.34954834
1601633166773,277,0.03540039,0.89642334,0.3522339
1601633166776,278,0.037353516,0.89715576,0.34906006
1601633166777,279,0.034179688,0.89642334,0.3493042
1601633166779,280,0.033935547,0.89715576,0.35076904
1601633166781,281,0.033447266,0.8961792,0.3529663
1601633166782,282,0.03540039,0.89715576,0.3493042
1601633166784,283,0.033691406,0.8986206,0.3534546
1601633166785,284,0.033203125,0.8969116,0.3529663
1601633166786,285,0.030517578,0.89959717,0.35247803
1601633166788,286,0.03100586,0.89764404,0.35198975
1601633166788,287,0.030029297,0.89642334,0.35369873
1601633169253,288,0.028320312,0.8973999,0.35369873
1601633169255,289,0.031982422,0.89593506,0.35369873
1601633169258,290,0.030273438,0.8954468,0.35516357
1601633169261,291,0.026367188,0.8932495,0.355896
1601633169262,292,0.030761719,0.8949585,0.3571167
1601633169263,293,0.030517578,0.89520264,0.3546753
1601633169264,294,0.029052734,0.8937378,0.3522339
1601633169266,295,0.030029297,0.8961792,0.35687256
1601633169267,296,0.032470703,0.8961792,0.35516357
1601633169269,297,0.032226562,0.89227295,0.35784912
1601633169270,298,0.028808594,0.8954468,0.35491943
1601633169271,299,0.029296875,0.89764404,0.3546753
1601633169274,300,0.032714844,0.8966675,0.35516357
1601633169275,301,0.03173828,0.8956909,0.35394287
1601633169276,302,0.031982422,0.89642334,0.35687256
1601633169277,303,0.029052734,0.8944702,0.35809326
1601633169278,304,0.033447266,0.8973999,0.35736084
1601633169279,305,0.03100586,0.8961792,0.35003662
1601633169280,306,0.030273438,0.899353,0.35101318
1601633169281,307,0.031982422,0.8973999,0.35272217
1601633169282,308,0.032226562,0.89715576,0.35076904
1601633169283,309,0.032714844,0.8954468,0.35394287
1601633169285,310,0.03491211,0.8978882,0.354187
1601633169287,311,0.037597656,0.89593506,0.34954834
1601633169289,312,0.037353516,0.8986206,0.35028076
1601633169290,313,0.031982422,0.8981323,0.35198975
1601633169292,314,0.03125,0.89593506,0.35321045
1601633169293,315,0.034179688,0.89837646,0.34881592
1601633169294,316,0.034179688,0.8973999,0.35321045
1601633169295,317,0.032470703,0.89715576,0.3493042
1601633169297,318,0.033935547,0.8986206,0.3534546
1601633169298,319,0.03466797,0.901062,0.3493042
1601633171801,320,0.032226562,0.8986206,0.35321045
1601633171803,321,0.03173828,0.8937378,0.35369873
1601633171805,322,0.03515625,0.8978882,0.35028076
1601633171807,323,0.034179688,0.8973999,0.35101318
1601633171810,324,0.033935547,0.8973999,0.35369873
1601633171813,325,0.037109375,0.89642334,0.35150146
1601633171815,326,0.032470703,0.90130615,0.34832764
1601633171819,327,0.034179688,0.89837646,0.34979248
1601633171823,328,0.031982422,0.8991089,0.3456421
1601633171826,329,0.03491211,0.89837646,0.3493042
1601633171829,330,0.0390625,0.89715576,0.35369873
1601633171833,331,0.036865234,0.89642334,0.35272217
1601633171835,332,0.034179688,0.9003296,0.35369873
1601633171837,333,0.03540039,0.8966675,0.35101318
1601633171839,334,0.036376953,0.8991089,0.3505249
1601633171842,335,0.035888672,0.90057373,0.34661865
1601633171843,336,0.036132812,0.89959717,0.34954834
1601633171844,337,0.03100586,0.8966675,0.35247803
1601633171846,338,0.032958984,0.8986206,0.35272217
1601633171846,339,0.038330078,0.89837646,0.3463745
1601633171848,340,0.03881836,0.901062,0.34832764
1601633171849,341,0.031982422,0.9003296,0.35198975
1601633171850,342,0.033447266,0.8991089,0.3468628
1601633171851,343,0.032226562,0.8986206,0.34857178
1601633171853,344,0.036376953,0.89764404,0.3505249
1601633171854,345,0.03173828,0.89642334,0.35101318
1601633171855,346,0.037841797,0.8981323,0.35394287
1601633171856,347,0.03540039,0.8981323,0.35076904
1601633171858,348,0.03173828,0.8949585,0.3529663
1601633171859,349,0.034179688,0.8973999,0.35687256
1601633171860,350,0.036376953,0.8961792,0.35101318
1601633171861,351,0.032226562,0.89593506,0.35760498
1601633174322,352,0.03125,0.8949585,0.35809326
1601633174325,353,0.030517578,0.89471436,0.35882568
1601633174327,354,0.03149414,0.8930054,0.35931396
1601633174329,355,0.03173828,0.89520264,0.35784912
1601633174331,356,0.03125,0.8954468,0.36029053
1601633174334,357,0.030761719,0.89593506,0.35882568
1601633174337,358,0.029785156,0.8969116,0.35491943
1601633174339,359,0.029785156,0.89593506,0.354187
1601633174342,360,0.032958984,0.8973999,0.35516357
1601633174343,361,0.03173828,0.8954468,0.35614014
1601633174345,362,0.036865234,0.8966675,0.35809326
1601633174347,363,0.035888672,0.8942261,0.35394287
1601633174350,364,0.033203125,0.90057373,0.35614014
1601633174352,365,0.036376953,0.89837646,0.3522339
1601633174354,366,0.033691406,0.8973999,0.3529663
1601633174356,367,0.03540039,0.8973999,0.3522339
1601633174358,368,0.03125,0.8998413,0.3522339
1601633174360,369,0.036376953,0.90008545,0.35198975
1601633174361,370,0.033447266,0.8966675,0.3522339
1601633174362,371,0.03466797,0.8991089,0.3522339
1601633174363,372,0.033447266,0.899353,0.3517456
1601633174364,373,0.038330078,0.8981323,0.34735107
1601633174365,374,0.037353516,0.8986206,0.34832764
1601633174366,375,0.036376953,0.89886475,0.34368896
1601633174368,376,0.037353516,0.89642334,0.35150146
1601633174369,377,0.03466797,0.89837646,0.35003662
1601633174370,378,0.036376953,0.89837646,0.3522339
1601633174372,379,0.03491211,0.8986206,0.35101318
1601633174373,380,0.03540039,0.90008545,0.3493042
1601633174375,381,0.03540039,0.89959717,0.35272217
1601633174377,382,0.036865234,0.90057373,0.35394287
1601633174379,383,0.035888672,0.8969116,0.35369873
1601633176870,384,0.03173828,0.89886475,0.354187
1601633176871,385,0.037841797,0.89837646,0.3529663
1601633176874,386,0.03564453,0.89715576,0.35003662
1601633176876,387,0.037597656,0.89886475,0.3534546
1601633176879,388,0.038085938,0.89764404,0.3517456
1601633176882,389,0.036376953,0.89959717,0.35150146
1601633176885,390,0.037597656,0.89764404,0.3480835
1601633176887,391,0.033935547,0.8981323,0.35028076
1601633176890,392,0.036376953,0.9003296,0.3522339
1601633176894,393,0.036376953,0.8973999,0.35369873
1601633176895,394,0.036132812,0.899353,0.34368896
1601633176898,395,0.03540039,0.89959717,0.34881592
1601633176901,396,0.036865234,0.8978882,0.35125732
1601633176904,397,0.034179688,0.89593506,0.35150146
1601633176907,398,0.03515625,0.89642334,0.35247803
1601633176910,399,0.036865234,0.8991089,0.35150146
1601633176914,400,0.036376953,0.899353,0.34881592
1601633176916,401,0.033447266,0.9003296,0.34906006
1601633176920,402,0.034179688,0.89837646,0.34832764
1601633176922,403,0.036621094,0.89642334,0.35003662
1601633176922,404,0.036376953,0.89837646,0.35125732
1601633176924,405,0.03466797,0.89837646,0.34979248
1601633176925,406,0.036621094,0.89520264,0.35394287
1601633176926,407,0.033447266,0.89520264,0.355896
1601633176928,408,0.032470703,0.8973999,0.35662842
1601633176930,409,0.034423828,0.89715576,0.35882568
1601633176930,410,0.032470703,0.8961792,0.35614014
1601633176932,411,0.032470703,0.89642334,0.35369873
1601633176933,412,0.032226562,0.8961792,0.35394287
1601633176935,413,0.029541016,0.8978882,0.35516357
1601633176937,414,0.033935547,0.89471436,0.35662842
1601633176938,415,0.033447266,0.8956909,0.3546753
1601633179395,416,0.034179688,0.8961792,0.35614014
1601633179396,417,0.032226562,0.8966675,0.35565186
1601633179398,418,0.034179688,0.8978882,0.35150146
1601633179400,419,0.033447266,0.89837646,0.35150146
1601633179402,420,0.032226562,0.89764404,0.35369873
1601633179404,421,0.03491211,0.8986206,0.3522339
1601633179406,422,0.037841797,0.8986206,0.34906006
1601633179407,423,0.03857422,0.89764404,0.34832764
1601633179411,424,0.036621094,0.90252686,0.3517456
1601633179413,425,0.033935547,0.8981323,0.35150146
1601633179417,426,0.037841797,0.9003296,0.34490967
1601633179417,427,0.03466797,0.899353,0.3480835
1601633179418,428,0.03466797,0.8961792,0.34906006
1601633179420,429,0.036621094,0.89886475,0.34881592
1601633179422,430,0.03466797,0.8998413,0.34881592
1601633179423,431,0.03540039,0.89886475,0.3456421
1601633179424,432,0.036376953,0.9003296,0.3475952
1601633179425,433,0.036865234,0.8986206,0.34613037
1601633179426,434,0.036865234,0.90057373,0.34320068
1601633179427,435,0.03857422,0.902771,0.34832764
1601633179430,436,0.03881836,0.9003296,0.3456421
1601633179432,437,0.03540039,0.8998413,0.3456421
1601633179433,438,0.03930664,0.8991089,0.34832764
1601633179434,439,0.03515625,0.9015503,0.34246826
1601633179436,440,0.038330078,0.89837646,0.34320068
1601633179438,441,0.037597656,0.89959717,0.3414917
1601633179438,442,0.037841797,0.8998413,0.3439331
1601633179441,443,0.03881836,0.89715576,0.34661865
1601633179444,444,0.036865234,0.8969116,0.34100342
1601633179446,445,0.03466797,0.8981323,0.34490967
1601633179448,446,0.037841797,0.9003296,0.34735107
1601633179449,447,0.0390625,0.8998413,0.3451538
1601633181930,448,0.034423828,0.8986206,0.34906006
1601633181934,449,0.033935547,0.89837646,0.34735107
1601633181937,450,0.036376953,0.8956909,0.34735107
1601633181940,451,0.03564453,0.89837646,0.35150146
1601633181944,452,0.033203125,0.8956909,0.35125732
1601633181946,453,0.030517578,0.8969116,0.35662842
1601633181947,454,0.03149414,0.89715576,0.35076904
1601633181949,455,0.031982422,0.8966675,0.3571167
1601633181951,456,0.030273438,0.8937378,0.35662842
1601633181954,457,0.032714844,0.89715576,0.35882568
1601633181959,458,0.03149414,0.8961792,0.35516357
1601633181960,459,0.03173828,0.8973999,0.35516357
1601633181963,460,0.03100586,0.8961792,0.3571167
1601633181966,461,0.032714844,0.8981323,0.35491943
1601633181968,462,0.030761719,0.8978882,0.3546753
1601633181970,463,0.033935547,0.8961792,0.3554077
1601633181972,464,0.033447266,0.8978882,0.35321045
1601633181974,465,0.034423828,0.8991089,0.3546753
1601633181975,466,0.037109375,0.8954468,0.34881592
1601633181978,467,0.036621094,0.8981323,0.35198975
1601633181981,468,0.036621094,0.89886475,0.34661865
1601633181982,469,0.032958984,0.89764404,0.3493042
1601633181984,470,0.038085938,0.89764404,0.3522339
1601633181986,471,0.038330078,0.8981323,0.34710693
1601633181989,472,0.035888672,0.90008545,0.34735107
1601633181990,473,0.032714844,0.8961792,0.3444214
1601633181991,474,0.036376953,0.89715576,0.34857178
1601633181994,475,0.036865234,0.8978882,0.35003662
1601633181996,476,0.03564453,0.89764404,0.3463745
1601633181998,477,0.033691406,0.899353,0.34954834
1601633182004,478,0.03857422,0.89764404,0.34344482
1601633182005,479,0.036376953,0.8991089,0.34710693
1601633184464,480,0.036132812,0.9008179,0.340271
1601633184467,481,0.03857422,0.8986206,0.34320068
1601633184469,482,0.035888672,0.9003296,0.34539795
1601633184472,483,0.03540039,0.8998413,0.3475952
1601633184475,484,0.035888672,0.8998413,0.34954834
1601633184480,485,0.036621094,0.8991089,0.34735107
1601633184482,486,0.036621094,0.89959717,0.34710693
1601633184483,487,0.03930664,0.90057373,0.34197998
1601633184483,488,0.037841797,0.8998413,0.34173584
1601633184484,489,0.03881836,0.9008179,0.34466553
1601633184485,490,0.03515625,0.901062,0.34539795
1601633184486,491,0.037597656,0.89959717,0.34344482
1601633184486,492,0.03540039,0.8998413,0.34246826
1601633184493,493,0.03515625,0.89886475,0.3439331
1601633184493,494,0.040283203,0.90179443,0.3456421
1601633184493,495,0.036621094,0.89959717,0.34320068
1601633184494,496,0.03930664,0.89764404,0.34906006
1601633184495,497,0.036865234,0.89959717,0.35198975
1601633184498,498,0.034423828,0.8966675,0.34539795
1601633184498,499,0.037109375,0.8981323,0.34979248
1601633184499,500,0.033935547,0.8973999,0.34954834
1601633184501,501,0.03491211,0.89959717,0.35272217
1601633184502,502,0.03491211,0.89886475,0.35076904
1601633184504,503,0.029785156,0.899353,0.3505249
1601633184505,504,0.032714844,0.8969116,0.35150146
1601633184506,505,0.029785156,0.8932495,0.3546753
1601633184508,506,0.032226562,0.89398193,0.35369873
1601633184509,507,0.036132812,0.8961792,0.3529663
1601633184511,508,0.035888672,0.90008545,0.355896
1601633184513,509,0.03540039,0.89837646,0.35101318
1601633184514,510,0.032714844,0.89520264,0.3505249
1601633184516,511,0.034423828,0.8944702,0.3534546
1601633187202,512,0.03149414,0.8949585,0.35369873
1601633187204,513,0.036376953,0.89959717,0.34906006
1601633187206,514,0.037353516,0.8973999,0.3493042
1601633187208,515,0.03466797,0.90008545,0.34295654
1601633187211,516,0.032470703,0.8991089,0.3444214
1601633187213,517,0.03564453,0.9020386,0.34881592
1601633187216,518,0.033691406,0.8991089,0.34710693
1601633187219,519,0.03466797,0.89959717,0.34124756
1601633187221,520,0.0390625,0.90130615,0.34197998
1601633187222,521,0.03515625,0.8998413,0.340271
1601633187223,522,0.035888672,0.8981323,0.3451538
1601633187225,523,0.035888672,0.90179443,0.34344482
1601633187226,524,0.03881836,0.8991089,0.34979248
1601633187228,525,0.038085938,0.902771,0.34173584
1601633187232,526,0.03955078,0.8998413,0.3390503
1601633187234,527,0.036376953,0.90008545,0.34368896
1601633187235,528,0.03857422,0.9022827,0.3397827
1601633187237,529,0.03491211,0.902771,0.34100342
1601633187238,530,0.038085938,0.90008545,0.3444214
1601633187239,531,0.036376953,0.9003296,0.3480835
1601633187241,532,0.033935547,0.8991089,0.34979248
1601633187243,533,0.035888672,0.8986206,0.35125732
