# Sensor position: Wrist
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601413842229,480,-1.0466309,-0.21417236,-0.14239502
1601413842234,481,-1.0412598,-0.2119751,-0.13726807
1601413842240,482,-1.0454102,-0.21173096,-0.13995361
1601413842246,483,-1.0444336,-0.21026611,-0.1404419
1601413842250,484,-1.0454102,-0.2078247,-0.14312744
1601413842254,485,-1.0419922,-0.2107544,-0.14190674
1601413842257,486,-1.0437012,-0.20880127,-0.14630127
1601413842261,487,-1.046875,-0.21002197,-0.14263916
1601413842262,488,-1.0429688,-0.21173096,-0.1453247
1601413842263,489,-1.045166,-0.20855713,-0.14434814
1601413842265,490,-1.0419922,-0.20611572,-0.1416626
1601413842267,491,-1.046875,-0.21026611,-0.14239502
1601413842268,492,-1.0427246,-0.20758057,-0.1453247
1601413842270,493,-1.0463867,-0.20831299,-0.14385986
1601413842272,494,-1.045166,-0.21246338,-0.14678955
1601413842274,495,-1.0427246,-0.2156372,-0.13873291
1601413842276,496,-1.0446777,-0.21588135,-0.14215088
1601413842277,497,-1.0393066,-0.20928955,-0.14019775
1601413842279,498,-1.041748,-0.20855713,-0.144104
1601413842280,499,-1.0439453,-0.2131958,-0.1453247
1601413842282,500,-1.0456543,-0.21148682,-0.14190674
1601413842284,501,-1.0456543,-0.21490479,-0.13922119
1601413842285,502,-1.0437012,-0.21490479,-0.14361572
1601413842286,503,-1.0439453,-0.21392822,-0.13970947
1601413842287,504,-1.0444336,-0.21221924,-0.1404419
1601413842288,505,-1.0429688,-0.20880127,-0.14678955
1601413842289,506,-1.0456543,-0.21099854,-0.14263916
1601413842290,507,-1.0439453,-0.2144165,-0.14312744
1601413842291,508,-1.0444336,-0.21124268,-0.14361572
1601413842292,509,-1.0446777,-0.2078247,-0.14312744
1601413842292,510,-1.0439453,-0.20928955,-0.14483643
1601413842294,511,-1.0422363,-0.206604,-0.14385986
