# Sensor position: Chest
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601454702290,38,-0.024414062,-1.1716919,-0.8442993
1601454702294,39,-0.44921875,-0.87042236,-0.08355713
1601454702296,40,-0.17089844,-0.95098877,-0.28082275
1601454702297,41,0.06982422,-0.63726807,-0.32403564
1601454702299,42,0.06958008,-1.1726685,-0.17779541
1601454702301,43,-0.25390625,-1.4036255,-0.34576416
1601454702304,44,-0.5788574,-0.8599243,-0.4602661
1601454702305,45,-0.26367188,-1.2000122,-0.47808838
1601454702307,46,0.04248047,-0.7461548,-0.22125244
1601454702308,47,-0.14868164,-0.68829346,-0.0791626
1601454702311,48,0.11669922,-1.1213989,-0.14727783
1601454702312,49,-0.041748047,-1.4129028,-0.3106079
1601454702314,50,-0.16625977,-0.77301025,-0.44708252
1601454702316,51,-0.2915039,-1.3508911,-0.7136841
1601454702318,52,-0.07299805,-0.75982666,-0.2522583
1601454702319,53,-0.15917969,-0.66290283,-0.2053833
1601454702322,54,0.0073242188,-0.7781372,-0.3184204
1601454702325,55,0.032714844,-1.319397,-0.3255005
1601454702328,56,-0.31835938,-1.4168091,-0.32696533
1601454702329,57,-0.4465332,-0.8140259,-0.60357666
1601454702331,58,-0.15234375,-1.1343384,-0.39093018
1601454702332,59,0.08081055,-0.70098877,-0.17803955
1601454702334,60,-0.11425781,-0.6543579,-0.12799072
1601454702335,61,0.119384766,-1.1890259,-0.1651001
1601454702337,62,0.060546875,-1.4170532,-0.3171997
1601454702340,63,-0.08276367,-0.8423462,-0.5232544
1601454704813,64,-0.17089844,-1.328186,-0.54107666
1601454704813,65,-0.041503906,-0.68536377,-0.124572754
1601454704815,66,-0.1730957,-0.6253052,-0.33184814
1601454704818,67,-0.044677734,-0.9331665,-0.17071533
1601454704821,68,0.14770508,-1.4780884,-0.3015747
1601454704825,69,-0.44067383,-1.1506958,-0.45147705
1601454704827,70,-0.38720703,-1.0073853,-0.32647705
1601454704831,71,-0.12158203,-0.8911743,-0.41119385
1601454704833,72,-0.026611328,-0.7114868,-0.11920166
1601454704834,73,-0.08105469,-0.8152466,-0.116760254
1601454704836,74,0.03125,-1.2739868,-0.24639893
1601454704838,75,0.036132812,-1.3074341,-0.3435669
1601454704839,76,-0.13061523,-0.85723877,-0.6074829
1601454704841,77,-0.27539062,-1.1387329,-0.5606079
1601454704842,78,-0.036865234,-0.61602783,-0.11553955
1601454704844,79,-0.19042969,-0.67681885,-0.3057251
1601454704846,80,0.1315918,-1.1550903,-0.331604
1601454704847,81,-0.08520508,-1.451477,-0.21710205
1601454704849,82,-0.50634766,-0.89630127,-0.48565674
1601454704850,83,-0.18261719,-1.2131958,-0.42877197
1601454704852,84,0.053222656,-0.73931885,-0.28302002
1601454704854,85,-0.07885742,-0.645813,-0.18707275
1601454704855,86,-0.0690918,-0.95562744,-0.175354
1601454704856,87,-0.042236328,-1.3887329,-0.39727783
1601454704857,88,-0.009033203,-1.0437622,-0.59942627
1601454704858,89,-0.2487793,-1.1030884,-0.64508057
1601454704859,90,-0.18334961,-0.85040283,-0.32965088
1601454704861,91,-0.078125,-0.659729,-0.2234497
1601454704862,92,-0.11279297,-0.7554321,-0.24908447
1601454704863,93,0.07519531,-1.3377075,-0.29840088
1601454704864,94,-0.32910156,-1.333313,-0.30474854
1601454704865,95,-0.49731445,-0.9446411,-0.57940674
1601454707343,96,-0.2277832,-1.000061,-0.38555908
1601454707345,97,-0.04638672,-0.69000244,-0.14654541
1601454707346,98,-0.12841797,-0.6729126,-0.17559814
1601454707348,99,0.014892578,-1.1636353,-0.18365479
1601454707350,100,-0.046875,-1.5276489,-0.32769775
1601454707352,101,-0.12548828,-0.7817993,-0.59942627
1601454707353,102,-0.25732422,-1.22052,-0.56134033
1601454707354,103,-0.03466797,-0.6860962,-0.2432251
1601454707356,104,-0.15966797,-0.6668091,-0.2119751
1601454707357,105,-0.021240234,-0.91973877,-0.26983643
1601454707358,106,-0.017822266,-1.4724731,-0.21881104
1601454707360,107,-0.35375977,-1.1531372,-0.35113525
1601454707361,108,-0.31030273,-1.0842896,-0.5413208
1601454707362,109,-0.10986328,-0.8413696,-0.34429932
1601454707364,110,-0.056884766,-0.67926025,-0.14678955
1601454707365,111,-0.1628418,-0.82110596,-0.15679932
1601454707367,112,0.07470703,-1.2463989,-0.3250122
1601454707368,113,0.0031738281,-1.3994751,-0.3147583
1601454707370,114,-0.14086914,-0.67803955,-0.6397095
1601454707372,115,-0.18188477,-1.286438,-0.51226807
1601454707373,116,-0.080566406,-0.6243286,-0.14801025
1601454707374,117,-0.14868164,-0.76568604,-0.25933838
1601454707374,118,0.044921875,-1.0130005,-0.2522583
1601454707375,119,-0.027832031,-1.47052,-0.19732666
1601454707376,120,-0.50683594,-0.92144775,-0.4199829
1601454707377,121,-0.2705078,-1.2385864,-0.45391846
1601454707378,122,-0.09863281,-0.83184814,-0.284729
1601454707379,123,-0.037841797,-0.6914673,-0.17315674
1601454707380,124,-0.1081543,-0.78497314,-0.08306885
1601454707381,125,-0.013183594,-1.3093872,-0.26202393
1601454707382,126,-0.1381836,-1.4295044,-0.3435669
1601454707384,127,-0.16845703,-0.81866455,-0.7305298
1601454709880,128,-0.21166992,-1.0276489,-0.427063
1601454709889,129,-0.034179688,-0.7017212,-0.25421143
1601454709891,130,-0.055419922,-0.67071533,-0.23590088
1601454709892,131,-0.079833984,-1.0232544,-0.3652954
1601454709894,132,-0.07861328,-1.555481,-0.20074463
1601454709895,133,-0.34448242,-0.95318604,-0.4258423
1601454709897,134,-0.28930664,-1.0593872,-0.46588135
1601454709899,135,-0.09863281,-0.87750244,-0.36480713
1601454709900,136,-0.045166016,-0.7571411,-0.13995361
1601454709906,137,-0.088134766,-0.74005127,-0.14361572
1601454709906,138,0.0073242188,-1.258606,-0.32159424
1601454709909,139,-0.103271484,-1.3582153,-0.39068604
1601454709914,140,-0.07861328,-0.7962036,-0.7432251
1601454709916,141,-0.18774414,-1.0969849,-0.5112915
1601454709918,142,0.04345703,-0.7241821,-0.2642212
1601454709921,143,-0.03930664,-0.6878052,-0.30963135
1601454709923,144,-0.10449219,-0.91656494,-0.30474854
1601454709924,145,0.026611328,-1.4661255,-0.2798462
1601454709925,146,-0.24291992,-1.0730591,-0.3994751
1601454709927,147,-0.33642578,-0.98394775,-0.44366455
1601454709930,148,-0.064941406,-0.9746704,-0.43267822
1601454709931,149,-0.015136719,-0.78985596,-0.15997314
1601454709931,150,-0.10839844,-0.69000244,-0.17486572
1601454709933,151,-0.043945312,-1.1377563,-0.1651001
1601454709934,152,-0.02758789,-1.4133911,-0.34503174
1601454709934,153,-0.08081055,-0.9817505,-0.55303955
1601454709934,154,-0.16235352,-0.99542236,-0.48199463
1601454709935,155,-0.04296875,-0.82769775,-0.32598877
1601454709937,156,-0.014892578,-0.72052,-0.25811768
1601454709939,157,-0.14575195,-0.7781372,-0.27252197
1601454709940,158,0.14575195,-1.4094849,-0.26690674
1601454709942,159,-0.32714844,-1.2905884,-0.37872314
1601454712432,160,-0.41552734,-0.8897095,-0.40264893
1601454712435,161,-0.14672852,-1.0564575,-0.41436768
1601454712437,162,-4.8828125E-4,-0.7625122,-0.1795044
1601454712438,163,-0.13183594,-0.74420166,-0.13018799
1601454712440,164,0.071777344,-1.0835571,-0.22540283
1601454712442,165,-0.02319336,-1.454895,-0.36480713
1601454712443,166,-0.08959961,-0.9326782,-0.48590088
1601454712446,167,-0.15942383,-1.0918579,-0.5586548
1601454712447,168,-0.049804688,-0.80474854,-0.19317627
1601454712448,169,-0.03149414,-0.72052,-0.317688
1601454712449,170,-0.048339844,-0.81915283,-0.23614502
1601454712452,171,-0.022216797,-1.3528442,-0.29473877
1601454712452,172,-0.2319336,-1.3396606,-0.36187744
1601454712453,173,-0.42016602,-0.86553955,-0.4414673
1601454712455,174,-0.14501953,-1.0603638,-0.38775635
1601454712456,175,-0.0063476562,-0.76348877,-0.159729
1601454712457,176,-0.12011719,-0.7114868,-0.14630127
1601454712458,177,0.07104492,-1.052063,-0.18121338
1601454712460,178,-0.0068359375,-1.4544067,-0.2991333
1601454712460,179,-0.057617188,-0.9819946,-0.5042114
1601454712462,180,-0.21484375,-1.1018677,-0.5593872
1601454712463,181,-0.05859375,-0.7905884,-0.23394775
1601454712464,182,-0.02734375,-0.71954346,-0.2901001
1601454712465,183,-0.07006836,-0.77545166,-0.2798462
1601454712466,184,0.056884766,-1.348938,-0.26568604
1601454712467,185,-0.15893555,-1.2998657,-0.37579346
1601454712468,186,-0.42407227,-0.90948486,-0.4331665
1601454712469,187,-0.15161133,-1.154602,-0.44976807
1601454712471,188,0.015625,-0.7686157,-0.22027588
1601454712472,189,-0.15429688,-0.6589966,-0.078430176
1601454712473,190,0.09057617,-1.0137329,-0.20245361
1601454712474,191,0.0847168,-1.3945923,-0.24053955
1601454714949,192,0.032958984,-1.1511841,-0.4072876
1601454714953,193,-0.17358398,-0.89678955,-0.56866455
1601454714956,194,-0.13208008,-1.0791626,-0.33306885
1601454714961,195,0.017822266,-0.7463989,-0.18121338
1601454714966,196,-0.06958008,-0.6511841,-0.23614502
1601454714968,197,-7.324219E-4,-1.1829224,-0.26739502
1601454714969,198,-0.053466797,-1.5274048,-0.23028564
1601454714972,199,-0.48266602,-0.88238525,-0.50665283
1601454714973,200,-0.23339844,-1.1377563,-0.35699463
1601454714976,201,-0.03515625,-0.7839966,-0.28082275
1601454714979,202,-0.0949707,-0.71343994,-0.13897705
1601454714982,203,0.0061035156,-0.87750244,-0.16168213
1601454714985,204,-0.036132812,-1.3201294,-0.26446533
1601454714988,205,-0.041992188,-1.3057251,-0.4841919
1601454714991,206,-0.17993164,-0.8838501,-0.53131104
1601454714996,207,-0.1772461,-1.0386353,-0.44561768
1601454714997,208,0.040771484,-0.7070923,-0.18145752
1601454714998,209,-0.064453125,-0.6526489,-0.26446533
1601454715000,210,-0.07446289,-1.0830688,-0.31134033
1601454715002,211,-0.04345703,-1.5540161,-0.23712158
1601454715004,212,-0.4729004,-0.88726807,-0.47198486
1601454715006,213,-0.140625,-1.156311,-0.44122314
1601454715008,214,-0.026611328,-0.7515259,-0.34381104
1601454715009,215,-0.048828125,-0.7305298,-0.11212158
1601454715011,216,-0.036376953,-0.9043579,-0.23760986
1601454715013,217,-0.008056641,-1.2105103,-0.24908447
1601454715014,218,0.03540039,-1.2940063,-0.43341064
1601454715014,219,-0.20654297,-0.8562622,-0.63653564
1601454715015,220,-0.15454102,-1.1594849,-0.36480713
1601454715018,221,0.0053710938,-0.73272705,-0.23516846
1601454715018,222,-0.10253906,-0.69488525,-0.21954346
1601454715018,223,-0.014892578,-1.0349731,-0.2571411
1601454717502,224,0.0041503906,-1.4883423,-0.20050049
1601454717502,225,-0.4885254,-0.9089966,-0.4360962
1601454717507,226,-0.27416992,-1.2380981,-0.42144775
1601454717508,227,0.018798828,-0.7932739,-0.38848877
1601454717509,228,-0.015380859,-0.69073486,-0.21295166
1601454717513,229,-0.115234375,-0.87872314,-0.17755127
1601454717515,230,0.036376953,-1.102356,-0.29888916
1601454717517,231,0.0390625,-1.3950806,-0.4212036
1601454717520,232,-0.14794922,-0.75909424,-0.597229
1601454717522,233,-0.29736328,-1.1985474,-0.66485596
1601454717525,234,-0.05859375,-0.7341919,-0.25079346
1601454717527,235,-0.13232422,-0.7178345,-0.21002197
1601454717529,236,0.011474609,-0.850647,-0.3262329
1601454717532,237,0.030517578,-1.3897095,-0.286438
1601454717534,238,-0.2553711,-1.156311,-0.33551025
1601454717535,239,-0.44311523,-1.1663208,-0.5459595
1601454717537,240,0.020996094,-0.90411377,-0.43804932
1601454717538,241,-0.015625,-0.64508057,-0.113586426
1601454717539,242,-0.18457031,-0.6812134,-0.14019775
1601454717540,243,0.03564453,-1.2654419,-0.27008057
1601454717541,244,0.115478516,-1.4395142,-0.34527588
1601454717542,245,-0.09106445,-0.78985596,-0.61505127
1601454717543,246,-0.21972656,-1.1782837,-0.5515747
1601454717544,247,-0.0715332,-0.8032837,-0.23760986
1601454717545,248,-0.06933594,-0.71539307,-0.25543213
1601454717545,249,-0.0043945312,-0.78985596,-0.2354126
1601454717546,250,-0.010986328,-1.3591919,-0.2617798
1601454717547,251,-0.23242188,-1.3687134,-0.28155518
1601454717549,252,-0.37719727,-0.8530884,-0.50982666
1601454717549,253,-0.16064453,-1.0703735,-0.40533447
1601454717551,254,-0.0107421875,-0.7346802,-0.18365479
1601454717552,255,-0.17553711,-0.70025635,-0.1506958
1601454720026,256,0.049072266,-1.1057739,-0.25079346
1601454720031,257,-0.056640625,-1.4026489,-0.27130127
1601454720031,258,-0.055419922,-0.92437744,-0.5820923
1601454720035,259,-0.26953125,-1.08844,-0.6079712
1601454720037,260,-0.06298828,-0.85284424,-0.2822876
1601454720040,261,-0.040039062,-0.7271118,-0.20440674
1601454720041,262,-0.057861328,-0.7246704,-0.2810669
1601454720042,263,2.4414062E-4,-1.3613892,-0.31451416
1601454720044,264,-0.18408203,-1.3980103,-0.255188
1601454720045,265,-0.44482422,-0.85284424,-0.56085205
1601454720047,266,-0.08886719,-1.0564575,-0.46173096
1601454720048,267,0.017089844,-0.76031494,-0.14263916
1601454720049,268,-0.11230469,-0.6824341,-0.17120361
1601454720053,269,0.033203125,-1.0574341,-0.15362549
1601454720054,270,0.055664062,-1.3743286,-0.21099854
1601454720057,271,-0.011962891,-0.9639282,-0.5286255
1601454720059,272,-0.2253418,-1.2219849,-0.61016846
1601454720063,273,-0.1303711,-0.8230591,-0.14630127
1601454720065,274,-0.07543945,-0.66363525,-0.27423096
1601454720067,275,-0.072021484,-0.76885986,-0.25543213
1601454720070,276,0.064453125,-1.4204712,-0.17999268
1601454720073,277,-0.21704102,-1.2935181,-0.26983643
1601454720074,278,-0.48388672,-1.0213013,-0.50201416
1601454720075,279,-0.07006836,-0.987854,-0.43927002
1601454720075,280,0.0056152344,-0.62579346,-0.13970947
1601454720076,281,-0.1862793,-0.79766846,-0.16046143
1601454720077,282,0.05883789,-1.144104,-0.33062744
1601454720078,283,-0.0703125,-1.4126587,-0.37677002
1601454720078,284,-0.063964844,-0.7444458,-0.73028564
1601454720079,285,-0.3083496,-1.145813,-0.6489868
1601454720080,286,-0.043701172,-0.7058716,-0.33258057
1601454720080,287,-0.18701172,-0.6370239,-0.15679932
1601454722556,288,0.016113281,-0.864563,-0.38458252
1601454722561,289,0.012207031,-1.4070435,-0.2131958
1601454722562,290,-0.36987305,-1.3062134,-0.38165283
1601454722566,291,-0.4272461,-0.7996216,-0.5186157
1601454722569,292,-0.12231445,-1.031311,-0.4512329
1601454722573,293,0.017089844,-0.7554321,-0.15362549
1601454722576,294,-0.12475586,-0.68707275,-0.16827393
1601454722580,295,0.028564453,-1.1577759,-0.2649536
1601454722585,296,0.048583984,-1.4163208,-0.33746338
1601454722591,297,-0.092285156,-0.7415161,-0.6152954
1601454722594,298,-0.22631836,-1.3587036,-0.6465454
1601454722599,299,-0.022216797,-0.70562744,-0.14117432
1601454722602,300,-0.043701172,-0.60528564,-0.27398682
1601454722606,301,-0.08886719,-0.8428345,-0.29180908
1601454722612,302,9.765625E-4,-1.5603638,-0.26324463
1601454722612,303,-0.42944336,-1.1272583,-0.43707275
1601454722621,304,-0.33276367,-1.0615845,-0.5027466
1601454722622,305,-0.08666992,-0.8220825,-0.4175415
1601454722627,306,-0.049804688,-0.69659424,-0.1494751
1601454722629,307,-0.1159668,-0.78448486,-0.20465088
1601454722633,308,4.8828125E-4,-1.2730103,-0.35162354
1601454722635,309,-0.025390625,-1.3650513,-0.45074463
1601454722636,310,-0.10644531,-0.64678955,-0.5527954
1601454722639,311,-0.34985352,-1.1965942,-0.6362915
1601454722643,312,-0.037109375,-0.694397,-0.22589111
1601454722644,313,-0.16967773,-0.736145,-0.29156494
1601454722644,314,0.03955078,-0.9168091,-0.29083252
1601454722644,315,-0.057128906,-1.3877563,-0.28131104
1601454722647,316,-0.2775879,-1.2368774,-0.34747314
1601454722649,317,-0.3786621,-0.90631104,-0.4524536
1601454722652,318,-0.056884766,-0.9690552,-0.4229126
1601454722652,319,-0.045654297,-0.7505493,-0.17779541
1601454725090,320,-0.1105957,-0.75445557,-0.08721924
1601454725092,321,0.04711914,-1.1421509,-0.2678833
1601454725093,322,0.048583984,-1.4390259,-0.3225708
1601454725095,323,-0.09008789,-0.7654419,-0.5029907
1601454725096,324,-0.20605469,-1.2803345,-0.63604736
1601454725098,325,-0.057617188,-0.7385864,-0.12017822
1601454725099,326,-0.07421875,-0.68536377,-0.3098755
1601454725101,327,-0.055664062,-0.8723755,-0.28082275
1601454725102,328,0.008056641,-1.4280396,-0.24273682
1601454725104,329,-0.33422852,-1.234436,-0.4265747
1601454725106,330,-0.36669922,-0.8960571,-0.46221924
1601454725107,331,-0.12036133,-0.98638916,-0.37799072
1601454725109,332,0.048828125,-0.74664307,-0.2420044
1601454725110,333,-0.12792969,-0.8167114,-0.21246338
1601454725113,334,0.02368164,-1.0535278,-0.29742432
1601454725114,335,0.057617188,-1.2998657,-0.36505127
1601454725115,336,-0.06518555,-0.80352783,-0.55133057
1601454725117,337,-0.26635742,-1.2705688,-0.6917114
1601454725119,338,-0.033203125,-0.7732544,-0.27520752
1601454725120,339,-0.1352539,-0.7241821,-0.18756104
1601454725121,340,-0.05444336,-0.9065552,-0.3110962
1601454725122,341,0.1027832,-1.241272,-0.18658447
1601454725123,342,-0.13842773,-1.2356567,-0.32159424
1601454725125,343,-0.42773438,-0.9282837,-0.4631958
1601454725126,344,0.022460938,-1.0962524,-0.38311768
1601454725127,345,0.024169922,-0.8279419,-0.29595947
1601454725128,346,-0.15893555,-0.7827759,-0.20196533
1601454725129,347,-0.11987305,-0.88897705,-0.1951294
1601454725132,348,-0.11743164,-1.1572876,-0.19952393
1601454725133,349,0.1328125,-1.2227173,-0.58428955
1601454725135,350,-0.08959961,-0.8994751,-0.64508057
1601454725136,351,-0.20166016,-1.1167603,-0.362854
1601454727628,352,0.11694336,-0.6939087,-0.34136963
1601454727631,353,-0.08984375,-0.7329712,-0.29058838
1601454727635,354,-0.23120117,-1.0986938,-0.26080322
1601454727638,355,0.07104492,-1.4116821,-0.29083252
1601454727643,356,-0.47924805,-0.89556885,-0.5713501
1601454727647,357,-0.18603516,-1.2442017,-0.35992432
1601454727651,358,0.05102539,-0.7485962,-0.2420044
1601454727655,359,-0.23339844,-0.7041626,-0.085510254
1601454727658,360,0.08178711,-0.9036255,-0.18951416
1601454727659,361,0.06665039,-1.288147,-0.22979736
1601454727663,362,0.07861328,-1.295227,-0.51446533
1601454727664,363,-0.09106445,-1.0437622,-0.58306885
1601454727667,364,-0.18823242,-0.97369385,-0.255188
1601454727669,365,0.067871094,-0.63165283,-0.16656494
1601454727673,366,-0.034179688,-0.75982666,-0.30718994
1601454727675,367,0.005859375,-1.2109985,-0.10479736
1601454727678,368,-0.18579102,-1.4268188,-0.3081665
1601454727679,369,-0.38476562,-0.95758057,-0.52349854
1601454727681,370,-0.020751953,-1.1480103,-0.32037354
1601454727683,371,0.04248047,-0.71661377,-0.2432251
1601454727683,372,-0.1706543,-0.7307739,-0.023498535
1601454727685,373,0.19726562,-0.96295166,-0.109191895
1601454727687,374,0.095458984,-1.40094,-0.28668213
1601454727688,375,0.016113281,-1.0733032,-0.5552368
1601454727689,376,-0.11010742,-1.3474731,-0.5757446
1601454727690,377,-0.048583984,-0.5532837,0.038757324
1601454727692,378,-0.25512695,-0.7835083,-0.37579346
1601454727692,379,0.18066406,-0.8809204,-0.17095947
1601454727694,380,0.033691406,-1.3086548,-0.105773926
1601454727695,381,-0.36938477,-1.1567993,-0.38433838
1601454727696,382,-0.29077148,-1.2512817,-0.45928955
1601454727697,383,-0.07739258,-1.0056763,-0.34820557
