# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601455896667,45,-0.0146484375,0.58758545,0.1083374
1601455896671,46,-0.042236328,0.6835327,0.085876465
1601455896680,47,0.091308594,1.3917847,-0.035949707
1601455896680,48,0.2619629,1.2479858,0.06488037
1601455896680,49,0.532959,0.75775146,0.35369873
1601455896684,50,0.23999023,1.3317261,0.27264404
1601455896685,51,0.13891602,0.71429443,0.0072631836
1601455896687,52,0.06347656,0.6039429,0.016296387
1601455896689,53,0.10571289,0.58392334,0.010925293
1601455896691,54,0.1508789,1.1503296,0.066589355
1601455896693,55,0.16186523,1.2589722,-0.070373535
1601455896694,56,0.31054688,1.4779663,0.25701904
1601455896695,57,0.36401367,0.8361206,0.5387573
1601455896696,58,0.32836914,0.9389038,0.4257202
1601455896699,59,0.15307617,0.87298584,0.20697021
1601455896699,60,0.055419922,0.54852295,0.13104248
1601455896700,61,0.038085938,0.54071045,0.15081787
1601455896702,62,0.07080078,0.7238159,0.08538818
1601455896705,63,0.1953125,1.1532593,0.041931152
1601455899182,64,0.107421875,1.4276733,0.1605835
1601455899184,65,0.46142578,0.81829834,0.2772827
1601455899186,66,0.24316406,1.1290894,0.31463623
1601455899191,67,0.109375,0.7592163,0.07513428
1601455899191,68,0.06982422,0.53656006,0.034606934
1601455899194,69,0.04321289,0.69989014,-0.0010375977
1601455899196,70,7.324219E-4,1.4823608,0.050231934
1601455899197,71,0.25512695,1.4174194,0.2399292
1601455899200,72,0.07421875,0.7352905,0.36761475
1601455899203,73,0.21191406,1.1132202,0.23944092
1601455899205,74,0.01171875,0.51312256,0.089782715
1601455899206,75,0.011230469,0.70428467,0.15179443
1601455899211,76,0.037109375,0.91204834,0.124938965
1601455899211,77,0.09033203,1.4418335,0.04046631
1601455899213,78,0.39575195,1.2011108,0.42523193
1601455899215,79,0.31469727,0.6581421,0.293396
1601455899215,80,0.1628418,1.0707397,0.32366943
1601455899217,81,0.09814453,0.5944214,-0.029846191
1601455899217,82,0.06640625,0.5426636,0.039489746
1601455899219,83,0.07421875,1.0309448,0.038024902
1601455899220,84,0.076660156,1.4386597,0.0289917
1601455899222,85,0.22583008,1.3654175,0.3270874
1601455899223,86,0.020996094,0.6613159,0.3895874
1601455899225,87,0.15966797,1.0255737,0.20574951
1601455899227,88,0.036132812,0.5560913,0.0927124
1601455899229,89,0.020507812,0.73236084,0.14227295
1601455899230,90,0.020263672,0.92181396,0.105163574
1601455899231,91,0.13061523,1.4147339,0.09075928
1601455899232,92,0.38989258,1.215271,0.37225342
1601455899233,93,0.2668457,0.67840576,0.35003662
1601455899234,94,0.20239258,0.965271,0.2567749
1601455899235,95,0.09790039,0.6508179,0.035583496
1601455901717,96,0.053955078,0.5944214,0.04949951
1601455901722,97,0.06347656,0.98431396,0.020202637
1601455901728,98,0.107177734,1.4909058,0.043151855
1601455901730,99,0.21044922,1.2389526,0.32391357
1601455901733,100,0.07128906,0.70306396,0.34881592
1601455901735,101,0.16967773,1.0470581,0.21038818
1601455901738,102,0.041503906,0.59246826,0.098083496
1601455901740,103,-0.030273438,0.72210693,0.09686279
1601455901745,104,0.05493164,0.9684448,0.09051514
1601455901748,105,0.13330078,1.3822632,0.045837402
1601455901753,106,0.34399414,1.1710815,0.3270874
1601455901755,107,0.28173828,0.69085693,0.30096436
1601455901758,108,0.16455078,1.1112671,0.27630615
1601455901761,109,0.09350586,0.6491089,-0.016906738
1601455901763,110,0.021972656,0.58026123,0.019470215
1601455901765,111,0.044677734,0.8786011,0.016296387
1601455901767,112,0.13378906,1.548523,0.0836792
1601455901770,113,0.23071289,1.3273315,0.27703857
1601455901770,114,0.059570312,0.7338257,0.4220581
1601455901772,115,0.107177734,0.9923706,0.19451904
1601455901773,116,0.03125,0.5778198,0.058288574
1601455901774,117,-0.0063476562,0.7025757,0.13275146
1601455901775,118,0.028808594,0.9171753,0.097351074
1601455901776,119,0.14990234,1.4328003,0.055358887
1601455901777,120,0.3203125,1.2670288,0.3241577
1601455901780,121,0.31567383,0.6600952,0.28997803
1601455901782,122,0.21875,0.99627686,0.2538452
1601455901785,123,0.080322266,0.6154175,0.019470215
1601455901787,124,0.05102539,0.60565186,0.054382324
1601455901789,125,0.122558594,0.9467163,0.078552246
1601455901792,126,0.18286133,1.4325562,0.06048584
1601455901795,127,0.31347656,1.3612671,0.4401245
1601455904253,128,0.13500977,0.5819702,0.3378296
1601455904256,129,0.21362305,1.0145874,0.2374878
1601455904257,130,0.049072266,0.6430054,0.13275146
1601455904259,131,0.0041503906,0.6742554,0.09539795
1601455904263,132,0.067871094,0.85028076,0.12615967
1601455904263,133,0.10913086,1.4535522,0.047058105
1601455904265,134,0.30004883,1.2106323,0.30804443
1601455904266,135,0.33813477,0.60369873,0.30096436
1601455904267,136,0.23852539,1.1652222,0.32025146
1601455904269,137,0.087890625,0.6317749,0.0016479492
1601455904271,138,0.04663086,0.5465698,0.035827637
1601455904274,139,0.07080078,0.90496826,0.070007324
1601455904274,140,0.107421875,1.5795288,0.07366943
1601455904276,141,0.25561523,1.2330933,0.29193115
1601455904277,142,0.11669922,0.78167725,0.37738037
1601455904279,143,0.20263672,1.0026245,0.15301514
1601455904281,144,0.05834961,0.58465576,0.08734131
1601455904283,145,-0.011962891,0.66156006,0.113464355
1601455904284,146,-0.025878906,0.89056396,0.02508545
1601455904287,147,0.16821289,1.430603,0.043151855
1601455904287,148,0.32788086,1.357605,0.2592163
1601455904290,149,0.22070312,0.65301514,0.30438232
1601455904291,150,0.16479492,1.00531,0.31707764
1601455904294,151,0.11303711,0.67889404,0.017028809
1601455904294,152,0.07006836,0.6347046,0.06048584
1601455904295,153,0.05883789,0.8004761,0.034606934
1601455904296,154,0.07861328,1.4313354,0.055847168
1601455904300,155,0.22802734,1.3380737,0.25457764
1601455904300,156,0.07128906,0.805603,0.42938232
1601455904301,157,0.22753906,1.0946655,0.30706787
1601455904302,158,0.09472656,0.5751343,0.04071045
1601455904303,159,-0.009521484,0.6786499,0.14715576
1601455906783,160,-0.016113281,0.81903076,0.03387451
1601455906787,161,0.1772461,1.3480835,0.036071777
1601455906793,162,0.28735352,1.4110718,0.15057373
1601455906794,163,0.38110352,0.6703491,0.2921753
1601455906795,164,0.15551758,1.0348511,0.31463623
1601455906798,165,0.10083008,0.70843506,0.04534912
1601455906800,166,0.07836914,0.62323,-7.9345703E-4
1601455906802,167,0.07910156,0.7284546,0.049987793
1601455906802,168,0.06225586,1.3856812,0.089538574
1601455906804,169,0.15307617,1.4469604,0.16009521
1601455906806,170,0.1928711,0.8361206,0.39105225
1601455906808,171,0.17651367,1.0604858,0.29364014
1601455906809,172,0.08642578,0.67645264,0.034851074
1601455906810,173,0.041259766,0.6486206,0.10101318
1601455906812,174,-0.018066406,0.6832886,0.06317139
1601455906814,175,0.10961914,1.3300171,0.04510498
1601455906816,176,0.21875,1.4562378,0.047546387
1601455906817,177,0.47583008,0.7970581,0.27435303
1601455906818,178,0.13598633,0.9257202,0.30706787
1601455906819,179,0.13208008,0.8187866,0.10296631
1601455906820,180,0.076660156,0.6107788,-0.014221191
1601455906821,181,0.07055664,0.6325073,0.026794434
1601455906822,182,0.0949707,1.3341675,0.03704834
1601455906823,183,0.11230469,1.4320679,-0.042541504
1601455906825,184,0.27001953,0.9310913,0.44573975
1601455906826,185,0.2109375,1.0214233,0.25946045
1601455906827,186,0.17358398,0.7875366,0.101989746
1601455906829,187,0.009033203,0.67523193,0.13446045
1601455906830,188,0.017822266,0.6845093,0.03778076
1601455906831,189,0.07470703,1.0680542,0.07366943
1601455906832,190,0.1850586,1.4904175,0.03338623
1601455906833,191,0.45507812,1.0177612,0.36590576
1601455909320,192,0.15991211,0.8226929,0.2723999
1601455909325,193,0.18603516,0.95770264,0.17669678
1601455909328,194,0.09887695,0.6442261,-0.027404785
1601455909332,195,0.051757812,0.55267334,0.04071045
1601455909333,196,0.076171875,1.0199585,-0.06768799
1601455909334,197,0.09472656,1.4408569,-0.09259033
1601455909335,198,0.23510742,1.2514038,0.230896
1601455909336,199,0.118652344,0.84710693,0.38397217
1601455909336,200,0.19482422,0.9989624,0.14910889
1601455909337,201,0.1003418,0.63079834,0.03656006
1601455909339,202,-0.06616211,0.6754761,0.06781006
1601455909340,203,-0.0053710938,0.9100952,0.09173584
1601455909341,204,0.061767578,1.4152222,-0.020812988
1601455909343,205,0.38354492,1.314148,0.33465576
1601455909344,206,0.28320312,0.70428467,0.23284912
1601455909346,207,0.16137695,1.0158081,0.33343506
1601455909347,208,0.080566406,0.6593628,-0.019104004
1601455909349,209,0.041748047,0.65301514,0.06365967
1601455909351,210,0.05517578,0.8578491,0.054382324
1601455909354,211,0.039794922,1.3773804,-0.034973145
1601455909355,212,0.1652832,1.3534546,0.22869873
1601455909356,213,0.18261719,0.7885132,0.32611084
1601455909359,214,0.21069336,1.1119995,0.30023193
1601455909359,215,0.060791016,0.7716675,0.08050537
1601455909360,216,-0.028076172,0.7008667,0.12225342
1601455909361,217,-0.022949219,0.63616943,0.07537842
1601455909364,218,0.0126953125,0.9347534,0.020202637
1601455909365,219,0.076171875,1.4494019,-0.0020141602
1601455909367,220,0.19360352,1.3788452,0.2958374
1601455909369,221,0.47607422,0.69525146,0.309021
1601455909371,222,0.31152344,1.0770874,0.33831787
1601455909373,223,0.14770508,0.7079468,-0.0049438477
1601455911856,224,0.0043945312,0.51190186,0.057556152
1601455911858,225,0.005126953,0.5812378,-7.9345703E-4
1601455911861,226,-0.010986328,1.2938843,-0.07232666
1601455911865,227,0.019042969,1.1915894,-0.2576294
1601455911867,228,0.29711914,1.3544312,0.5631714
1601455911869,229,0.11743164,1.2443237,0.35784912
1601455911872,230,0.14086914,0.74823,-0.016418457
1601455911874,231,0.029052734,0.53289795,0.06390381
1601455911876,232,-0.06201172,0.72943115,0.090026855
1601455911877,233,0.08081055,0.97650146,0.055114746
1601455911880,234,0.12915039,1.5922241,-0.01763916
1601455911882,235,0.5563965,1.0321655,0.40789795
1601455911884,236,0.27172852,0.8649292,0.3637085
1601455911886,237,0.15893555,0.84490967,0.19403076
1601455911889,238,0.087646484,0.49945068,0.008972168
1601455911891,239,0.08496094,0.6251831,0.12225342
1601455911894,240,0.099365234,1.2723999,0.074645996
1601455911896,241,0.13354492,1.5267944,0.13006592
1601455911898,242,0.21484375,0.86834717,0.40057373
1601455911900,243,0.1928711,0.947937,0.35809326
1601455911901,244,0.13964844,0.68792725,0.07659912
1601455911903,245,0.016113281,0.65374756,0.17108154
1601455911905,246,-0.021484375,0.760437,0.12591553
1601455911907,247,0.08984375,1.3190308,0.12054443
1601455911908,248,0.25097656,1.3966675,0.27264404
1601455911910,249,0.4255371,0.72283936,0.3678589
1601455911912,250,0.19506836,0.97454834,0.38323975
1601455911914,251,0.09423828,0.62127686,0.02508545
1601455911915,252,0.061767578,0.56414795,0.06707764
1601455911916,253,0.107421875,0.8468628,0.05682373
1601455911918,254,0.11425781,1.5250854,0.10272217
1601455911920,255,0.19311523,1.2662964,0.1798706
1601455914394,256,0.1394043,0.7267456,0.49627686
1601455914398,257,0.22314453,1.104187,0.2489624
1601455914400,258,0.11816406,0.5187378,0.05706787
1601455914408,259,-0.004638672,0.6810913,0.16253662
1601455914409,260,-0.03930664,0.94573975,0.105407715
1601455914413,261,0.14941406,1.4291382,0.07269287
1601455914417,262,0.38061523,1.171814,0.36639404
1601455914419,263,0.21313477,0.72406006,0.36566162
1601455914424,264,0.08911133,1.0219116,0.29559326
1601455914427,265,0.079833984,0.6112671,0.029968262
1601455914429,266,0.071777344,0.6156616,0.06951904
1601455914432,267,0.111572266,0.9804077,0.08001709
1601455914435,268,0.083496094,1.4891968,0.0368042
1601455914437,269,0.09326172,1.2177124,0.27703857
1601455914438,270,0.17749023,0.81365967,0.37371826
1601455914441,271,0.21777344,0.9723511,0.14129639
1601455914444,272,0.060302734,0.5993042,0.10443115
1601455914445,273,-0.05517578,0.7579956,0.090270996
1601455914447,274,7.324219E-4,0.99139404,0.05706787
1601455914448,275,0.18237305,1.336853,0.101989746
1601455914450,276,0.37524414,1.2233276,0.2741089
1601455914452,277,0.28051758,0.74090576,0.31536865
1601455914453,278,0.16430664,0.9249878,0.20037842
1601455914455,279,0.10668945,0.6161499,0.0018920898
1601455914456,280,0.08105469,0.62493896,0.012145996
1601455914458,281,0.08081055,1.0097046,-0.030334473
1601455914460,282,0.0793457,1.4804077,0.05316162
1601455914462,283,0.1430664,1.2316284,0.16522217
1601455914464,284,0.13647461,0.8204956,0.41815186
1601455914466,285,0.12426758,0.98187256,0.1281128
1601455914468,286,0.022949219,0.5717163,0.08807373
1601455914470,287,-0.044677734,0.7333374,0.12738037
1601455916928,288,0.08325195,0.95892334,0.0927124
1601455916930,289,0.18945312,1.470398,0.06781006
1601455916932,290,0.40014648,1.1132202,0.31976318
1601455916936,291,0.2578125,0.73358154,0.33148193
1601455916938,292,0.21508789,0.96917725,0.2243042
1601455916940,293,0.111816406,0.5807495,0.019226074
1601455916942,294,0.09887695,0.5873413,0.048034668
1601455916945,295,0.08276367,1.0856323,0.022644043
1601455916947,296,0.080322266,1.5319214,0.03778076
1601455916949,297,0.18334961,1.1376343,0.26483154
1601455916952,298,0.1484375,0.79608154,0.38861084
1601455916953,299,0.13208008,0.8764038,0.13006592
1601455916955,300,0.022949219,0.605896,0.11175537
1601455916956,301,-0.034423828,0.7601929,0.13763428
1601455916958,302,0.13134766,1.0888062,0.12542725
1601455916960,303,0.22485352,1.4909058,0.16204834
1601455916962,304,0.44995117,0.90423584,0.34051514
1601455916965,305,0.22363281,0.8619995,0.34490967
1601455916967,306,0.16772461,0.7279663,0.101745605
1601455916975,307,0.12866211,0.60491943,0.031433105
1601455916976,308,0.115478516,0.67523193,0.032409668
1601455916976,309,0.15185547,1.302185,0.066101074
1601455916983,310,0.18896484,1.4523315,0.093933105
1601455916985,311,0.23046875,0.8722534,0.40838623
1601455916986,312,0.23925781,1.0219116,0.30560303
1601455916987,313,0.14990234,0.6442261,0.07342529
1601455916988,314,0.0068359375,0.66278076,0.12322998
1601455916989,315,-0.04248047,0.78826904,0.09515381
1601455916990,316,0.11303711,1.2487183,0.04534912
1601455916992,317,0.24291992,1.3832397,0.12713623
1601455916994,318,0.40356445,0.92108154,0.34246826
1601455916995,319,0.18896484,0.88201904,0.34906006
1601455919464,320,0.13769531,0.77020264,0.11517334
1601455919466,321,0.09277344,0.62298584,0.026306152
1601455919469,322,0.100097656,0.649353,0.023132324
1601455919474,323,0.15673828,1.249939,0.04852295
1601455919478,324,0.1484375,1.4682007,0.09710693
1601455919479,325,0.22705078,0.95526123,0.34466553
1601455919480,326,0.19189453,0.92181396,0.35760498
1601455919483,327,0.18847656,0.76776123,0.097595215
1601455919484,328,0.060791016,0.64227295,0.08782959
1601455919487,329,-0.021484375,0.7111206,0.109802246
1601455919488,330,0.14892578,1.2814331,0.12664795
1601455919490,331,0.33984375,1.4945679,0.22943115
1601455919493,332,0.43603516,0.7357788,0.28704834
1601455919493,333,0.2055664,0.838562,0.33807373
1601455919494,334,0.14672852,0.66815186,0.058044434
1601455919495,335,0.10961914,0.6264038,0.022644043
1601455919496,336,0.08496094,0.7387085,-0.0037231445
1601455919496,337,0.0703125,1.482605,0.12322998
1601455919497,338,0.21240234,1.4066772,0.1593628
1601455919498,339,0.22802734,0.78411865,0.46014404
1601455919499,340,0.20507812,0.9696655,0.246521
1601455919500,341,0.087402344,0.62615967,0.11077881
1601455919501,342,-0.025878906,0.6798706,0.16766357
1601455919503,343,-0.011962891,0.86834717,0.05609131
1601455919505,344,0.14892578,1.3546753,0.14715576
1601455919507,345,0.2775879,1.3007202,0.2687378
1601455919507,346,0.2932129,0.71624756,0.30706787
1601455919509,347,0.14282227,0.9994507,0.30511475
1601455919512,348,0.09277344,0.64642334,-0.021057129
1601455919512,349,0.0234375,0.635437,0.026794434
1601455919514,350,0.052246094,0.92596436,-0.011047363
1601455919515,351,0.096191406,1.4205933,0.08514404
1601455922188,352,0.15576172,1.314148,0.15130615
1601455922188,353,0.068359375,0.8324585,0.37591553
1601455922190,354,0.06518555,1.0023804,0.16009521
1601455922192,355,0.010253906,0.5895386,0.047546387
1601455922195,356,-0.059814453,0.75286865,0.113220215
1601455922198,357,-0.0012207031,0.9555054,0.040222168
1601455922202,358,0.1394043,1.3519897,0.051940918
1601455922205,359,0.20703125,1.2614136,0.19720459
1601455922208,360,0.3330078,0.71014404,0.22796631
1601455922212,361,0.14990234,1.0343628,0.30828857
1601455922214,362,0.08520508,0.69818115,-0.022277832
1601455922216,363,0.063964844,0.6564331,0.04486084
1601455922216,364,0.03540039,0.8307495,0.014831543
1601455922217,365,-0.03149414,1.3805542,1.8310547E-4
1601455922218,366,0.024169922,1.3673706,0.14202881
1601455922220,367,0.1303711,0.86273193,0.33392334
1601455922221,368,0.16381836,1.007019,0.25775146
1601455922221,369,0.064453125,0.71746826,0.09295654
1601455922223,370,-0.08325195,0.69525146,0.08001709
1601455922224,371,-0.076416016,0.8204956,0.090270996
1601455922224,372,0.1899414,1.2243042,0.030944824
1601455922226,373,0.16796875,1.3917847,0.1071167
1601455922228,374,0.4086914,0.930603,0.20819092
1601455922229,375,0.2685547,0.8510132,0.22698975
1601455922233,376,0.2006836,0.79730225,0.06536865
1601455922233,377,0.11669922,0.6168823,0.014343262
1601455922233,378,0.061767578,0.6935425,-0.018615723
1601455922233,379,0.111816406,1.2489624,0.002380371
1601455922235,380,0.21459961,1.5223999,0.09588623
1601455922236,381,0.18579102,0.8641968,0.29144287
1601455922236,382,0.15209961,0.9093628,0.3012085
1601455922238,383,0.056396484,0.73773193,0.16912842
