# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601414280632,159,-0.1171875,0.95843506,-0.24298096
1601414283113,160,-0.11621094,0.9537964,-0.24517822
1601414283116,161,-0.11669922,0.95648193,-0.24224854
1601414283118,162,-0.11401367,0.95599365,-0.24102783
1601414283121,163,-0.118896484,0.9603882,-0.24395752
1601414283122,164,-0.11450195,0.95599365,-0.24151611
1601414283125,165,-0.1171875,0.9591675,-0.23834229
1601414283126,166,-0.11694336,0.9574585,-0.23858643
1601414283127,167,-0.115234375,0.9598999,-0.23956299
1601414283128,168,-0.11303711,0.9581909,-0.2432251
1601414283128,169,-0.11767578,0.9540405,-0.23272705
1601414283130,170,-0.11816406,0.96795654,-0.24151611
1601414283131,171,-0.11767578,0.947937,-0.23590088
1601414283132,172,-0.12158203,0.961853,-0.237854
1601414283132,173,-0.1171875,0.95843506,-0.23931885
1601414283134,174,-0.11645508,0.95770264,-0.2341919
1601414283135,175,-0.11694336,0.95892334,-0.237854
1601414283137,176,-0.11279297,0.9591675,-0.24102783
1601414283138,177,-0.11791992,0.9591675,-0.23638916
1601414283139,178,-0.119384766,0.96087646,-0.23712158
1601414283140,179,-0.11206055,0.9586792,-0.2390747
1601414283140,180,-0.11791992,0.9623413,-0.24102783
1601414283141,181,-0.11328125,0.9550171,-0.24005127
1601414283142,182,-0.1159668,0.9574585,-0.24591064
1601414283143,183,-0.11694336,0.95843506,-0.23760986
1601414283144,184,-0.11425781,0.9581909,-0.23809814
1601414283146,185,-0.11450195,0.95843506,-0.24127197
1601414283147,186,-0.11254883,0.96014404,-0.237854
1601414283148,187,-0.114746094,0.95965576,-0.23956299
1601414283149,188,-0.115722656,0.9567261,-0.24151611
1601414283150,189,-0.114746094,0.95721436,-0.2390747
1601414283151,190,-0.11743164,0.95526123,-0.24078369
1601414283152,191,-0.11425781,0.9586792,-0.24395752
1601414285858,192,-0.11621094,0.95770264,-0.24151611
1601414285861,193,-0.11621094,0.95721436,-0.2420044
1601414285865,194,-0.11279297,0.95770264,-0.24005127
1601414285869,195,-0.11230469,0.95843506,-0.24102783
1601414285870,196,-0.1171875,0.9586792,-0.24298096
1601414285873,197,-0.11425781,0.95648193,-0.24005127
1601414285874,198,-0.115722656,0.95770264,-0.24249268
1601414285877,199,-0.11743164,0.95306396,-0.24932861
1601414285881,200,-0.11328125,0.9606323,-0.24029541
1601414285885,201,-0.11694336,0.9557495,-0.2456665
1601414285886,202,-0.1171875,0.9557495,-0.24273682
1601414285887,203,-0.11401367,0.9562378,-0.24346924
1601414285888,204,-0.1159668,0.95477295,-0.24298096
1601414285889,205,-0.1171875,0.9537964,-0.24273682
1601414285890,206,-0.115234375,0.9567261,-0.24273682
1601414285892,207,-0.11645508,0.95477295,-0.24395752
1601414285892,208,-0.115722656,0.95721436,-0.24420166
1601414285893,209,-0.114746094,0.9581909,-0.2432251
1601414285894,210,-0.11816406,0.9557495,-0.24615479
1601414285895,211,-0.1159668,0.9562378,-0.24517822
1601414285896,212,-0.11669922,0.95770264,-0.2432251
1601414285897,213,-0.114990234,0.95721436,-0.24224854
1601414285898,214,-0.118896484,0.9555054,-0.24395752
1601414285899,215,-0.11743164,0.9562378,-0.24151611
1601414285900,216,-0.11694336,0.95965576,-0.24102783
1601414285901,217,-0.115478516,0.95892334,-0.24249268
1601414285902,218,-0.1184082,0.9574585,-0.23809814
1601414285904,219,-0.11743164,0.9598999,-0.24029541
1601414285905,220,-0.115722656,0.9594116,-0.23980713
1601414285907,221,-0.11791992,0.95892334,-0.2390747
1601414285907,222,-0.11621094,0.9594116,-0.23712158
1601414285908,223,-0.11694336,0.9594116,-0.23834229
1601414288388,224,-0.118652344,0.9591675,-0.23565674
1601414288390,225,-0.115234375,0.9581909,-0.23712158
1601414288393,226,-0.1184082,0.95770264,-0.23614502
1601414288398,227,-0.11669922,0.9574585,-0.2366333
1601414288401,228,-0.114990234,0.95892334,-0.23931885
1601414288404,229,-0.119140625,0.9603882,-0.23809814
1601414288405,230,-0.114746094,0.95965576,-0.24005127
1601414288406,231,-0.1171875,0.9606323,-0.23736572
1601414288408,232,-0.11743164,0.95721436,-0.237854
1601414288409,233,-0.119140625,0.9594116,-0.24078369
1601414288411,234,-0.11694336,0.9603882,-0.23858643
1601414288412,235,-0.1171875,0.96014404,-0.2432251
1601414288415,236,-0.119140625,0.95648193,-0.23980713
1601414288417,237,-0.11767578,0.9598999,-0.23809814
1601414288419,238,-0.11743164,0.9581909,-0.23956299
1601414288421,239,-0.1171875,0.95770264,-0.24102783
1601414288421,240,-0.114746094,0.9569702,-0.24249268
1601414288424,241,-0.11743164,0.95892334,-0.24395752
1601414288425,242,-0.11694336,0.9574585,-0.2420044
1601414288426,243,-0.11767578,0.95843506,-0.24420166
1601414288428,244,-0.11694336,0.9569702,-0.24371338
1601414288429,245,-0.11816406,0.95843506,-0.24249268
1601414288431,246,-0.11767578,0.9586792,-0.24298096
1601414288432,247,-0.11401367,0.9550171,-0.2444458
1601414288433,248,-0.11621094,0.9574585,-0.24761963
1601414288435,249,-0.11767578,0.9574585,-0.24224854
1601414288436,250,-0.11791992,0.95770264,-0.23687744
1601414288438,251,-0.11645508,0.9586792,-0.24786377
1601414288439,252,-0.115234375,0.9562378,-0.24395752
1601414288441,253,-0.115722656,0.95770264,-0.24468994
1601414288444,254,-0.1184082,0.9569702,-0.24591064
1601414288445,255,-0.119628906,0.95526123,-0.24786377
1601414290930,256,-0.1159668,0.95648193,-0.25201416
1601414290936,257,-0.1171875,0.9579468,-0.24346924
1601414290941,258,-0.1159668,0.9557495,-0.24932861
1601414290946,259,-0.11791992,0.9537964,-0.2539673
1601414290947,260,-0.115478516,0.9579468,-0.24493408
1601414290949,261,-0.11645508,0.9550171,-0.24517822
1601414290951,262,-0.11791992,0.95477295,-0.24542236
1601414290952,263,-0.118896484,0.9567261,-0.24176025
1601414290954,264,-0.118652344,0.95770264,-0.24249268
1601414290957,265,-0.119384766,0.9557495,-0.24664307
1601414290959,266,-0.119628906,0.95184326,-0.25274658
1601414290962,267,-0.114746094,0.9594116,-0.23516846
1601414290963,268,-0.118652344,0.9567261,-0.24493408
1601414290965,269,-0.118652344,0.95111084,-0.24835205
1601414290966,270,-0.11621094,0.96307373,-0.23297119
1601414290968,271,-0.12109375,0.9537964,-0.24884033
1601414290969,272,-0.118896484,0.95721436,-0.24639893
1601414290970,273,-0.119628906,0.9537964,-0.2498169
1601414290971,274,-0.12060547,0.9586792,-0.24591064
1601414290973,275,-0.11987305,0.95477295,-0.24737549
1601414290975,276,-0.12060547,0.9574585,-0.25201416
1601414290976,277,-0.122558594,0.95526123,-0.24615479
1601414290977,278,-0.12231445,0.9562378,-0.25299072
1601414290978,279,-0.11791992,0.9540405,-0.25128174
1601414290979,280,-0.119384766,0.9574585,-0.24835205
1601414290980,281,-0.11791992,0.95526123,-0.25201416
1601414290982,282,-0.119140625,0.9586792,-0.25152588
1601414290983,283,-0.12133789,0.9525757,-0.2539673
1601414290984,284,-0.12060547,0.9555054,-0.25201416
1601414290985,285,-0.12036133,0.95428467,-0.25054932
1601414290986,286,-0.1237793,0.95477295,-0.253479
1601414290987,287,-0.12768555,0.9550171,-0.25128174
1601414293456,288,-0.12524414,0.9562378,-0.25372314
1601414293460,289,-0.122558594,0.95721436,-0.24761963
1601414293464,290,-0.12231445,0.95306396,-0.25616455
1601414293466,291,-0.119384766,0.9508667,-0.25909424
1601414293468,292,-0.11694336,0.9567261,-0.25421143
1601414293470,293,-0.11621094,0.95477295,-0.25836182
1601414293472,294,-0.11767578,0.95355225,-0.25982666
1601414293474,295,-0.11767578,0.949646,-0.26080322
1601414293476,296,-0.11743164,0.9525757,-0.2588501
1601414293479,297,-0.11743164,0.9540405,-0.26080322
1601414293479,298,-0.119384766,0.95233154,-0.25909424
1601414293480,299,-0.11743164,0.95111084,-0.25787354
1601414293482,300,-0.11401367,0.95184326,-0.2588501
1601414293482,301,-0.11645508,0.9533081,-0.2630005
1601414293484,302,-0.115234375,0.9525757,-0.25982666
1601414293486,303,-0.114990234,0.9520874,-0.2630005
1601414293488,304,-0.1159668,0.95111084,-0.26348877
1601414293490,305,-0.11791992,0.9525757,-0.26446533
1601414293492,306,-0.11743164,0.9557495,-0.2612915
1601414293493,307,-0.114990234,0.95306396,-0.26275635
1601414293495,308,-0.11816406,0.9515991,-0.26397705
1601414293496,309,-0.11791992,0.95111084,-0.26593018
1601414293498,310,-0.1171875,0.9550171,-0.25958252
1601414293499,311,-0.11401367,0.9515991,-0.26153564
1601414293501,312,-0.1171875,0.9550171,-0.25689697
1601414293502,313,-0.115722656,0.94866943,-0.2630005
1601414293505,314,-0.1184082,0.94989014,-0.26446533
1601414293506,315,-0.11376953,0.95355225,-0.25958252
1601414293507,316,-0.11767578,0.95721436,-0.25372314
1601414293508,317,-0.11669922,0.95111084,-0.26446533
1601414293509,318,-0.11816406,0.95355225,-0.25836182
1601414293510,319,-0.11816406,0.9550171,-0.25372314
1601414295999,320,-0.12060547,0.9540405,-0.25909424
1601414296002,321,-0.11694336,0.9557495,-0.25909424
1601414296005,322,-0.115478516,0.95233154,-0.25616455
1601414296008,323,-0.118652344,0.95428467,-0.25567627
1601414296010,324,-0.118896484,0.95428467,-0.25689697
1601414296013,325,-0.11791992,0.9525757,-0.2559204
1601414296016,326,-0.118896484,0.9528198,-0.25811768
1601414296018,327,-0.119140625,0.9557495,-0.25543213
1601414296021,328,-0.12109375,0.9562378,-0.25079346
1601414296023,329,-0.119140625,0.9569702,-0.24786377
1601414296025,330,-0.12133789,0.9533081,-0.24615479
1601414296027,331,-0.12524414,0.95111084,-0.25299072
1601414296028,332,-0.12866211,0.9606323,-0.23345947
1601414296030,333,-0.13354492,0.9611206,-0.23077393
1601414296030,334,-0.13696289,0.9557495,-0.23614502
1601414296031,335,-0.13574219,0.95843506,-0.2354126
1601414296032,336,-0.13500977,0.96673584,-0.22442627
1601414296034,337,-0.13476562,0.9616089,-0.21783447
1601414296037,338,-0.13769531,0.96087646,-0.21807861
1601414296038,339,-0.13330078,0.9591675,-0.22198486
1601414296041,340,-0.12915039,0.963562,-0.22442627
1601414296042,341,-0.13598633,0.9586792,-0.22369385
1601414296043,342,-0.13574219,0.96014404,-0.2234497
1601414296045,343,-0.13549805,0.95843506,-0.22906494
1601414296046,344,-0.13574219,0.9579468,-0.22564697
1601414296049,345,-0.13793945,0.95599365,-0.23077393
1601414296050,346,-0.13378906,0.95965576,-0.23175049
1601414296051,347,-0.1303711,0.95599365,-0.23858643
1601414296053,348,-0.12939453,0.9569702,-0.24151611
1601414296054,349,-0.13354492,0.9623413,-0.23516846
1601414296055,350,-0.13305664,0.9550171,-0.24005127
1601414296057,351,-0.13305664,0.95770264,-0.23956299
1601414298530,352,-0.13476562,0.9594116,-0.23736572
1601414298532,353,-0.1315918,0.95526123,-0.24029541
1601414298536,354,-0.13208008,0.95843506,-0.24346924
1601414298541,355,-0.13427734,0.95721436,-0.23687744
1601414298543,356,-0.13623047,0.9574585,-0.24127197
1601414298545,357,-0.13354492,0.95477295,-0.24151611
1601414298547,358,-0.13208008,0.9555054,-0.24078369
1601414298549,359,-0.13183594,0.9579468,-0.23834229
1601414298550,360,-0.13500977,0.9537964,-0.24298096
1601414298552,361,-0.13598633,0.9586792,-0.24078369
1601414298553,362,-0.1328125,0.95477295,-0.23858643
1601414298555,363,-0.1315918,0.9603882,-0.24517822
1601414298556,364,-0.13549805,0.9557495,-0.24664307
1601414298558,365,-0.1328125,0.95770264,-0.24249268
1601414298559,366,-0.13598633,0.9591675,-0.23736572
1601414298560,367,-0.12988281,0.95233154,-0.24176025
1601414298560,368,-0.12866211,0.95843506,-0.24371338
1601414298561,369,-0.13183594,0.9586792,-0.24127197
1601414298562,370,-0.12817383,0.9562378,-0.2456665
1601414298563,371,-0.13085938,0.95306396,-0.25177002
1601414298565,372,-0.125,0.96014404,-0.24151611
1601414298566,373,-0.13183594,0.9540405,-0.24591064
1601414298567,374,-0.13183594,0.9562378,-0.24932861
1601414298568,375,-0.13256836,0.9545288,-0.24542236
1601414298570,376,-0.13061523,0.9537964,-0.25201416
1601414298571,377,-0.13208008,0.9557495,-0.2510376
1601414298573,378,-0.13061523,0.9555054,-0.24395752
1601414298574,379,-0.13232422,0.95477295,-0.24810791
1601414298575,380,-0.13183594,0.9557495,-0.24786377
1601414298577,381,-0.13208008,0.9550171,-0.25152588
1601414298579,382,-0.13134766,0.9545288,-0.24957275
1601414298580,383,-0.12866211,0.9540405,-0.25543213
1601414301065,384,-0.1340332,0.9555054,-0.25177002
1601414301068,385,-0.12915039,0.94940186,-0.2600708
1601414301070,386,-0.13061523,0.9515991,-0.25958252
1601414301073,387,-0.13012695,0.9528198,-0.25665283
1601414301074,388,-0.12915039,0.9555054,-0.25494385
1601414301076,389,-0.12915039,0.95233154,-0.25177002
1601414301079,390,-0.12890625,0.9520874,-0.25665283
1601414301081,391,-0.13012695,0.9537964,-0.25567627
1601414301082,392,-0.12915039,0.9525757,-0.2571411
1601414301084,393,-0.1274414,0.9550171,-0.25665283
1601414301087,394,-0.13085938,0.951355,-0.25860596
1601414301089,395,-0.13134766,0.95306396,-0.25836182
1601414301092,396,-0.13330078,0.95306396,-0.25665283
1601414301094,397,-0.12915039,0.9528198,-0.25787354
1601414301096,398,-0.12963867,0.95184326,-0.2564087
1601414301098,399,-0.13061523,0.9528198,-0.25567627
1601414301100,400,-0.13085938,0.9537964,-0.253479
1601414301101,401,-0.12939453,0.9528198,-0.25665283
1601414301103,402,-0.12841797,0.9562378,-0.2546997
1601414301105,403,-0.12915039,0.95233154,-0.25421143
1601414301107,404,-0.13232422,0.9557495,-0.25665283
1601414301107,405,-0.12939453,0.951355,-0.25445557
1601414301109,406,-0.12988281,0.9520874,-0.2576294
1601414301110,407,-0.13330078,0.9528198,-0.2564087
1601414301111,408,-0.13110352,0.9525757,-0.25543213
1601414301112,409,-0.12915039,0.9520874,-0.2600708
1601414301114,410,-0.13085938,0.95306396,-0.25274658
1601414301116,411,-0.13378906,0.9537964,-0.2546997
1601414301117,412,-0.13330078,0.9520874,-0.25689697
1601414301119,413,-0.13305664,0.95184326,-0.255188
1601414301120,414,-0.13354492,0.95355225,-0.25445557
1601414301121,415,-0.12841797,0.95184326,-0.25811768
