# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601413959464,497,-0.6723633,0.77142334,-0.12945557
1601413959466,498,-0.670166,0.77264404,-0.13214111
1601413959467,499,-0.67285156,0.77215576,-0.13165283
1601413959468,500,-0.67407227,0.7731323,-0.13238525
1601413959469,501,-0.673584,0.7687378,-0.13043213
1601413959471,502,-0.67211914,0.7719116,-0.12750244
1601413959473,503,-0.67285156,0.76898193,-0.1296997
1601413959474,504,-0.6699219,0.77264404,-0.13018799
1601413959475,505,-0.6711426,0.7753296,-0.12579346
1601413959477,506,-0.66967773,0.7723999,-0.13018799
1601413959478,507,-0.66748047,0.77557373,-0.12994385
1601413959479,508,-0.6694336,0.77874756,-0.13140869
1601413959480,509,-0.66918945,0.77386475,-0.12994385
1601413959481,510,-0.66796875,0.77679443,-0.13238525
1601413959483,511,-0.6699219,0.7748413,-0.12921143
1601413961958,512,-0.66674805,0.77337646,-0.13067627
1601413961967,513,-0.671875,0.77508545,-0.12945557
1601413961970,514,-0.6723633,0.7741089,-0.12628174
1601413961975,515,-0.6767578,0.77020264,-0.12799072
1601413961980,516,-0.6689453,0.77630615,-0.12799072
1601413961987,517,-0.67578125,0.77093506,-0.12823486
1601413961989,518,-0.66967773,0.7682495,-0.13140869
1601413961993,519,-0.6713867,0.77508545,-0.12579346
1601413961997,520,-0.67285156,0.77264404,-0.12872314
1601413962000,521,-0.67041016,0.7719116,-0.14019775
1601413962004,522,-0.670166,0.77996826,-0.13092041
1601413962006,523,-0.6672363,0.7704468,-0.12677002
1601413962009,524,-0.6723633,0.7765503,-0.13311768
1601413962010,525,-0.66552734,0.77459717,-0.13604736
1601413962012,526,-0.6660156,0.774353,-0.13555908
1601413962013,527,-0.66845703,0.77386475,-0.13458252
1601413962015,528,-0.6694336,0.7736206,-0.13482666
1601413962018,529,-0.66552734,0.77752686,-0.13726807
1601413962019,530,-0.66552734,0.77752686,-0.13555908
1601413962020,531,-0.6677246,0.7741089,-0.13726807
1601413962022,532,-0.66796875,0.77630615,-0.14141846
1601413962023,533,-0.67333984,0.7731323,-0.13946533
1601413962026,534,-0.6689453,0.77459717,-0.13555908
1601413962027,535,-0.67407227,0.7706909,-0.13897705
1601413962029,536,-0.67407227,0.7736206,-0.13555908
1601413962029,537,-0.6689453,0.7753296,-0.14019775
1601413962031,538,-0.66918945,0.77215576,-0.13775635
1601413962033,539,-0.6726074,0.7753296,-0.14337158
1601413962034,540,-0.6672363,0.77142334,-0.14752197
1601413962035,541,-0.66552734,0.77874756,-0.1404419
1601413962036,542,-0.66845703,0.7711792,-0.14141846
1601413962037,543,-0.6694336,0.7770386,-0.1350708
