# Sensor position: Chest
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601455697396,108,-0.25830078,0.64520264,0.21868896
1601455697397,109,-0.26049805,0.65252686,0.1876831
1601455697397,110,-0.4375,1.210144,0.39593506
1601455697398,111,-0.6870117,1.2184448,0.52386475
1601455697399,112,-0.7019043,0.5414429,0.36346436
1601455697401,113,-0.38623047,0.65740967,0.34613037
1601455697402,114,-0.34228516,0.6185913,0.26068115
1601455697414,115,-0.36816406,0.72943115,0.16107178
1601455697415,116,-0.42041016,0.86932373,0.22161865
1601455697416,117,-0.6713867,1.2885132,0.52557373
1601455697416,118,-0.47509766,0.65618896,0.6256714
1601455697417,119,-0.41601562,0.7868042,0.45843506
1601455697418,120,-0.52685547,0.75335693,0.30877686
1601455697419,121,-0.29370117,0.62957764,0.2597046
1601455697420,122,-0.24267578,0.60858154,0.22918701
1601455697421,123,-0.41577148,1.1920776,0.39544678
1601455697422,124,-0.56030273,1.1998901,0.494812
1601455697423,125,-0.74560547,0.47894287,0.36688232
1601455697424,126,-0.50024414,0.86639404,0.42767334
1601455697425,127,-0.27197266,0.6203003,0.3222046
1601455699905,128,-0.3671875,0.6481323,0.21136475
1601455699909,129,-0.38330078,0.6786499,0.21722412
1601455699914,130,-0.5439453,1.1373901,0.3673706
1601455699918,131,-0.51171875,1.189148,0.5543823
1601455699921,132,-0.45214844,0.5475464,0.5582886
1601455699926,133,-0.4729004,0.8829956,0.41741943
1601455699929,134,-0.49414062,0.65374756,0.29632568
1601455699933,135,-0.2939453,0.63446045,0.21966553
1601455699935,136,-0.26489258,0.64764404,0.17816162
1601455699937,137,-0.4423828,1.2296753,0.47772217
1601455699938,138,-0.6945801,1.1884155,0.49847412
1601455699940,139,-0.69921875,0.4730835,0.42034912
1601455699942,140,-0.45581055,0.8397827,0.40740967
1601455699943,141,-0.26464844,0.53167725,0.23602295
1601455699945,142,-0.39624023,0.6696167,0.21551514
1601455699947,143,-0.31689453,0.78411865,0.17669678
1601455699948,144,-0.5185547,1.1898804,0.38909912
1601455699950,145,-0.5390625,1.0675659,0.5560913
1601455699952,146,-0.48364258,0.60931396,0.5360718
1601455699953,147,-0.44848633,0.85858154,0.3925171
1601455699955,148,-0.4506836,0.62835693,0.31219482
1601455699957,149,-0.25854492,0.6022339,0.2177124
1601455699958,150,-0.3022461,0.73602295,0.24139404
1601455699959,151,-0.49291992,1.3019409,0.45794678
1601455699960,152,-0.68774414,0.98480225,0.49725342
1601455699962,153,-0.70166016,0.6112671,0.3949585
1601455699963,154,-0.40283203,0.7147827,0.45257568
1601455699964,155,-0.31982422,0.618103,0.25506592
1601455699966,156,-0.4658203,0.5807495,0.18939209
1601455699967,157,-0.4580078,0.75286865,0.29437256
1601455699969,158,-0.72021484,1.2074585,0.53533936
1601455699971,159,-0.5727539,0.7704468,0.61834717
1601455702438,160,-0.49975586,0.649353,0.5270386
1601455702442,161,-0.5461426,0.7333374,0.33929443
1601455702444,162,-0.36279297,0.64593506,0.2975464
1601455702446,163,-0.27246094,0.5626831,0.24603271
1601455702449,164,-0.3293457,0.93792725,0.2975464
1601455702453,165,-0.54174805,1.3707886,0.5258179
1601455702457,166,-0.6999512,0.69696045,0.49700928
1601455702457,167,-0.6359863,0.70062256,0.38739014
1601455702458,168,-0.3503418,0.60321045,0.3607788
1601455702459,169,-0.28735352,0.6515503,0.22454834
1601455702460,170,-0.34033203,0.66864014,0.18743896
1601455702462,171,-0.42919922,1.0263062,0.3529663
1601455702462,172,-0.73950195,1.2487183,0.6083374
1601455702463,173,-0.4543457,0.6029663,0.5726929
1601455702465,174,-0.41455078,0.8029175,0.43255615
1601455702466,175,-0.4951172,0.6310425,0.30413818
1601455702467,176,-0.26708984,0.63812256,0.25213623
1601455702468,177,-0.27539062,0.6779175,0.22650146
1601455702469,178,-0.4506836,1.2423706,0.45916748
1601455702469,179,-0.62475586,1.0929565,0.5350952
1601455702470,180,-0.76220703,0.49310303,0.37200928
1601455702472,181,-0.5109863,0.7914429,0.42596436
1601455702473,182,-0.25952148,0.53900146,0.2999878
1601455702474,183,-0.36035156,0.6859741,0.20574951
1601455702475,184,-0.45385742,0.75457764,0.2826538
1601455702476,185,-0.6062012,1.1947632,0.49066162
1601455702478,186,-0.5336914,0.8048706,0.63275146
1601455702479,187,-0.4909668,0.68792725,0.55682373
1601455702480,188,-0.4699707,0.7506714,0.41400146
1601455702482,189,-0.42138672,0.6288452,0.30706787
1601455702483,190,-0.2368164,0.57025146,0.2609253
1601455702484,191,-0.28076172,0.8829956,0.31756592
1601455704963,192,-0.5046387,1.3302612,0.48236084
1601455704967,193,-0.71728516,0.7477417,0.52142334
1601455704971,194,-0.6669922,0.77874756,0.43695068
1601455704975,195,-0.2631836,0.633728,0.34368896
1601455704979,196,-0.3293457,0.6017456,0.2399292
1601455704984,197,-0.35668945,0.651062,0.1618042
1601455704988,198,-0.4794922,1.0021362,0.36419678
1601455704991,199,-0.6437988,1.2470093,0.5043335
1601455704994,200,-0.4501953,0.5907593,0.5621948
1601455704998,201,-0.44580078,0.920105,0.48114014
1601455705002,202,-0.47436523,0.66522217,0.28167725
1601455705006,203,-0.31518555,0.6083374,0.19525146
1601455705010,204,-0.27246094,0.6161499,0.20526123
1601455705013,205,-0.40673828,1.2355347,0.41375732
1601455705015,206,-0.6333008,1.1671753,0.4845581
1601455705017,207,-0.7163086,0.50775146,0.37445068
1601455705019,208,-0.48120117,0.84783936,0.46331787
1601455705021,209,-0.21801758,0.56536865,0.3048706
1601455705022,210,-0.35083008,0.66156006,0.22503662
1601455705023,211,-0.35498047,0.760437,0.24456787
1601455705025,212,-0.57250977,1.1847534,0.45111084
1601455705026,213,-0.5571289,0.95599365,0.6400757
1601455705027,214,-0.48779297,0.65618896,0.5543823
1601455705028,215,-0.3798828,0.83392334,0.38494873
1601455705030,216,-0.5263672,0.5619507,0.3204956
1601455705032,217,-0.2541504,0.6012573,0.23675537
1601455705034,218,-0.24951172,0.8163452,0.291687
1601455705036,219,-0.55126953,1.3146362,0.5187378
1601455705037,220,-0.6628418,0.83929443,0.53240967
1601455705038,221,-0.7524414,0.6547241,0.41326904
1601455705039,222,-0.3095703,0.76483154,0.3834839
1601455705041,223,-0.27001953,0.5639038,0.25946045
1601455707490,224,-0.36254883,0.651062,0.17840576
1601455707492,225,-0.39086914,0.8661499,0.2584839
1601455707493,226,-0.6020508,1.2631226,0.56365967
1601455707495,227,-0.5578613,0.9020386,0.7247925
1601455707497,228,-0.29418945,0.43377686,0.41326904
1601455707499,229,-0.63623047,0.7670288,0.43060303
1601455707500,230,-0.20043945,0.6911011,0.355896
1601455707502,231,-0.3149414,0.6095581,0.29144287
1601455707503,232,-0.4609375,1.0629272,0.33953857
1601455707505,233,-0.6291504,1.1576538,0.58026123
1601455707507,234,-0.71240234,0.54559326,0.42156982
1601455707509,235,-0.5246582,0.8270874,0.40130615
1601455707511,236,-0.2446289,0.52801514,0.2994995
1601455707512,237,-0.36621094,0.6625366,0.20111084
1601455707514,238,-0.40576172,0.78118896,0.23626709
1601455707515,239,-0.51904297,1.0499878,0.38861084
1601455707517,240,-0.60595703,1.1508179,0.59124756
1601455707518,241,-0.46777344,0.5643921,0.53533936
1601455707520,242,-0.41015625,0.86932373,0.45184326
1601455707522,243,-0.46411133,0.6432495,0.34979248
1601455707524,244,-0.32763672,0.6412964,0.25115967
1601455707526,245,-0.26464844,0.62298584,0.2218628
1601455707529,246,-0.4230957,1.1456909,0.432312
1601455707532,247,-0.63134766,1.2191772,0.5248413
1601455707533,248,-0.6994629,0.47503662,0.38446045
1601455707533,249,-0.6105957,0.7909546,0.4335327
1601455707534,250,-0.29956055,0.64764404,0.3534546
1601455707535,251,-0.34228516,0.63323975,0.20965576
1601455707536,252,-0.42651367,0.64764404,0.2086792
1601455707537,253,-0.51538086,1.1078491,0.42059326
1601455707538,254,-0.7541504,1.0177612,0.6456909
1601455707539,255,-0.40527344,0.58636475,0.5765991
1601455710031,256,-0.4650879,0.89227295,0.41571045
1601455710035,257,-0.3671875,0.6039429,0.30145264
1601455710037,258,-0.36572266,0.6664429,0.24334717
1601455710039,259,-0.23266602,0.758728,0.19891357
1601455710041,260,-0.40942383,1.2391968,0.4381714
1601455710046,261,-0.64331055,1.0541382,0.45941162
1601455710051,262,-0.6616211,0.5651245,0.35565186
1601455710053,263,-0.33984375,0.91204834,0.387146
1601455710055,264,-0.24169922,0.67352295,0.27825928
1601455710057,265,-0.31713867,0.71087646,0.18231201
1601455710059,266,-0.35668945,0.7850952,0.22039795
1601455710062,267,-0.5019531,1.1307983,0.3078003
1601455710064,268,-0.55371094,1.1056519,0.5084839
1601455710065,269,-0.46313477,0.62371826,0.5067749
1601455710066,270,-0.4736328,0.8497925,0.37713623
1601455710067,271,-0.42358398,0.7189331,0.27166748
1601455710068,272,-0.28027344,0.652771,0.2062378
1601455710069,273,-0.29541016,0.7284546,0.17327881
1601455710070,274,-0.43945312,1.138855,0.35003662
1601455710074,275,-0.6796875,1.1342163,0.4628296
1601455710075,276,-0.70825195,0.60491943,0.3522339
1601455710077,277,-0.48706055,0.7938843,0.38031006
1601455710079,278,-0.34301758,0.6727905,0.2321167
1601455710080,279,-0.3881836,0.65667725,0.1515503
1601455710081,280,-0.3803711,0.680603,0.18621826
1601455710083,281,-0.51123047,1.1642456,0.3908081
1601455710084,282,-0.71191406,1.0768433,0.59906006
1601455710085,283,-0.35131836,0.62127686,0.53045654
1601455710086,284,-0.62109375,0.7133179,0.41497803
1601455710088,285,-0.23925781,0.7015991,0.29510498
1601455710089,286,-0.26464844,0.56048584,0.28997803
1601455710091,287,-0.3996582,0.91619873,0.27923584
1601455712566,288,-0.5415039,1.3400269,0.58343506
1601455712568,289,-0.7109375,0.55804443,0.5206909
1601455712570,290,-0.73706055,0.83880615,0.43304443
1601455712575,291,-0.28857422,0.56585693,0.36956787
1601455712578,292,-0.3190918,0.59173584,0.22576904
1601455712582,293,-0.4050293,0.6300659,0.19451904
1601455712586,294,-0.56884766,1.0316772,0.36029053
1601455712588,295,-0.64868164,1.2521362,0.50286865
1601455712596,296,-0.49682617,0.5475464,0.5848999
1601455712600,297,-0.4338379,0.8798218,0.4887085
1601455712603,298,-0.4555664,0.68377686,0.25994873
1601455712606,299,-0.32861328,0.60369873,0.19500732
1601455712611,300,-0.28076172,0.69085693,0.1828003
1601455712613,301,-0.3762207,1.2384644,0.35687256
1601455712613,302,-0.63842773,1.0785522,0.50115967
1601455712615,303,-0.7956543,0.6828003,0.35736084
1601455712618,304,-0.3798828,0.7819214,0.35125732
1601455712619,305,-0.3022461,0.6029663,0.23919678
1601455712619,306,-0.3720703,0.6713257,0.13616943
1601455712620,307,-0.3684082,0.7875366,0.20648193
1601455712621,308,-0.6105957,1.241394,0.38568115
1601455712623,309,-0.5810547,0.9503784,0.5307007
1601455712625,310,-0.48266602,0.65545654,0.55096436
1601455712628,311,-0.3984375,0.80462646,0.3764038
1601455712629,312,-0.45874023,0.63812256,0.2994995
1601455712630,313,-0.24731445,0.57025146,0.23577881
1601455712631,314,-0.31347656,0.84198,0.28607178
1601455712633,315,-0.58251953,1.3397827,0.5170288
1601455712634,316,-0.69628906,0.77459717,0.5128784
1601455712636,317,-0.68774414,0.7345581,0.3632202
1601455712637,318,-0.34057617,0.6325073,0.33807373
1601455712638,319,-0.29248047,0.65301514,0.18450928
1601455715115,320,-0.36889648,0.6893921,0.152771
1601455715118,321,-0.39111328,0.9352417,0.2453003
1601455715124,322,-0.67041016,1.288269,0.5153198
1601455715128,323,-0.49609375,0.6442261,0.55926514
1601455715133,324,-0.45776367,0.916687,0.4249878
1601455715136,325,-0.50219727,0.66815186,0.25823975
1601455715138,326,-0.27490234,0.61102295,0.21478271
1601455715140,327,-0.21044922,0.6449585,0.21868896
1601455715142,328,-0.4580078,1.2443237,0.3895874
1601455715143,329,-0.6027832,1.177185,0.51678467
1601455715145,330,-0.7294922,0.45892334,0.34246826
1601455715146,331,-0.5498047,0.9491577,0.40008545
1601455715148,332,-0.19946289,0.54486084,0.24066162
1601455715149,333,-0.35327148,0.70062256,0.16912842
1601455715151,334,-0.37963867,0.7496948,0.15716553
1601455715152,335,-0.54296875,1.1137085,0.37860107
1601455715154,336,-0.66674805,0.9850464,0.60736084
1601455715155,337,-0.5449219,0.71502686,0.50994873
1601455715157,338,-0.5288086,0.7855835,0.33953857
1601455715158,339,-0.47436523,0.6195679,0.26898193
1601455715159,340,-0.23852539,0.5429077,0.23309326
1601455715160,341,-0.26513672,0.8595581,0.32196045
1601455715162,342,-0.5124512,1.3551636,0.48675537
1601455715164,343,-0.7963867,0.6732788,0.5192261
1601455715165,344,-0.78637695,0.75897217,0.46795654
1601455715168,345,-0.18481445,0.7404175,0.39471436
1601455715169,346,-0.2824707,0.55340576,0.24066162
1601455715170,347,-0.42700195,0.58221436,0.1762085
1601455715172,348,-0.49389648,0.9540405,0.2723999
1601455715173,349,-0.7150879,1.2157593,0.60443115
1601455715174,350,-0.53637695,0.66741943,0.6259155
1601455715175,351,-0.46826172,0.80804443,0.4953003
1601455717648,352,-0.5600586,0.6532593,0.2230835
1601455717651,353,-0.28588867,0.54241943,0.2501831
1601455717652,354,-0.27441406,0.6676636,0.21722412
1601455717654,355,-0.44799805,1.2658081,0.4105835
1601455717654,356,-0.689209,0.9784546,0.46722412
1601455717655,357,-0.8679199,0.637146,0.4508667
1601455717657,358,-0.41015625,0.857605,0.41278076
1601455717659,359,-0.2241211,0.4689331,0.26287842
1601455717660,360,-0.3869629,0.64471436,0.17449951
1601455717663,361,-0.42529297,0.8641968,0.26849365
1601455717664,362,-0.6489258,1.2282104,0.47503662
1601455717665,363,-0.5917969,0.7536011,0.5836792
1601455717666,364,-0.4663086,0.7926636,0.57806396
1601455717667,365,-0.46777344,0.6571655,0.32122803
1601455717667,366,-0.41381836,0.6239624,0.25946045
1601455717668,367,-0.2919922,0.52948,0.2489624
1601455717670,368,-0.40795898,1.0175171,0.34613037
1601455717671,369,-0.62597656,1.239685,0.545105
1601455717672,370,-0.79785156,0.5165405,0.44940186
1601455717673,371,-0.7097168,0.840271,0.46990967
1601455717675,372,-0.23828125,0.55584717,0.3053589
1601455717675,373,-0.38916016,0.57733154,0.230896
1601455717678,374,-0.42407227,0.6766968,0.19134521
1601455717678,375,-0.5632324,1.0726929,0.39813232
1601455717680,376,-0.6999512,1.0914917,0.60150146
1601455717682,377,-0.52246094,0.56243896,0.57147217
1601455717683,378,-0.47583008,0.86346436,0.4850464
1601455717684,379,-0.47192383,0.61932373,0.24359131
1601455717686,380,-0.3239746,0.5516968,0.23919678
1601455717687,381,-0.31420898,0.71868896,0.18914795
1601455717688,382,-0.46826172,1.2404175,0.46673584
1601455717689,383,-0.6645508,1.03656,0.4557495
1601455720367,384,-0.8474121,0.62835693,0.35809326
1601455720370,385,-0.4338379,0.7868042,0.36956787
1601455720372,386,-0.20043945,0.53704834,0.2609253
1601455720376,387,-0.34350586,0.6178589,0.17449951
1601455720381,388,-0.48217773,0.8883667,0.22747803
1601455720385,389,-0.61328125,1.2628784,0.4923706
1601455720389,390,-0.5925293,0.8012085,0.6293335
1601455720389,391,-0.43652344,0.7284546,0.50531006
1601455720394,392,-0.6345215,0.6688843,0.31488037
1601455720398,393,-0.36791992,0.63201904,0.26287842
1601455720402,394,-0.3161621,0.51434326,0.2658081
1601455720407,395,-0.3725586,1.032898,0.31756592
1601455720412,396,-0.65527344,1.2689819,0.5314331
1601455720414,397,-0.7770996,0.50946045,0.4257202
1601455720416,398,-0.6767578,0.86395264,0.46185303
1601455720418,399,-0.17749023,0.5494995,0.26849365
1601455720420,400,-0.43652344,0.6166382,0.24432373
1601455720422,401,-0.36938477,0.7184448,0.1864624
1601455720424,402,-0.6152344,1.0595093,0.39007568
1601455720426,403,-0.7072754,1.078064,0.6300659
1601455720427,404,-0.46044922,0.6034546,0.52215576
1601455720429,405,-0.59033203,0.76727295,0.40008545
1601455720431,406,-0.46606445,0.68914795,0.25286865
1601455720432,407,-0.28320312,0.539978,0.2411499
1601455720433,408,-0.33154297,0.7992554,0.20574951
1601455720435,409,-0.47705078,1.2931519,0.4328003
1601455720435,410,-0.6767578,0.9689331,0.46331787
1601455720436,411,-0.73950195,0.4899292,0.32611084
1601455720438,412,-0.5270996,0.85809326,0.3632202
1601455720439,413,-0.32128906,0.58099365,0.26971436
1601455720441,414,-0.36206055,0.68914795,0.16864014
1601455720442,415,-0.40356445,0.7501831,0.2423706
1601455722906,416,-0.5461426,1.1078491,0.4003296
1601455722909,417,-0.7927246,1.0568237,0.6539917
1601455722912,418,-0.42333984,0.5700073,0.48968506
1601455722915,419,-0.6098633,0.71624756,0.4237671
1601455722918,420,-0.39453125,0.699646,0.27557373
1601455722922,421,-0.29638672,0.5487671,0.262146
1601455722926,422,-0.3515625,0.7716675,0.22088623
1601455722932,423,-0.6074219,1.3173218,0.53289795
1601455722934,424,-0.8552246,0.7579956,0.55096436
1601455722936,425,-0.6645508,0.6403198,0.38275146
1601455722945,426,-0.28759766,0.50994873,0.25628662
1601455722945,427,-0.48754883,0.6129761,0.22869873
1601455722945,428,-0.40283203,0.79901123,0.17889404
1601455722945,429,-0.4790039,1.0546265,0.38006592
1601455722946,430,-0.74731445,0.97283936,0.572937
1601455722947,431,-0.4963379,0.69085693,0.5570679
1601455722949,432,-0.48046875,0.7262573,0.41229248
1601455722950,433,-0.51342773,0.66326904,0.2579956
1601455722953,434,-0.26904297,0.5397339,0.2838745
1601455722955,435,-0.35302734,0.84124756,0.2975464
1601455722958,436,-0.6608887,1.2926636,0.6112671
1601455722960,437,-0.82177734,0.6244507,0.5050659
1601455722963,438,-0.517334,0.70843506,0.34295654
1601455722965,439,-0.40063477,0.4598999,0.34295654
1601455722967,440,-0.35913086,0.7382202,0.20501709
1601455722968,441,-0.41723633,0.7304077,0.21844482
1601455722971,442,-0.5383301,1.083435,0.41448975
1601455722973,443,-0.72094727,0.9833374,0.64178467
1601455722975,444,-0.4560547,0.6923218,0.56121826
1601455722977,445,-0.4248047,0.743103,0.4179077
1601455722979,446,-0.53125,0.65008545,0.24261475
1601455722981,447,-0.30493164,0.5639038,0.24969482
1601455725446,448,-0.35302734,0.87835693,0.2633667
1601455725449,449,-0.5871582,1.2660522,0.5565796
1601455725452,450,-0.8173828,0.68743896,0.51727295
1601455725454,451,-0.6357422,0.71917725,0.3468628
1601455725456,452,-0.33569336,0.47454834,0.28900146
1601455725458,453,-0.45483398,0.7211304,0.25042725
1601455725459,454,-0.33862305,0.75653076,0.19036865
1601455725461,455,-0.4951172,0.98602295,0.371521
1601455725462,456,-0.7561035,1.140564,0.61346436
1601455725465,457,-0.35888672,0.5726929,0.47894287
1601455725466,458,-0.6052246,0.6688843,0.4262085
1601455725467,459,-0.33154297,0.7728882,0.2897339
1601455725468,460,-0.2783203,0.6168823,0.30584717
1601455725470,461,-0.3955078,0.7416382,0.29266357
1601455725472,462,-0.54833984,1.2929077,0.4923706
1601455725473,463,-0.84399414,0.68573,0.5482788
1601455725474,464,-0.7626953,0.71087646,0.4647827
1601455725476,465,-0.41308594,0.6456909,0.3546753
1601455725477,466,-0.3779297,0.5507202,0.18792725
1601455725479,467,-0.41381836,0.52874756,0.17010498
1601455725479,468,-0.42016602,0.90545654,0.30340576
1601455725483,469,-0.6777344,1.3014526,0.5463257
1601455725484,470,-0.6520996,0.68499756,0.64105225
1601455725486,471,-0.5515137,0.7328491,0.44110107
1601455725487,472,-0.6052246,0.6864624,0.30096436
1601455725490,473,-0.33007812,0.59906006,0.24871826
1601455725496,474,-0.26904297,0.5380249,0.21795654
1601455725496,475,-0.42089844,1.1100464,0.35198975
1601455725497,476,-0.69018555,1.2072144,0.51678467
1601455725498,477,-0.8457031,0.64471436,0.44110107
1601455725499,478,-0.67333984,0.7665405,0.39788818
1601455725500,479,-0.22753906,0.4628296,0.23406982
