# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601456343817,170,-0.09790039,0.97650146,-0.10015869
1601456343819,171,-0.09667969,0.9828491,-0.101135254
1601456343820,172,-0.09057617,0.97650146,-0.10455322
1601456343823,173,-0.0925293,0.9804077,-0.10455322
1601456343824,174,-0.09863281,0.98114014,-0.097961426
1601456343826,175,-0.100097656,0.9789429,-0.09967041
1601456343826,176,-0.10180664,0.97821045,-0.09869385
1601456343827,177,-0.10107422,0.9767456,-0.0960083
1601456343828,178,-0.10449219,0.9772339,-0.09698486
1601456343829,179,-0.10644531,0.9762573,-0.09552002
1601456343830,180,-0.10253906,0.9772339,-0.09698486
1601456343833,181,-0.09838867,0.98480225,-0.09576416
1601456343833,182,-0.096191406,0.9789429,-0.09527588
1601456343833,183,-0.09814453,0.9796753,-0.093566895
1601456343833,184,-0.09716797,0.97869873,-0.09039307
1601456343834,185,-0.10180664,0.97821045,-0.08721924
1601456343836,186,-0.10449219,0.9796753,-0.082092285
1601456343837,187,-0.106933594,0.9828491,-0.08526611
1601456343838,188,-0.111083984,0.9804077,-0.08477783
1601456343840,189,-0.111083984,0.98065186,-0.08306885
1601456343849,190,-0.1081543,0.97991943,-0.08306885
1601456343850,191,-0.10644531,0.9813843,-0.08355713
1601456346328,192,-0.10644531,0.98065186,-0.08111572
1601456346331,193,-0.103271484,0.98065186,-0.085510254
1601456346334,194,-0.10522461,0.98114014,-0.085998535
1601456346338,195,-0.103759766,0.97869873,-0.08673096
1601456346341,196,-0.107177734,0.9789429,-0.08673096
1601456346343,197,-0.10571289,0.9821167,-0.08526611
1601456346345,198,-0.099121094,0.98309326,-0.09088135
1601456346349,199,-0.107666016,0.98065186,-0.08917236
1601456346351,200,-0.103759766,0.98065186,-0.09307861
1601456346352,201,-0.10424805,0.9784546,-0.09259033
1601456346355,202,-0.10083008,0.9813843,-0.08917236
1601456346357,203,-0.10229492,0.97991943,-0.09088135
1601456346358,204,-0.106933594,0.9850464,-0.085998535
1601456346359,205,-0.107666016,0.9816284,-0.09185791
1601456346360,206,-0.10839844,0.97943115,-0.090148926
1601456346361,207,-0.109375,0.98114014,-0.089904785
1601456346362,208,-0.107177734,0.9813843,-0.0881958
1601456346364,209,-0.109375,0.9796753,-0.09210205
1601456346365,210,-0.10473633,0.9796753,-0.090148926
1601456346366,211,-0.107666016,0.97821045,-0.08917236
1601456346367,212,-0.106933594,0.97943115,-0.08746338
1601456346368,213,-0.10498047,0.97991943,-0.08526611
1601456346369,214,-0.103759766,0.98065186,-0.09112549
1601456346370,215,-0.103027344,0.982605,-0.09527588
1601456346371,216,-0.10131836,0.9801636,-0.093811035
1601456346372,217,-0.099609375,0.9816284,-0.09185791
1601456346372,218,-0.10131836,0.97698975,-0.09063721
1601456346373,219,-0.099121094,0.979187,-0.09136963
1601456346375,220,-0.10205078,0.97991943,-0.089660645
1601456346376,221,-0.10253906,0.98187256,-0.093322754
1601456346377,222,-0.10424805,0.97943115,-0.09185791
1601456346377,223,-0.10058594,0.9816284,-0.09210205
1601456348868,224,-0.10131836,0.97698975,-0.097229004
1601456348871,225,-0.10571289,0.98187256,-0.09527588
1601456348874,226,-0.099609375,0.98114014,-0.093322754
1601456348877,227,-0.107666016,0.980896,-0.09625244
1601456348887,228,-0.10644531,0.97943115,-0.09161377
1601456348888,229,-0.10498047,0.9789429,-0.09185791
1601456348891,230,-0.114746094,0.97821045,-0.09234619
1601456348891,231,-0.11694336,0.9804077,-0.08892822
1601456348894,232,-0.11450195,0.9796753,-0.08795166
1601456348894,233,-0.11669922,0.980896,-0.089904785
1601456348896,234,-0.1171875,0.9772339,-0.0869751
1601456348896,235,-0.115478516,0.9804077,-0.08721924
1601456348898,236,-0.118652344,0.97943115,-0.09039307
1601456348899,237,-0.12109375,0.9796753,-0.089904785
1601456348900,238,-0.11767578,0.9767456,-0.08746338
1601456348902,239,-0.1159668,0.97821045,-0.09454346
1601456348903,240,-0.111816406,0.97943115,-0.09283447
1601456348904,241,-0.109375,0.97821045,-0.09210205
1601456348906,242,-0.10131836,0.97821045,-0.097717285
1601456348908,243,-0.09692383,0.97943115,-0.09869385
1601456348910,244,-0.10205078,0.98065186,-0.09576416
1601456348912,245,-0.10668945,0.979187,-0.09893799
1601456348912,246,-0.10864258,0.97943115,-0.097229004
1601456348912,247,-0.11328125,0.9784546,-0.09136963
1601456348913,248,-0.119384766,0.9804077,-0.09674072
1601456348913,249,-0.1159668,0.9796753,-0.09625244
1601456348915,250,-0.119628906,0.979187,-0.09820557
1601456348916,251,-0.118896484,0.97991943,-0.09527588
1601456348917,252,-0.11303711,0.97991943,-0.09967041
1601456348918,253,-0.11352539,0.9772339,-0.09820557
1601456348919,254,-0.11694336,0.98065186,-0.105041504
1601456348921,255,-0.1081543,0.9789429,-0.10308838
1601456351402,256,-0.103027344,0.9828491,-0.1026001
1601456351403,257,-0.10864258,0.98114014,-0.10748291
1601456351405,258,-0.103271484,0.9762573,-0.10333252
1601456351408,259,-0.10888672,0.979187,-0.10333252
1601456351412,260,-0.103027344,0.97943115,-0.10821533
1601456351417,261,-0.10253906,0.97869873,-0.11236572
1601456351419,262,-0.1027832,0.977478,-0.11065674
1601456351422,263,-0.10083008,0.977478,-0.10748291
1601456351424,264,-0.099853516,0.9755249,-0.10797119
1601456351427,265,-0.10253906,0.9789429,-0.113098145
1601456351431,266,-0.10253906,0.9789429,-0.10675049
1601456351433,267,-0.10644531,0.9755249,-0.11431885
1601456351437,268,-0.104003906,0.977478,-0.11407471
1601456351441,269,-0.10498047,0.97943115,-0.11383057
1601456351444,270,-0.10839844,0.979187,-0.11480713
1601456351448,271,-0.109375,0.9784546,-0.113342285
1601456351452,272,-0.111083984,0.9779663,-0.11431885
1601456351455,273,-0.111328125,0.97821045,-0.1104126
1601456351458,274,-0.110839844,0.9762573,-0.105529785
1601456351460,275,-0.11206055,0.97943115,-0.1038208
1601456351461,276,-0.11450195,0.9801636,-0.105041504
1601456351463,277,-0.11743164,0.97821045,-0.09869385
1601456351466,278,-0.115722656,0.9796753,-0.09625244
1601456351470,279,-0.11376953,0.98065186,-0.097473145
1601456351475,280,-0.114746094,0.97943115,-0.094055176
1601456351479,281,-0.11230469,0.97991943,-0.09625244
1601456351481,282,-0.11376953,0.9779663,-0.10015869
1601456351484,283,-0.10644531,0.9789429,-0.09869385
1601456351488,284,-0.10839844,0.97943115,-0.10040283
1601456351491,285,-0.103759766,0.97943115,-0.10064697
1601456351494,286,-0.10449219,0.98114014,-0.10675049
1601456351496,287,-0.10498047,0.97991943,-0.10626221
1601456353949,288,-0.10107422,0.9813843,-0.09820557
1601456353954,289,-0.114990234,0.9850464,-0.09844971
1601456353955,290,-0.12158203,0.97576904,-0.0960083
1601456353959,291,-0.12939453,0.9838257,-0.09527588
1601456353962,292,-0.13183594,0.98773193,-0.082092285
1601456353969,293,-0.1508789,0.96990967,-0.078186035
1601456353973,294,-0.14257812,0.98358154,-0.08331299
1601456353977,295,-0.14379883,0.9840698,-0.07647705
1601456353980,296,-0.1430664,0.9711304,-0.078186035
1601456353981,297,-0.13427734,0.9801636,-0.08282471
1601456353982,298,-0.13549805,0.9869995,-0.074523926
1601456353985,299,-0.13769531,0.97943115,-0.08502197
1601456353987,300,-0.14282227,0.98236084,-0.08135986
1601456353989,301,-0.13696289,0.9804077,-0.085998535
1601456353991,302,-0.13378906,0.9738159,-0.086242676
1601456353994,303,-0.12451172,0.98236084,-0.082092285
1601456353996,304,-0.12890625,0.9833374,-0.08111572
1601456353997,305,-0.1274414,0.9816284,-0.089416504
1601456353998,306,-0.12670898,0.98358154,-0.093322754
1601456354000,307,-0.123046875,0.9789429,-0.093322754
1601456354001,308,-0.12036133,0.9804077,-0.09698486
1601456354002,309,-0.119628906,0.9784546,-0.09552002
1601456354004,310,-0.118652344,0.98114014,-0.09429932
1601456354005,311,-0.11645508,0.9789429,-0.09283447
1601456354006,312,-0.12060547,0.9762573,-0.09307861
1601456354008,313,-0.12207031,0.97869873,-0.09503174
1601456354009,314,-0.1303711,0.97869873,-0.0947876
1601456354010,315,-0.13305664,0.9784546,-0.09429932
1601456354012,316,-0.13378906,0.9801636,-0.09283447
1601456354013,317,-0.13232422,0.98065186,-0.0803833
1601456354016,318,-0.13574219,0.97576904,-0.0803833
1601456354017,319,-0.13110352,0.9762573,-0.082336426
1601456356469,320,-0.12915039,0.9813843,-0.08111572
1601456356474,321,-0.12573242,0.9784546,-0.07476807
1601456356479,322,-0.12695312,0.97991943,-0.078186035
1601456356484,323,-0.13330078,0.9760132,-0.073791504
1601456356487,324,-0.13769531,0.9840698,-0.07989502
1601456356492,325,-0.14208984,0.980896,-0.08135986
1601456356496,326,-0.14355469,0.98236084,-0.07525635
1601456356499,327,-0.14892578,0.97772217,-0.07598877
1601456356502,328,-0.14282227,0.980896,-0.07232666
1601456356506,329,-0.14550781,0.9760132,-0.06890869
1601456356506,330,-0.13891602,0.97772217,-0.06890869
1601456356509,331,-0.1394043,0.98114014,-0.07354736
1601456356510,332,-0.13574219,0.97943115,-0.07281494
1601456356511,333,-0.13867188,0.9779663,-0.07867432
1601456356512,334,-0.13378906,0.97991943,-0.07745361
1601456356514,335,-0.13354492,0.977478,-0.07891846
1601456356515,336,-0.13500977,0.980896,-0.07867432
1601456356516,337,-0.12841797,0.9796753,-0.07989502
1601456356519,338,-0.12475586,0.97821045,-0.081604004
1601456356520,339,-0.12402344,0.9796753,-0.082336426
1601456356522,340,-0.12402344,0.98114014,-0.08721924
1601456356523,341,-0.119628906,0.97869873,-0.085754395
1601456356525,342,-0.12084961,0.97991943,-0.093566895
1601456356527,343,-0.12011719,0.98114014,-0.093322754
1601456356528,344,-0.11791992,0.9767456,-0.09063721
1601456356529,345,-0.11743164,0.9762573,-0.09088135
1601456356531,346,-0.11743164,0.9789429,-0.09454346
1601456356532,347,-0.11987305,0.9772339,-0.09185791
1601456356535,348,-0.114990234,0.9772339,-0.09307861
1601456356536,349,-0.119140625,0.97576904,-0.09063721
1601456356538,350,-0.12011719,0.97772217,-0.08795166
1601456356539,351,-0.1262207,0.9767456,-0.081604004
1601456358997,352,-0.12451172,0.9813843,-0.08428955
1601456358999,353,-0.12597656,0.9850464,-0.08282471
1601456359001,354,-0.123291016,0.97943115,-0.08526611
1601456359004,355,-0.12158203,0.9789429,-0.08453369
1601456359007,356,-0.11401367,0.979187,-0.089416504
1601456359010,357,-0.115478516,0.9789429,-0.08917236
1601456359014,358,-0.11767578,0.97943115,-0.097717285
1601456359016,359,-0.11328125,0.97698975,-0.09918213
1601456359017,360,-0.106933594,0.980896,-0.10089111
1601456359018,361,-0.10253906,0.98724365,-0.10699463
1601456359020,362,-0.103759766,0.9772339,-0.10626221
1601456359021,363,-0.104003906,0.97283936,-0.10211182
1601456359023,364,-0.10888672,0.97869873,-0.10772705
1601456359026,365,-0.10839844,0.97772217,-0.11065674
1601456359027,366,-0.111083984,0.97869873,-0.105773926
1601456359028,367,-0.11352539,0.9784546,-0.10211182
1601456359029,368,-0.114746094,0.97650146,-0.10211182
1601456359030,369,-0.11401367,0.977478,-0.1038208
1601456359031,370,-0.11645508,0.97576904,-0.10821533
1601456359033,371,-0.12036133,0.9801636,-0.10723877
1601456359035,372,-0.115478516,0.9821167,-0.10675049
1601456359036,373,-0.11450195,0.9784546,-0.10723877
1601456359037,374,-0.11254883,0.97943115,-0.10675049
1601456359039,375,-0.11230469,0.982605,-0.10748291
1601456359040,376,-0.111572266,0.9779663,-0.10723877
1601456359042,377,-0.109375,0.979187,-0.105773926
1601456359043,378,-0.11035156,0.97772217,-0.105773926
1601456359045,379,-0.10668945,0.9796753,-0.10089111
1601456359046,380,-0.10864258,0.97869873,-0.101135254
1601456359047,381,-0.10668945,0.97869873,-0.10357666
1601456359048,382,-0.10473633,0.9801636,-0.09967041
1601456359049,383,-0.106933594,0.97991943,-0.10235596
1601456361540,384,-0.103027344,0.979187,-0.10455322
1601456361543,385,-0.10205078,0.979187,-0.105285645
1601456361546,386,-0.1027832,0.97772217,-0.105285645
1601456361548,387,-0.1027832,0.97943115,-0.10455322
1601456361551,388,-0.107421875,0.9767456,-0.10723877
1601456361552,389,-0.10864258,0.9821167,-0.109191895
1601456361555,390,-0.11035156,0.97943115,-0.109191895
1601456361557,391,-0.107177734,0.9779663,-0.10772705
1601456361558,392,-0.11425781,0.97869873,-0.11016846
1601456361559,393,-0.10913086,0.97772217,-0.11114502
1601456361560,394,-0.10668945,0.97821045,-0.109436035
1601456361562,395,-0.103759766,0.9750366,-0.10797119
1601456361563,396,-0.10522461,0.97869873,-0.1116333
1601456361566,397,-0.107177734,0.97821045,-0.109680176
1601456361569,398,-0.107177734,0.980896,-0.109191895
1601456361571,399,-0.109375,0.97821045,-0.10699463
1601456361572,400,-0.10668945,0.97698975,-0.10479736
1601456361573,401,-0.109375,0.9789429,-0.10870361
1601456361575,402,-0.1081543,0.97821045,-0.11016846
1601456361577,403,-0.103759766,0.9779663,-0.11138916
1601456361578,404,-0.10473633,0.97821045,-0.10650635
1601456361579,405,-0.10229492,0.977478,-0.11016846
1601456361581,406,-0.099853516,0.98114014,-0.10821533
1601456361582,407,-0.1027832,0.979187,-0.10748291
1601456361583,408,-0.107910156,0.979187,-0.109680176
1601456361584,409,-0.1081543,0.9804077,-0.10650635
1601456361585,410,-0.110839844,0.9801636,-0.10870361
1601456361587,411,-0.11010742,0.97821045,-0.10821533
1601456361588,412,-0.11206055,0.97698975,-0.10430908
1601456361589,413,-0.11401367,0.9789429,-0.1026001
1601456361590,414,-0.11279297,0.980896,-0.1038208
1601456361591,415,-0.11279297,0.97821045,-0.105529785
