# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601633102982,50,0.23339844,0.82855225,0.38763428
1601633102984,51,0.23364258,0.83026123,0.38739014
1601633102986,52,0.23608398,0.8344116,0.38397217
1601633102988,53,0.23095703,0.8361206,0.38323975
1601633102989,54,0.23291016,0.8353882,0.38446045
1601633102990,55,0.23339844,0.8356323,0.38006592
1601633102992,56,0.23754883,0.8317261,0.38079834
1601633102994,57,0.2290039,0.83270264,0.38519287
1601633102995,58,0.22973633,0.8356323,0.38323975
1601633102996,59,0.23266602,0.8312378,0.3805542
1601633102997,60,0.23535156,0.8305054,0.38201904
1601633102999,61,0.22094727,0.83929443,0.38397217
1601633103000,62,0.22167969,0.83929443,0.3834839
1601633103000,63,0.23022461,0.8317261,0.38641357
1601633105484,64,0.23022461,0.8348999,0.38153076
1601633105487,65,0.22558594,0.83758545,0.37615967
1601633105489,66,0.2277832,0.83807373,0.3727417
1601633105490,67,0.22143555,0.840271,0.3710327
1601633105491,68,0.23291016,0.84295654,0.36883545
1601633105492,69,0.22998047,0.83880615,0.37200928
1601633105494,70,0.2253418,0.84588623,0.3649292
1601633105495,71,0.22387695,0.8485718,0.35931396
1601633105496,72,0.22583008,0.8319702,0.3522339
1601633105497,73,0.23291016,0.84710693,0.3632202
1601633105499,74,0.23779297,0.84173584,0.3624878
1601633105500,75,0.21923828,0.84295654,0.37054443
1601633105501,76,0.21948242,0.8451538,0.371521
1601633105502,77,0.23535156,0.8414917,0.37078857
1601633105503,78,0.24365234,0.8344116,0.37493896
1601633105504,79,0.2409668,0.83148193,0.3751831
1601633105504,80,0.23828125,0.83514404,0.3739624
1601633105505,81,0.23950195,0.8344116,0.37054443
1601633105506,82,0.23803711,0.8319702,0.37542725
1601633105507,83,0.22949219,0.84295654,0.38128662
1601633105507,84,0.23022461,0.84295654,0.37786865
1601633105508,85,0.21850586,0.8439331,0.37615967
1601633105508,86,0.23510742,0.8383179,0.369812
1601633105509,87,0.24047852,0.83758545,0.36932373
1601633105510,88,0.24926758,0.83880615,0.36639404
1601633105511,89,0.24853516,0.83880615,0.36566162
1601633105512,90,0.23510742,0.83929443,0.36688232
1601633105512,91,0.23291016,0.83636475,0.3649292
1601633105513,92,0.23999023,0.83514404,0.36883545
1601633105513,93,0.24560547,0.83514404,0.37176514
1601633105514,94,0.24145508,0.8312378,0.38031006
1601633105515,95,0.24072266,0.8341675,0.3781128
1601633108026,96,0.24389648,0.8270874,0.3859253
1601633108026,97,0.24194336,0.82733154,0.3944702
1601633108032,98,0.23779297,0.82684326,0.38983154
1601633108032,99,0.23803711,0.8305054,0.38153076
1601633108032,100,0.23657227,0.83636475,0.3739624
1601633108034,101,0.23486328,0.83709717,0.37542725
1601633108036,102,0.23730469,0.83221436,0.37420654
1601633108039,103,0.22436523,0.8373413,0.38250732
1601633108046,104,0.22949219,0.8353882,0.38275146
1601633108048,105,0.23217773,0.8366089,0.3764038
1601633108051,106,0.23510742,0.83514404,0.37738037
1601633108052,107,0.2475586,0.8348999,0.3600464
1601633108054,108,0.25976562,0.84246826,0.36590576
1601633108056,109,0.20507812,0.82196045,0.42010498
1601633108058,110,0.22436523,0.8305054,0.40081787
1601633108059,111,0.24145508,0.8344116,0.37493896
1601633108063,112,0.24731445,0.8373413,0.3632202
1601633108064,113,0.24072266,0.8378296,0.36541748
1601633108066,114,0.23461914,0.8353882,0.37493896
1601633108066,115,0.23828125,0.82977295,0.3973999
1601633108068,116,0.2421875,0.8239136,0.39935303
1601633108069,117,0.24267578,0.8226929,0.39544678
1601633108070,118,0.25024414,0.82366943,0.387146
1601633108071,119,0.2541504,0.8251343,0.38323975
1601633108072,120,0.25683594,0.82196045,0.3908081
1601633108074,121,0.25634766,0.8200073,0.3986206
1601633108075,122,0.2529297,0.8197632,0.3961792
1601633108077,123,0.25878906,0.8187866,0.39276123
1601633108079,124,0.25732422,0.81707764,0.39276123
1601633108081,125,0.24121094,0.824646,0.40203857
1601633108082,126,0.24829102,0.82147217,0.4003296
1601633108083,127,0.25048828,0.8185425,0.39569092
1601633110575,128,0.26123047,0.81903076,0.38909912
1601633110576,129,0.25976562,0.8185425,0.39031982
1601633110579,130,0.25146484,0.82318115,0.3912964
1601633110582,131,0.23803711,0.82562256,0.3937378
1601633110584,132,0.24414062,0.82611084,0.38787842
1601633110586,133,0.24829102,0.826355,0.38494873
1601633110587,134,0.24609375,0.8265991,0.38275146
1601633110589,135,0.24633789,0.8270874,0.38494873
1601633110591,136,0.24926758,0.826355,0.3842163
1601633110593,137,0.24853516,0.82611084,0.38153076
1601633110595,138,0.2475586,0.8270874,0.38128662
1601633110597,139,0.24780273,0.8278198,0.38226318
1601633110599,140,0.24951172,0.82806396,0.37786865
1601633110601,141,0.24804688,0.82806396,0.38031006
1601633110603,142,0.23999023,0.83148193,0.38079834
1601633110605,143,0.24316406,0.8305054,0.38201904
1601633110607,144,0.24682617,0.82733154,0.385437
1601633110610,145,0.24853516,0.826355,0.3842163
1601633110612,146,0.2446289,0.8300171,0.38787842
1601633110613,147,0.24365234,0.8290405,0.38568115
1601633110616,148,0.24707031,0.8265991,0.3859253
1601633110617,149,0.24536133,0.8283081,0.38226318
1601633110619,150,0.24511719,0.8283081,0.38397217
1601633110622,151,0.24780273,0.8253784,0.38519287
1601633110623,152,0.24536133,0.8265991,0.3829956
1601633110624,153,0.24609375,0.8270874,0.38153076
1601633110626,154,0.24731445,0.8275757,0.3866577
1601633110627,155,0.24609375,0.8265991,0.3834839
1601633110629,156,0.24609375,0.82855225,0.38275146
1601633110630,157,0.24951172,0.8278198,0.3847046
1601633110632,158,0.24609375,0.8275757,0.3829956
1601633110633,159,0.24682617,0.8265991,0.38201904
1601633113111,160,0.24853516,0.82733154,0.38446045
1601633113114,161,0.24780273,0.82733154,0.38323975
1601633113116,162,0.24584961,0.8290405,0.3829956
1601633113120,163,0.24487305,0.82928467,0.38201904
1601633113122,164,0.24633789,0.82806396,0.3847046
1601633113123,165,0.24853516,0.82684326,0.38446045
1601633113125,166,0.25146484,0.826355,0.3834839
1601633113126,167,0.25097656,0.8265991,0.38446045
1601633113128,168,0.25048828,0.8300171,0.38153076
1601633113129,169,0.2512207,0.826355,0.3793335
1601633113130,170,0.24902344,0.8258667,0.38226318
1601633113133,171,0.2512207,0.82611084,0.38323975
1601633113134,172,0.24926758,0.82855225,0.3834839
1601633113136,173,0.24536133,0.8283081,0.38201904
1601633113138,174,0.24682617,0.8295288,0.38201904
1601633113140,175,0.24853516,0.8295288,0.38128662
1601633113142,176,0.24633789,0.8270874,0.3817749
1601633113144,177,0.24829102,0.82806396,0.38153076
1601633113144,178,0.24414062,0.8300171,0.37738037
1601633113145,179,0.24584961,0.83026123,0.37835693
1601633113147,180,0.24414062,0.8329468,0.37176514
1601633113148,181,0.24682617,0.8329468,0.37176514
1601633113151,182,0.24438477,0.8319702,0.37420654
1601633113153,183,0.24633789,0.83343506,0.37249756
1601633113154,184,0.24780273,0.83270264,0.37347412
1601633113155,185,0.24536133,0.8331909,0.37445068
1601633113155,186,0.24609375,0.8324585,0.371521
1601633113157,187,0.2421875,0.83270264,0.37542725
1601633113158,188,0.2421875,0.83392334,0.37371826
1601633113160,189,0.24438477,0.8361206,0.37225342
1601633113161,190,0.24291992,0.83587646,0.371521
1601633113162,191,0.24780273,0.8348999,0.3703003
1601633115625,192,0.24536133,0.8348999,0.3727417
1601633115625,193,0.24560547,0.83221436,0.3690796
1601633115626,194,0.24316406,0.8319702,0.36932373
1601633115627,195,0.24316406,0.8319702,0.37078857
1601633115629,196,0.24584961,0.83221436,0.369812
1601633115630,197,0.2409668,0.8336792,0.369812
1601633115632,198,0.24414062,0.8344116,0.36932373
1601633115633,199,0.2434082,0.8344116,0.37225342
1601633115635,200,0.24584961,0.83392334,0.371521
1601633115636,201,0.24584961,0.83343506,0.3739624
1601633115638,202,0.24267578,0.8329468,0.37908936
1601633115640,203,0.24487305,0.8331909,0.37054443
1601633115642,204,0.24682617,0.8336792,0.3690796
1601633115643,205,0.24560547,0.83392334,0.36810303
1601633115645,206,0.24584961,0.8348999,0.36639404
1601633115645,207,0.24291992,0.83636475,0.3703003
1601633115647,208,0.24291992,0.8353882,0.37200928
1601633115647,209,0.24853516,0.8336792,0.371521
1601633115649,210,0.24707031,0.83636475,0.37078857
1601633115650,211,0.24389648,0.8373413,0.36688232
1601633115652,212,0.2446289,0.8373413,0.3632202
1601633115653,213,0.24169922,0.8410034,0.3624878
1601633115655,214,0.24316406,0.84124756,0.36224365
1601633115656,215,0.24682617,0.8390503,0.3649292
1601633115657,216,0.24658203,0.8397827,0.36224365
1601633115658,217,0.24487305,0.8390503,0.3619995
1601633115659,218,0.24316406,0.84002686,0.35980225
1601633115661,219,0.23999023,0.84051514,0.35809326
1601633115662,220,0.24047852,0.8410034,0.36395264
1601633115664,221,0.23999023,0.84173584,0.36688232
1601633115665,222,0.24145508,0.83807373,0.36541748
1601633115666,223,0.2397461,0.83709717,0.37176514
1601633118163,224,0.23925781,0.84002686,0.37078857
1601633118166,225,0.24121094,0.8366089,0.36956787
1601633118169,226,0.24072266,0.8390503,0.36346436
1601633118172,227,0.2421875,0.8397827,0.36517334
1601633118175,228,0.24194336,0.83807373,0.36810303
1601633118178,229,0.24145508,0.836853,0.36932373
1601633118181,230,0.2434082,0.8366089,0.36712646
1601633118183,231,0.2434082,0.83709717,0.36712646
1601633118184,232,0.24414062,0.8373413,0.3649292
1601633118185,233,0.2409668,0.8373413,0.36102295
1601633118186,234,0.2434082,0.836853,0.3612671
1601633118188,235,0.24682617,0.83636475,0.36419678
1601633118191,236,0.24414062,0.838562,0.36932373
1601633118192,237,0.24414062,0.8344116,0.37713623
1601633118193,238,0.24975586,0.82928467,0.38031006
1601633118194,239,0.24365234,0.82928467,0.38519287
1601633118196,240,0.24682617,0.82806396,0.38446045
1601633118198,241,0.2487793,0.8265991,0.38568115
1601633118201,242,0.2475586,0.82806396,0.3847046
1601633118202,243,0.25317383,0.8270874,0.37786865
1601633118204,244,0.24853516,0.8300171,0.3776245
1601633118208,245,0.25048828,0.8295288,0.37615967
1601633118209,246,0.24707031,0.82928467,0.3788452
1601633118209,247,0.24902344,0.83148193,0.38226318
1601633118210,248,0.24633789,0.83270264,0.37908936
1601633118212,249,0.24584961,0.83343506,0.3739624
1601633118218,250,0.2475586,0.8336792,0.371521
1601633118220,251,0.24584961,0.8344116,0.371521
1601633118222,252,0.24584961,0.83465576,0.37298584
1601633118224,253,0.24609375,0.83465576,0.3727417
1601633118225,254,0.24487305,0.8344116,0.37420654
1601633118227,255,0.24243164,0.83343506,0.37322998
1601633120706,256,0.2446289,0.8324585,0.371521
1601633120707,257,0.24511719,0.8336792,0.37420654
1601633120710,258,0.2446289,0.8348999,0.37225342
1601633120714,259,0.24389648,0.83709717,0.36761475
1601633120716,260,0.24414062,0.8361206,0.36956787
1601633120718,261,0.24536133,0.8353882,0.37176514
1601633120731,262,0.24609375,0.8331909,0.37127686
1601633120731,263,0.24194336,0.8331909,0.37078857
1601633120732,264,0.24414062,0.83465576,0.3710327
1601633120740,265,0.2421875,0.83343506,0.37200928
1601633120743,266,0.24072266,0.83343506,0.37249756
1601633120746,267,0.24414062,0.83587646,0.37127686
1601633120750,268,0.24414062,0.8361206,0.3685913
1601633120752,269,0.24145508,0.8383179,0.36834717
1601633120754,270,0.24145508,0.8366089,0.36761475
1601633120755,271,0.24047852,0.8383179,0.36566162
1601633120758,272,0.24267578,0.838562,0.36444092
1601633120759,273,0.24609375,0.84051514,0.36590576
1601633120760,274,0.2475586,0.83636475,0.3685913
1601633120762,275,0.24365234,0.8353882,0.36663818
1601633120763,276,0.24560547,0.8366089,0.3661499
1601633120766,277,0.24560547,0.83758545,0.36444092
1601633120767,278,0.24365234,0.83709717,0.36419678
1601633120768,279,0.24487305,0.8366089,0.36956787
1601633120770,280,0.24072266,0.8390503,0.37176514
1601633120771,281,0.2475586,0.83221436,0.36956787
1601633120773,282,0.24609375,0.83343506,0.37347412
1601633120775,283,0.24438477,0.83514404,0.3673706
1601633120777,284,0.24291992,0.83514404,0.36932373
1601633120779,285,0.24438477,0.8383179,0.36663818
1601633120781,286,0.24536133,0.8361206,0.3678589
1601633120782,287,0.24731445,0.8366089,0.3678589
1601633123441,288,0.2446289,0.83709717,0.36468506
1601633123443,289,0.24438477,0.83709717,0.36419678
1601633123446,290,0.24365234,0.8395386,0.36395264
1601633123450,291,0.24560547,0.8378296,0.36761475
1601633123456,292,0.24560547,0.8356323,0.3661499
1601633123461,293,0.24487305,0.83465576,0.3703003
1601633123462,294,0.24291992,0.83514404,0.36956787
1601633123464,295,0.24243164,0.83709717,0.37005615
1601633123468,296,0.24609375,0.83148193,0.371521
1601633123470,297,0.2446289,0.83514404,0.37371826
1601633123471,298,0.24365234,0.83343506,0.3710327
1601633123473,299,0.24267578,0.8356323,0.3690796
1601633123475,300,0.24511719,0.836853,0.3649292
1601633123476,301,0.24243164,0.8356323,0.36688232
1601633123478,302,0.24194336,0.8378296,0.36419678
1601633123480,303,0.24487305,0.8395386,0.3661499
1601633123481,304,0.24584961,0.83758545,0.3632202
1601633123483,305,0.24194336,0.8361206,0.36639404
1601633123484,306,0.24487305,0.8366089,0.36468506
1601633123486,307,0.2421875,0.8390503,0.36395264
1601633123488,308,0.24194336,0.83709717,0.36688232
1601633123489,309,0.24365234,0.8366089,0.36444092
1601633123490,310,0.24291992,0.8390503,0.36810303
1601633123492,311,0.24536133,0.83807373,0.3703003
1601633123494,312,0.24389648,0.83709717,0.3678589
1601633123495,313,0.24560547,0.8373413,0.3673706
1601633123497,314,0.2446289,0.84002686,0.36590576
1601633123499,315,0.24536133,0.84051514,0.36346436
1601633123501,316,0.24511719,0.8341675,0.36175537
1601633123502,317,0.24682617,0.83221436,0.36541748
1601633123503,318,0.24731445,0.83465576,0.36932373
1601633123505,319,0.24658203,0.8341675,0.3727417
1601633125978,320,0.24536133,0.83587646,0.371521
1601633125979,321,0.2421875,0.8329468,0.37322998
1601633125984,322,0.24414062,0.83392334,0.3756714
1601633125984,323,0.2487793,0.8317261,0.37713623
1601633125986,324,0.24511719,0.83099365,0.37860107
1601633125987,325,0.24414062,0.8317261,0.37738037
1601633125990,326,0.24560547,0.8324585,0.37591553
1601633125992,327,0.24731445,0.83221436,0.3751831
1601633125996,328,0.24658203,0.8329468,0.37347412
1601633125999,329,0.24731445,0.8341675,0.371521
1601633126002,330,0.24584961,0.83758545,0.36956787
1601633126004,331,0.24560547,0.8366089,0.37127686
1601633126006,332,0.24316406,0.83709717,0.37078857
1601633126008,333,0.24487305,0.8348999,0.369812
1601633126010,334,0.24511719,0.8361206,0.37200928
1601633126013,335,0.24804688,0.83514404,0.36956787
1601633126015,336,0.2434082,0.8344116,0.36956787
1601633126016,337,0.24267578,0.83465576,0.369812
1601633126018,338,0.24609375,0.8373413,0.371521
1601633126020,339,0.24389648,0.8348999,0.37078857
1601633126022,340,0.2421875,0.8341675,0.369812
1601633126023,341,0.24414062,0.8356323,0.37078857
1601633126024,342,0.24316406,0.8353882,0.36932373
1601633126025,343,0.24169922,0.8397827,0.36712646
1601633126026,344,0.24169922,0.8383179,0.36541748
1601633126027,345,0.24267578,0.83929443,0.36517334
1601633126029,346,0.24389648,0.8361206,0.36395264
1601633126030,347,0.24291992,0.83807373,0.36639404
1601633126032,348,0.24047852,0.8361206,0.36639404
1601633126033,349,0.24145508,0.8373413,0.36444092
1601633126034,350,0.2446289,0.83758545,0.36419678
1601633126036,351,0.24438477,0.8373413,0.3690796
1601633128509,352,0.24389648,0.8366089,0.36761475
1601633128512,353,0.24316406,0.83514404,0.37005615
1601633128514,354,0.24536133,0.83514404,0.37078857
1601633128517,355,0.24707031,0.8366089,0.37078857
1601633128519,356,0.24438477,0.83270264,0.37298584
1601633128522,357,0.24536133,0.8329468,0.37005615
1601633128524,358,0.24609375,0.8317261,0.37420654
1601633128525,359,0.24853516,0.82977295,0.37591553
1601633128527,360,0.24707031,0.8329468,0.37664795
1601633128528,361,0.24511719,0.8336792,0.37322998
1601633128530,362,0.2487793,0.8331909,0.371521
1601633128532,363,0.24609375,0.8336792,0.37786865
1601633128533,364,0.24731445,0.8336792,0.37078857
1601633128534,365,0.2434082,0.8383179,0.36419678
1601633128535,366,0.24731445,0.83636475,0.36102295
1601633128536,367,0.24243164,0.84051514,0.35784912
1601633128537,368,0.24023438,0.8446655,0.35980225
1601633128540,369,0.23046875,0.8348999,0.35638428
1601633128541,370,0.24194336,0.8407593,0.35687256
1601633128542,371,0.25073242,0.84198,0.35687256
1601633128543,372,0.24975586,0.85150146,0.36029053
1601633128544,373,0.2409668,0.8551636,0.36517334
1601633128545,374,0.2397461,0.83929443,0.3612671
1601633128546,375,0.24145508,0.84295654,0.36346436
1601633128548,376,0.2397461,0.8407593,0.35809326
1601633128549,377,0.24731445,0.84124756,0.36395264
1601633128550,378,0.24951172,0.8383179,0.36297607
1601633128552,379,0.23730469,0.8395386,0.36712646
1601633128553,380,0.24169922,0.83343506,0.3703003
1601633128555,381,0.24389648,0.83465576,0.37176514
1601633128555,382,0.24267578,0.83587646,0.37176514
1601633128557,383,0.24633789,0.8373413,0.37176514
1601633131032,384,0.24487305,0.8356323,0.36932373
1601633131035,385,0.23657227,0.83880615,0.37249756
1601633131037,386,0.23925781,0.8427124,0.3619995
1601633131040,387,0.23950195,0.8414917,0.36175537
1601633131042,388,0.2421875,0.83929443,0.36346436
1601633131043,389,0.24658203,0.83709717,0.3685913
1601633131046,390,0.24609375,0.84002686,0.3673706
1601633131046,391,0.24365234,0.83880615,0.3703003
1601633131048,392,0.2368164,0.83465576,0.36468506
1601633131050,393,0.24145508,0.8410034,0.36297607
1601633131052,394,0.24194336,0.8395386,0.3612671
1601633131054,395,0.24316406,0.83880615,0.36590576
1601633131055,396,0.2434082,0.8373413,0.36346436
1601633131056,397,0.24365234,0.83929443,0.3661499
1601633131057,398,0.24194336,0.83929443,0.3649292
1601633131058,399,0.24072266,0.84173584,0.36712646
1601633131059,400,0.24243164,0.84295654,0.36541748
1601633131060,401,0.24389648,0.8397827,0.36395264
1601633131062,402,0.24487305,0.8395386,0.3649292
1601633131063,403,0.24169922,0.8366089,0.3690796
1601633131064,404,0.24658203,0.8383179,0.36590576
1601633131066,405,0.24438477,0.8390503,0.36639404
1601633131067,406,0.24804688,0.83807373,0.36566162
1601633131068,407,0.24658203,0.840271,0.3690796
1601633131070,408,0.24584961,0.836853,0.36712646
1601633131071,409,0.24511719,0.83587646,0.36834717
1601633131072,410,0.24560547,0.83221436,0.37127686
1601633131073,411,0.2541504,0.83636475,0.37005615
1601633131075,412,0.25146484,0.83099365,0.37176514
1601633131076,413,0.24731445,0.83099365,0.3703003
1601633131077,414,0.24291992,0.83343506,0.3710327
1601633131078,415,0.2409668,0.8344116,0.37249756
1601633133584,416,0.24072266,0.83807373,0.3710327
1601633133586,417,0.2409668,0.838562,0.36761475
1601633133587,418,0.24633789,0.838562,0.3649292
1601633133591,419,0.25439453,0.8366089,0.3632202
1601633133596,420,0.26049805,0.8361206,0.36395264
1601633133601,421,0.26098633,0.83392334,0.35858154
1601633133604,422,0.25878906,0.8395386,0.35687256
1601633133610,423,0.25463867,0.8373413,0.35931396
1601633133615,424,0.24511719,0.8361206,0.3690796
1601633133618,425,0.24682617,0.8329468,0.37249756
1601633133621,426,0.25683594,0.8305054,0.37738037
1601633133623,427,0.2529297,0.8270874,0.38128662
1601633133628,428,0.25048828,0.8239136,0.3829956
1601633133629,429,0.25585938,0.8283081,0.38494873
1601633133633,430,0.25585938,0.826355,0.38226318
1601633133636,431,0.25952148,0.82440186,0.3788452
1601633133638,432,0.2565918,0.8275757,0.37591553
1601633133640,433,0.25341797,0.8283081,0.37738037
1601633133642,434,0.2565918,0.82611084,0.3793335
1601633133642,435,0.25390625,0.82562256,0.3829956
1601633133645,436,0.25585938,0.8275757,0.38494873
1601633133646,437,0.25634766,0.8251343,0.38226318
1601633133647,438,0.25756836,0.826355,0.3805542
1601633133648,439,0.2565918,0.82562256,0.38275146
1601633133650,440,0.25610352,0.8253784,0.38446045
1601633133651,441,0.2548828,0.826355,0.38104248
1601633133653,442,0.25610352,0.8253784,0.38104248
1601633133654,443,0.25561523,0.826355,0.3829956
1601633133656,444,0.25708008,0.82562256,0.3847046
1601633133656,445,0.25683594,0.8258667,0.38275146
1601633133659,446,0.25634766,0.82147217,0.3866577
1601633133660,447,0.25585938,0.82318115,0.38934326
1601633136106,448,0.25561523,0.8204956,0.38909912
1601633136108,449,0.25805664,0.82244873,0.39154053
1601633136110,450,0.25952148,0.8222046,0.39154053
1601633136113,451,0.25976562,0.82073975,0.39154053
1601633136115,452,0.2578125,0.8222046,0.38861084
1601633136117,453,0.25927734,0.8204956,0.38763428
1601633136120,454,0.26098633,0.8209839,0.3895874
1601633136122,455,0.25927734,0.82147217,0.38568115
1601633136126,456,0.2607422,0.8234253,0.38787842
1601633136128,457,0.2607422,0.8192749,0.38885498
1601633136131,458,0.26000977,0.82244873,0.38983154
1601633136132,459,0.25219727,0.821228,0.38934326
1601633136134,460,0.25756836,0.8226929,0.39056396
1601633136136,461,0.2565918,0.82366943,0.38739014
1601633136139,462,0.25878906,0.82318115,0.38812256
1601633136141,463,0.25634766,0.8234253,0.38641357
1601633136143,464,0.2602539,0.82244873,0.38861084
1601633136144,465,0.25878906,0.82366943,0.39007568
1601633136145,466,0.25854492,0.8239136,0.38739014
1601633136147,467,0.25610352,0.82244873,0.3895874
1601633136148,468,0.25732422,0.8241577,0.385437
1601633136149,469,0.2565918,0.82318115,0.38787842
1601633136153,470,0.25830078,0.82244873,0.3895874
1601633136154,471,0.2590332,0.8217163,0.38934326
1601633136154,472,0.25610352,0.8251343,0.38812256
1601633136157,473,0.26049805,0.8270874,0.38690186
1601633136158,474,0.25927734,0.8234253,0.38568115
1601633136160,475,0.25854492,0.822937,0.3817749
1601633136163,476,0.2578125,0.8241577,0.38128662
1601633136164,477,0.25805664,0.8241577,0.3847046
1601633136165,478,0.25854492,0.82147217,0.3829956
1601633136166,479,0.25683594,0.82366943,0.38641357
