# Sensor position: Wrist
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601413638328,60,-1.0231934,-0.33673096,-0.02154541
1601413638329,61,-1.0151367,-0.3357544,-0.023010254
1601413638330,62,-1.0187988,-0.3423462,-0.020812988
1601413638332,63,-1.0180664,-0.33599854,-0.021057129
1601413640801,64,-1.0222168,-0.33135986,-0.013977051
1601413640807,65,-1.0209961,-0.32867432,-0.012268066
1601413640809,66,-1.0268555,-0.33355713,-0.018127441
1601413640812,67,-1.0236816,-0.32208252,-0.011047363
1601413640813,68,-1.0290527,-0.32452393,-0.0095825195
1601413640816,69,-1.0319824,-0.32330322,-0.0049438477
1601413640818,70,-1.0273438,-0.3213501,-5.493164E-4
1601413640819,71,-1.0212402,-0.3225708,-0.0037231445
1601413640820,72,-1.0219727,-0.32281494,-0.0010375977
1601413640822,73,-1.0253906,-0.32867432,-0.0017700195
1601413640824,74,-1.0224609,-0.3255005,-3.0517578E-4
1601413640827,75,-1.0256348,-0.32647705,-0.0015258789
1601413640829,76,-1.0239258,-0.32696533,-0.0010375977
1601413640830,77,-1.0231934,-0.3274536,-0.0015258789
1601413640831,78,-1.0224609,-0.32696533,-5.493164E-4
1601413640832,79,-1.0310059,-0.32232666,-0.003479004
1601413640833,80,-1.0119629,-0.32476807,-0.0115356445
1601413640834,81,-1.0241699,-0.33966064,-0.013244629
1601413640836,82,-1.0270996,-0.31671143,-0.003967285
1601413640837,83,-1.0251465,-0.31329346,0.001159668
1601413640838,84,-1.0239258,-0.32452393,-0.0154418945
1601413640839,85,-1.0251465,-0.32574463,-0.008605957
1601413640840,86,-1.0273438,-0.32110596,-0.010314941
1601413640842,87,-1.0246582,-0.32867432,-0.011779785
1601413640843,88,-1.0197754,-0.33013916,-0.012512207
1601413640845,89,-1.0283203,-0.32696533,-0.008117676
1601413640846,90,-1.0234375,-0.32452393,-0.0032348633
1601413640848,91,-1.0256348,-0.3250122,-0.0017700195
1601413640848,92,-1.0273438,-0.3196411,-0.003967285
1601413640851,93,-1.026123,-0.32647705,-0.0012817383
1601413640852,94,-1.0217285,-0.3267212,-0.004699707
1601413640853,95,-1.0222168,-0.333313,-0.0032348633
1601413643329,96,-1.0253906,-0.32647705,-0.006652832
1601413643334,97,-1.0258789,-0.32574463,-0.0032348633
1601413643337,98,-1.0219727,-0.32476807,-0.0025024414
1601413643339,99,-1.0209961,-0.33721924,-0.013000488
1601413643342,100,-1.0229492,-0.33380127,-0.0064086914
1601413643345,101,-1.0249023,-0.32598877,-0.0022583008
1601413643347,102,-1.0249023,-0.32720947,-0.0068969727
1601413643349,103,-1.0222168,-0.331604,-0.0071411133
1601413643350,104,-1.0280762,-0.32452393,6.713867E-4
1601413643352,105,-1.0219727,-0.31866455,-5.493164E-4
1601413643353,106,-1.0231934,-0.33062744,-0.0049438477
1601413643355,107,-1.0241699,-0.3279419,-0.007385254
1601413643357,108,-1.0202637,-0.32647705,-0.011291504
1601413643357,109,-1.0273438,-0.32989502,-0.008605957
1601413643359,110,-1.0246582,-0.32525635,-0.012512207
1601413643360,111,-1.0224609,-0.33135986,-0.006652832
1601413643361,112,-1.0246582,-0.33111572,-0.011779785
1601413643362,113,-1.0251465,-0.3242798,-0.014709473
1601413643362,114,-1.0222168,-0.3279419,-0.007873535
1601413643364,115,-1.0251465,-0.3255005,-0.0115356445
1601413643365,116,-1.0241699,-0.32525635,-0.007873535
1601413643367,117,-1.0239258,-0.3303833,-0.012512207
1601413643368,118,-1.0200195,-0.3279419,-0.011047363
1601413643369,119,-1.0234375,-0.3340454,-0.016662598
1601413643371,120,-1.0236816,-0.32891846,-0.014221191
1601413643373,121,-1.0246582,-0.3262329,-0.004211426
1601413643375,122,-1.0268555,-0.32452393,-0.013977051
1601413643376,123,-1.0212402,-0.333313,-0.010803223
1601413643378,124,-1.0214844,-0.3381958,-0.016906738
1601413643380,125,-1.0205078,-0.33648682,-0.0154418945
1601413643382,126,-1.0263672,-0.32940674,-0.011047363
1601413643383,127,-1.0273438,-0.3237915,-0.0037231445
1601413646060,128,-1.0263672,-0.32720947,-0.012512207
1601413646061,129,-1.0246582,-0.32843018,-0.010314941
1601413646064,130,-1.0205078,-0.33184814,-0.015686035
1601413646067,131,-1.0212402,-0.32989502,-0.009338379
1601413646069,132,-1.0202637,-0.3328247,-0.007385254
1601413646073,133,-1.0270996,-0.32574463,-0.0095825195
1601413646075,134,-1.0256348,-0.31988525,-0.0017700195
1601413646079,135,-1.0253906,-0.33111572,-0.009338379
1601413646083,136,-1.0231934,-0.33306885,-0.0095825195
1601413646085,137,-1.0219727,-0.33062744,-0.0044555664
1601413646087,138,-1.0253906,-0.3255005,-0.004211426
1601413646090,139,-1.0246582,-0.3320923,-0.007873535
1601413646096,140,-1.0275879,-0.33087158,-0.0044555664
1601413646100,141,-1.0224609,-0.3242798,-0.002746582
1601413646105,142,-1.0234375,-0.32989502,-0.0049438477
1601413646107,143,-1.0263672,-0.33233643,-0.010314941
1601413646108,144,-1.0241699,-0.32647705,-0.010070801
1601413646110,145,-1.0239258,-0.32720947,-0.008850098
1601413646115,146,-1.0273438,-0.3303833,-0.008361816
1601413646115,147,-1.0214844,-0.33013916,-0.009094238
1601413646115,148,-1.0258789,-0.3274536,-0.0115356445
1601413646117,149,-1.0236816,-0.32305908,-0.012023926
1601413646124,150,-1.0251465,-0.32598877,-0.010803223
1601413646128,151,-1.0241699,-0.32818604,-0.010803223
1601413646129,152,-1.0229492,-0.33111572,-0.01763916
1601413646133,153,-1.0205078,-0.33380127,-0.016662598
1601413646134,154,-1.0231934,-0.33111572,-0.0134887695
1601413646136,155,-1.0239258,-0.3225708,-0.008117676
1601413646138,156,-1.0268555,-0.32305908,-0.009094238
1601413646140,157,-1.0246582,-0.3274536,-0.0134887695
1601413646143,158,-1.0244141,-0.32769775,-0.011047363
1601413646145,159,-1.0200195,-0.32525635,-0.0049438477
1601413648386,160,-1.0258789,-0.32965088,-0.008605957
1601413648388,161,-1.0239258,-0.33062744,-0.01373291
1601413648390,162,-1.0234375,-0.33135986,-0.0076293945
1601413648394,163,-1.0273438,-0.3274536,-0.009094238
1601413648397,164,-1.0212402,-0.3291626,-0.012268066
1601413648400,165,-1.0209961,-0.3345337,-0.012512207
1601413648404,166,-1.0256348,-0.33477783,-0.014953613
1601413648408,167,-1.0241699,-0.3279419,-0.0071411133
1601413648411,168,-1.0256348,-0.3279419,-0.008117676
1601413648412,169,-1.0268555,-0.33258057,-0.011779785
1601413648416,170,-1.020752,-0.3303833,-0.0071411133
1601413648418,171,-1.0241699,-0.32867432,-0.012512207
1601413648421,172,-1.0258789,-0.32305908,-0.0051879883
1601413648422,173,-1.0231934,-0.32061768,-0.0051879883
1601413648424,174,-1.0236816,-0.32305908,-0.010559082
1601413648425,175,-1.0258789,-0.32476807,-0.006164551
1601413648426,176,-1.0251465,-0.3255005,-0.008361816
1601413648427,177,-1.0249023,-0.32403564,-0.0068969727
1601413648429,178,-1.0258789,-0.32281494,-0.004699707
1601413648431,179,-1.026123,-0.3237915,-0.0044555664
1601413648434,180,-1.0249023,-0.32647705,-0.0049438477
1601413648437,181,-1.0217285,-0.33062744,-0.012756348
1601413648439,182,-1.020752,-0.33087158,-0.007385254
1601413648440,183,-1.0256348,-0.3303833,-0.008361816
1601413648442,184,-1.0253906,-0.32354736,-0.0051879883
1601413648443,185,-1.0236816,-0.32598877,-0.010070801
1601413648445,186,-1.0241699,-0.32818604,-0.011779785
1601413648446,187,-1.0214844,-0.32403564,-0.008361816
1601413648447,188,-1.026123,-0.3274536,-0.007385254
1601413648449,189,-1.0246582,-0.3250122,-0.006652832
1601413648450,190,-1.0256348,-0.3225708,-0.0071411133
1601413648452,191,-1.0224609,-0.3291626,-0.015686035
1601413651133,192,-1.0251465,-0.3201294,-0.01373291
1601413651135,193,-1.0249023,-0.3225708,-0.0032348633
1601413651138,194,-1.0209961,-0.3267212,-0.010314941
1601413651141,195,-1.0227051,-0.33135986,-0.012756348
1601413651143,196,-1.0224609,-0.32452393,-0.0056762695
1601413651148,197,-1.0246582,-0.32403564,-0.012023926
1601413651154,198,-1.0197754,-0.32940674,-0.013244629
1601413651161,199,-1.0241699,-0.33917236,-0.012512207
1601413651166,200,-1.0209961,-0.32696533,-0.0056762695
1601413651168,201,-1.0229492,-0.32989502,-0.0068969727
1601413651171,202,-1.0256348,-0.3328247,-0.013977051
1601413651173,203,-1.0229492,-0.331604,-0.01373291
1601413651175,204,-1.0212402,-0.3352661,-0.015686035
1601413651177,205,-1.020752,-0.33428955,-0.018127441
1601413651179,206,-1.0214844,-0.33355713,-0.016906738
1601413651180,207,-1.0239258,-0.33258057,-0.0178833
1601413651183,208,-1.0224609,-0.33355713,-0.019104004
1601413651183,209,-1.0212402,-0.33380127,-0.01763916
1601413651185,210,-1.0192871,-0.33746338,-0.022033691
1601413651186,211,-1.0214844,-0.33355713,-0.019836426
1601413651187,212,-1.0239258,-0.33502197,-0.022521973
1601413651189,213,-1.020752,-0.3340454,-0.020324707
1601413651190,214,-1.0234375,-0.33599854,-0.022033691
1601413651191,215,-1.0212402,-0.33795166,-0.0178833
1601413651192,216,-1.019043,-0.33648682,-0.0154418945
1601413651194,217,-1.020752,-0.33502197,-0.014465332
1601413651196,218,-1.0200195,-0.3352661,-0.0154418945
1601413651197,219,-1.0222168,-0.3328247,-0.0095825195
1601413651199,220,-1.0212402,-0.33013916,-0.0068969727
1601413651200,221,-1.0202637,-0.33502197,-0.012756348
1601413651202,222,-1.020752,-0.3406372,-0.012756348
1601413651203,223,-1.0200195,-0.33355713,-0.010559082
1601413653667,224,-1.0202637,-0.33917236,-0.0154418945
1601413653670,225,-1.020752,-0.3381958,-0.0154418945
1601413653673,226,-1.0236816,-0.33355713,-0.008117676
1601413653677,227,-1.0205078,-0.33306885,-0.01373291
1601413653679,228,-1.0212402,-0.33648682,-0.012756348
1601413653680,229,-1.0183105,-0.33477783,-0.013244629
1601413653682,230,-1.0202637,-0.33477783,-0.012268066
1601413653684,231,-1.0229492,-0.33233643,-0.014221191
1601413653685,232,-1.0231934,-0.33306885,-0.008850098
1601413653687,233,-1.0185547,-0.33502197,-0.01373291
1601413653689,234,-1.020752,-0.33868408,-0.012023926
1601413653691,235,-1.0217285,-0.33868408,-0.016662598
1601413653692,236,-1.0192871,-0.32989502,-0.01373291
1601413653693,237,-1.0241699,-0.3320923,-0.011291504
1601413653696,238,-1.0236816,-0.32989502,-0.011047363
1601413653697,239,-1.019043,-0.32891846,-0.0134887695
1601413653701,240,-1.0202637,-0.33502197,-0.016174316
1601413653703,241,-1.0185547,-0.3328247,-0.014953613
1601413653704,242,-1.0170898,-0.33428955,-0.012268066
1601413653706,243,-1.0214844,-0.33380127,-0.014465332
1601413653708,244,-1.0273438,-0.33233643,-0.013977051
1601413653710,245,-1.0236816,-0.32940674,-0.0154418945
1601413653711,246,-1.0219727,-0.3267212,-0.012512207
1601413653712,247,-1.0214844,-0.33184814,-0.013000488
1601413653714,248,-1.0275879,-0.33062744,-0.008605957
1601413653716,249,-1.0256348,-0.33062744,-0.00982666
1601413653718,250,-1.0236816,-0.31256104,-0.004211426
1601413653719,251,-1.0290527,-0.3123169,0.0016479492
1601413653720,252,-1.0256348,-0.31402588,-5.493164E-4
1601413653722,253,-1.0249023,-0.33062744,-0.012268066
1601413653724,254,-1.0209961,-0.3225708,-0.00592041
1601413653726,255,-1.0256348,-0.31378174,-5.493164E-4
1601413656202,256,-1.0236816,-0.3250122,-0.004211426
1601413656204,257,-1.0239258,-0.3262329,-0.0044555664
1601413656206,258,-1.0231934,-0.32647705,-0.008850098
1601413656207,259,-1.0183105,-0.331604,-0.006164551
1601413656208,260,-1.0180664,-0.33795166,-0.004211426
1601413656210,261,-1.019043,-0.3430786,-0.0015258789
1601413656212,262,-1.0136719,-0.3399048,-0.0012817383
1601413656215,263,-1.0124512,-0.3394165,-5.493164E-4
1601413656217,264,-1.0192871,-0.35235596,-0.005432129
1601413656219,265,-1.0209961,-0.35333252,-0.011291504
1601413656220,266,-1.0148926,-0.3562622,-0.014465332
1601413656222,267,-1.012207,-0.35479736,0.00579834
1601413656224,268,-1.0192871,-0.35845947,-0.0068969727
1601413656225,269,-1.0129395,-0.36358643,-0.022033691
1601413656226,270,-1.0095215,-0.35992432,-0.004699707
1601413656227,271,-1.012207,-0.34527588,0.0045776367
1601413656229,272,-1.0100098,-0.33795166,0.0036010742
1601413656229,273,-1.0,-0.35064697,-0.0049438477
1601413656231,274,-1.0053711,-0.34674072,-0.0076293945
1601413656232,275,-1.0153809,-0.3513794,-0.027404785
1601413656235,276,-1.0441895,-0.35308838,-0.03741455
1601413656237,277,-1.0461426,-0.36090088,-0.045715332
1601413656238,278,-1.0166016,-0.34576416,-0.03375244
1601413656241,279,-1.0117188,-0.3508911,-0.004211426
1601413656243,280,-1.0102539,-0.3406372,-0.016174316
1601413656246,281,-1.0166016,-0.35284424,-0.03326416
1601413656247,282,-1.0085449,-0.3652954,-0.023010254
1601413656248,283,-1.0063477,-0.37164307,-0.02545166
1601413656249,284,-1.0129395,-0.35577393,-0.023986816
1601413656250,285,-1.015625,-0.34747314,-0.022277832
1601413656251,286,-1.0180664,-0.348938,-0.018615723
1601413656252,287,-1.020752,-0.35455322,-0.023254395
1601413658730,288,-1.015625,-0.35162354,-0.022521973
1601413658732,289,-1.0144043,-0.35113525,-0.018371582
1601413658733,290,-1.0187988,-0.35040283,-0.022521973
1601413658736,291,-1.0146484,-0.34405518,-0.023986816
1601413658737,292,-1.019043,-0.34552002,-0.024230957
1601413658739,293,-1.0168457,-0.3447876,-0.023498535
1601413658741,294,-1.019043,-0.34527588,-0.027160645
1601413658743,295,-1.0166016,-0.34869385,-0.027160645
1601413658745,296,-1.0163574,-0.34918213,-0.028625488
1601413658747,297,-1.0175781,-0.34552002,-0.02960205
1601413658749,298,-1.0166016,-0.34210205,-0.023498535
1601413658751,299,-1.0205078,-0.34136963,-0.02154541
1601413658752,300,-1.0202637,-0.33868408,-0.023986816
1601413658753,301,-1.0175781,-0.34698486,-0.027893066
1601413658755,302,-1.0185547,-0.34942627,-0.027404785
1601413658757,303,-1.0166016,-0.3477173,-0.024963379
1601413658758,304,-1.0205078,-0.34136963,-0.023498535
1601413658759,305,-1.0178223,-0.33966064,-0.024230957
1601413658761,306,-1.0195312,-0.34405518,-0.023742676
1601413658762,307,-1.0166016,-0.35186768,-0.02935791
1601413658765,308,-1.0168457,-0.35162354,-0.029846191
1601413658765,309,-1.0166016,-0.35211182,-0.028137207
1601413658767,310,-1.0183105,-0.34576416,-0.030090332
1601413658769,311,-1.0209961,-0.34381104,-0.024963379
1601413658770,312,-1.0185547,-0.34259033,-0.027404785
1601413658772,313,-1.0175781,-0.34283447,-0.026428223
1601413658773,314,-1.017334,-0.34820557,-0.028869629
1601413658774,315,-1.0202637,-0.34796143,-0.023498535
1601413658776,316,-1.0178223,-0.34161377,-0.027648926
1601413658777,317,-1.0244141,-0.3394165,-0.026184082
1601413658778,318,-1.0187988,-0.3345337,-0.02520752
1601413658779,319,-1.0178223,-0.3411255,-0.023986816
1601413661272,320,-1.0183105,-0.34796143,-0.030334473
1601413661275,321,-1.015625,-0.3526001,-0.02960205
1601413661281,322,-1.0168457,-0.34991455,-0.02520752
1601413661285,323,-1.0187988,-0.3423462,-0.027648926
1601413661290,324,-1.0192871,-0.33770752,-0.023010254
1601413661293,325,-1.0202637,-0.33795166,-0.02911377
1601413661296,326,-1.0234375,-0.3418579,-0.022766113
1601413661300,327,-1.0214844,-0.3484497,-0.024475098
1601413661301,328,-1.017334,-0.33917236,-0.020568848
1601413661305,329,-1.013916,-0.3418579,-0.02178955
1601413661305,330,-1.0170898,-0.34576416,-0.026184082
1601413661307,331,-1.019043,-0.33892822,-0.02178955
1601413661308,332,-1.0170898,-0.33917236,-0.021057129
1601413661310,333,-1.0185547,-0.35528564,-0.03253174
1601413661311,334,-1.0163574,-0.3550415,-0.02911377
1601413661313,335,-1.0141602,-0.34698486,-0.024475098
1601413661315,336,-1.0187988,-0.34674072,-0.026916504
1601413661317,337,-1.0161133,-0.34332275,-0.030090332
1601413661319,338,-1.0185547,-0.3447876,-0.018859863
1601413661321,339,-1.0175781,-0.34649658,-0.024963379
1601413661323,340,-1.015625,-0.3430786,-0.022277832
1601413661327,341,-1.0183105,-0.3477173,-0.023010254
1601413661328,342,-1.017334,-0.3369751,-0.018127441
1601413661328,343,-1.0175781,-0.3418579,-0.020080566
1601413661329,344,-1.0234375,-0.3477173,-0.023498535
1601413661331,345,-1.0200195,-0.34674072,-0.023010254
1601413661334,346,-1.0158691,-0.3484497,-0.02154541
1601413661334,347,-1.015625,-0.35333252,-0.023010254
1601413661336,348,-1.013916,-0.35479736,-0.02520752
1601413661337,349,-1.0148926,-0.35357666,-0.028137207
1601413661338,350,-1.0197754,-0.35284424,-0.024963379
1601413661340,351,-1.0163574,-0.35528564,-0.0256958
1601413663789,352,-1.0163574,-0.35430908,-0.02545166
1601413663791,353,-1.0114746,-0.35284424,-0.023498535
1601413663794,354,-1.0136719,-0.35113525,-0.02178955
1601413663797,355,-1.015625,-0.347229,-0.018615723
1601413663799,356,-1.0170898,-0.35186768,-0.024475098
1601413663801,357,-1.015625,-0.3513794,-0.02520752
1601413663803,358,-1.015625,-0.34552002,-0.02154541
1601413663804,359,-1.0153809,-0.35064697,-0.026672363
1601413663807,360,-1.0175781,-0.35845947,-0.035461426
1601413663809,361,-1.0134277,-0.35479736,-0.028381348
1601413663812,362,-1.0151367,-0.34527588,-0.026428223
1601413663813,363,-1.0163574,-0.35357666,-0.031066895
1601413663815,364,-1.0161133,-0.3484497,-0.0335083
1601413663817,365,-1.0166016,-0.34332275,-0.024230957
1601413663820,366,-1.0180664,-0.34649658,-0.028381348
1601413663822,367,-1.0148926,-0.34552002,-0.024230957
1601413663824,368,-1.0197754,-0.3460083,-0.022521973
1601413663828,369,-1.019043,-0.34527588,-0.02911377
1601413663829,370,-1.0234375,-0.3484497,-0.028625488
1601413663830,371,-1.019043,-0.3460083,-0.02520752
1601413663832,372,-1.0168457,-0.33599854,-0.024719238
1601413663833,373,-1.0129395,-0.35186768,-0.03741455
1601413663834,374,-1.0148926,-0.35211182,-0.02935791
1601413663838,375,-1.0200195,-0.34625244,-0.027404785
1601413663839,376,-1.0200195,-0.34674072,-0.0256958
1601413663840,377,-1.0234375,-0.34381104,-0.027160645
1601413663844,378,-1.0187988,-0.33795166,-0.022521973
1601413663844,379,-1.019043,-0.33599854,-0.020324707
1601413663845,380,-1.0148926,-0.3411255,-0.02545166
1601413663846,381,-1.0178223,-0.33868408,-0.024230957
1601413663847,382,-1.0192871,-0.34014893,-0.023010254
1601413663849,383,-1.0197754,-0.3352661,-0.023986816
1601413666334,384,-1.0205078,-0.33721924,-0.020812988
1601413666336,385,-1.0187988,-0.33868408,-0.022766113
1601413666339,386,-1.0185547,-0.33746338,-0.02178955
1601413666343,387,-1.0168457,-0.3369751,-0.023010254
1601413666350,388,-1.0212402,-0.33380127,-0.018371582
1601413666355,389,-1.019043,-0.34796143,-0.027404785
1601413666358,390,-1.0185547,-0.34649658,-0.024230957
1601413666362,391,-1.0209961,-0.34161377,-0.020324707
1601413666365,392,-1.0251465,-0.3411255,-0.022277832
1601413666368,393,-1.0170898,-0.34088135,-0.015686035
1601413666378,394,-1.0126953,-0.33502197,-0.008117676
1601413666380,395,-1.0253906,-0.3328247,-0.014709473
1601413666383,396,-1.0229492,-0.33966064,-0.020080566
1601413666384,397,-1.0158691,-0.3477173,-0.01739502
1601413666387,398,-1.0178223,-0.33966064,-0.02154541
1601413666387,399,-1.0219727,-0.3399048,-0.022033691
1601413666389,400,-1.0195312,-0.3418579,-0.023498535
1601413666390,401,-1.0187988,-0.33868408,-0.018127441
1601413666390,402,-1.0219727,-0.3399048,-0.021057129
1601413666391,403,-1.0192871,-0.333313,-0.02178955
1601413666393,404,-1.0202637,-0.34136963,-0.018615723
1601413666393,405,-1.0202637,-0.33648682,-0.018615723
1601413666394,406,-1.0185547,-0.33917236,-0.020324707
1601413666396,407,-1.0180664,-0.3394165,-0.023498535
1601413666399,408,-1.0192871,-0.34088135,-0.023498535
1601413666400,409,-1.0217285,-0.33599854,-0.019592285
1601413666402,410,-1.0197754,-0.3381958,-0.020568848
1601413666405,411,-1.0185547,-0.3399048,-0.02178955
1601413666410,412,-1.0217285,-0.3411255,-0.019592285
1601413666412,413,-1.0185547,-0.34014893,-0.022033691
1601413666414,414,-1.0217285,-0.33721924,-0.019348145
1601413666415,415,-1.0217285,-0.33770752,-0.022521973
1601413668865,416,-1.0231934,-0.33673096,-0.024230957
1601413668867,417,-1.0205078,-0.34259033,-0.024963379
1601413668868,418,-1.0185547,-0.33843994,-0.026672363
1601413668871,419,-1.0200195,-0.3447876,-0.027404785
1601413668872,420,-1.020752,-0.33966064,-0.027404785
1601413668875,421,-1.0175781,-0.33721924,-0.025939941
1601413668877,422,-1.0195312,-0.3406372,-0.025939941
1601413668880,423,-1.0168457,-0.34088135,-0.028137207
1601413668886,424,-1.0222168,-0.33477783,-0.024719238
1601413668888,425,-1.0222168,-0.3423462,-0.030578613
1601413668889,426,-1.015625,-0.34014893,-0.030578613
1601413668891,427,-1.0205078,-0.34429932,-0.02911377
1601413668894,428,-1.0256348,-0.33892822,-0.030090332
1601413668897,429,-1.0180664,-0.33502197,-0.028381348
1601413668899,430,-1.0214844,-0.34039307,-0.028625488
1601413668900,431,-1.017334,-0.33795166,-0.031555176
1601413668902,432,-1.015625,-0.34014893,-0.024719238
1601413668905,433,-1.0195312,-0.34136963,-0.02935791
1601413668906,434,-1.0175781,-0.3369751,-0.027648926
1601413668908,435,-1.020752,-0.34796143,-0.025939941
1601413668908,436,-1.0192871,-0.34210205,-0.02935791
1601413668910,437,-1.0166016,-0.3484497,-0.034729004
1601413668911,438,-1.0153809,-0.3513794,-0.037902832
1601413668912,439,-1.0146484,-0.3526001,-0.03765869
1601413668914,440,-1.0158691,-0.35308838,-0.035949707
1601413668916,441,-1.0180664,-0.34552002,-0.03253174
1601413668918,442,-1.0202637,-0.34747314,-0.031799316
1601413668919,443,-1.0180664,-0.34405518,-0.032043457
1601413668920,444,-1.0212402,-0.3508911,-0.031799316
1601413668921,445,-1.0197754,-0.348938,-0.03277588
1601413668922,446,-1.0153809,-0.34454346,-0.031555176
1601413668924,447,-1.0175781,-0.35455322,-0.038635254
1601413671594,448,-1.017334,-0.3411255,-0.034484863
1601413671598,449,-1.0136719,-0.34747314,-0.031555176
1601413671602,450,-1.019043,-0.3579712,-0.040100098
1601413671605,451,-1.0185547,-0.34429932,-0.032287598
1601413671607,452,-1.0163574,-0.34747314,-0.02520752
1601413671609,453,-1.0148926,-0.35992432,-0.038146973
1601413671612,454,-1.0136719,-0.35284424,-0.034973145
1601413671613,455,-1.015625,-0.34942627,-0.028625488
1601413671615,456,-1.0224609,-0.34796143,-0.029846191
1601413671617,457,-1.0161133,-0.348938,-0.034240723
1601413671618,458,-1.0141602,-0.3555298,-0.031555176
1601413671618,459,-1.0131836,-0.3555298,-0.034973145
1601413671620,460,-1.0158691,-0.35186768,-0.02960205
1601413671622,461,-1.0161133,-0.35284424,-0.030090332
1601413671624,462,-1.0163574,-0.35479736,-0.031066895
1601413671626,463,-1.0141602,-0.35162354,-0.02935791
1601413671627,464,-1.0166016,-0.3496704,-0.027648926
1601413671629,465,-1.0163574,-0.34869385,-0.028381348
1601413671630,466,-1.0170898,-0.34918213,-0.027648926
1601413671632,467,-1.0200195,-0.3484497,-0.02154541
1601413671634,468,-1.0175781,-0.34283447,-0.023742676
1601413671638,469,-1.0185547,-0.34991455,-0.022766113
1601413671638,470,-1.0202637,-0.34576416,-0.022766113
1601413671640,471,-1.017334,-0.3394165,-0.023986816
1601413671641,472,-1.0180664,-0.34869385,-0.026184082
1601413671642,473,-1.017334,-0.34039307,-0.018859863
1601413671642,474,-1.0180664,-0.33062744,-0.014709473
1601413671644,475,-1.0241699,-0.33380127,-0.022766113
