# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601457156001,240,0.083740234,0.965271,-0.14019775
1601457156003,241,0.08325195,0.9677124,-0.13946533
1601457156004,242,0.08105469,0.965271,-0.13970947
1601457156005,243,0.083496094,0.965271,-0.13897705
1601457156007,244,0.08276367,0.96673584,-0.13653564
1601457156008,245,0.084228516,0.96502686,-0.14312744
1601457156009,246,0.083984375,0.9684448,-0.13995361
1601457156010,247,0.08227539,0.96868896,-0.14019775
1601457156012,248,0.079833984,0.9640503,-0.14239502
1601457156014,249,0.08300781,0.9677124,-0.14190674
1601457156016,250,0.08520508,0.96502686,-0.14068604
1601457156017,251,0.08325195,0.9647827,-0.13995361
1601457156018,252,0.08300781,0.96551514,-0.14019775
1601457156020,253,0.083984375,0.9647827,-0.14263916
1601457156021,254,0.08520508,0.96307373,-0.144104
1601457156022,255,0.08300781,0.96551514,-0.14068604
1601457158498,256,0.084472656,0.9660034,-0.14483643
1601457158500,257,0.08544922,0.9660034,-0.14434814
1601457158504,258,0.083496094,0.9647827,-0.1428833
1601457158509,259,0.08325195,0.9672241,-0.14483643
1601457158509,260,0.08325195,0.9672241,-0.14385986
1601457158512,261,0.08520508,0.96868896,-0.1428833
1601457158513,262,0.08544922,0.963562,-0.14190674
1601457158515,263,0.08251953,0.96746826,-0.14434814
1601457158517,264,0.08520508,0.96746826,-0.14361572
1601457158519,265,0.0859375,0.96624756,-0.14483643
1601457158521,266,0.083496094,0.9640503,-0.14459229
1601457158522,267,0.08496094,0.9645386,-0.14141846
1601457158524,268,0.083740234,0.965271,-0.14654541
1601457158526,269,0.08569336,0.9657593,-0.14556885
1601457158527,270,0.08618164,0.96795654,-0.14239502
1601457158529,271,0.08569336,0.9640503,-0.14337158
1601457158531,272,0.088134766,0.9647827,-0.14337158
1601457158532,273,0.0859375,0.96624756,-0.14337158
1601457158533,274,0.0847168,0.963562,-0.14263916
1601457158535,275,0.08520508,0.96551514,-0.14508057
1601457158537,276,0.08251953,0.9657593,-0.14385986
1601457158539,277,0.08618164,0.96258545,-0.14630127
1601457158540,278,0.08569336,0.96624756,-0.14556885
1601457158542,279,0.08496094,0.9657593,-0.14312744
1601457158543,280,0.083984375,0.9640503,-0.14337158
1601457158544,281,0.08911133,0.96502686,-0.14630127
1601457158546,282,0.08886719,0.96380615,-0.14849854
1601457158547,283,0.08691406,0.96698,-0.1428833
1601457158550,284,0.083984375,0.96551514,-0.14434814
1601457158551,285,0.08569336,0.96307373,-0.14385986
1601457158552,286,0.08569336,0.96673584,-0.14385986
1601457158553,287,0.08618164,0.9645386,-0.14190674
1601457161044,288,0.08276367,0.96624756,-0.144104
1601457161047,289,0.08203125,0.9660034,-0.14068604
1601457161050,290,0.08300781,0.9677124,-0.1404419
1601457161054,291,0.080322266,0.9660034,-0.14019775
1601457161058,292,0.08154297,0.9647827,-0.13995361
1601457161061,293,0.08276367,0.9672241,-0.14019775
1601457161063,294,0.083740234,0.9645386,-0.14337158
1601457161066,295,0.0847168,0.96307373,-0.13922119
1601457161070,296,0.084228516,0.9664917,-0.13995361
1601457161077,297,0.08227539,0.9660034,-0.1404419
1601457161077,298,0.08300781,0.9647827,-0.14312744
1601457161078,299,0.08203125,0.96429443,-0.14361572
1601457161078,300,0.08325195,0.9672241,-0.1404419
1601457161080,301,0.08520508,0.96624756,-0.1428833
1601457161082,302,0.08666992,0.96795654,-0.14312744
1601457161083,303,0.0847168,0.9645386,-0.14508057
1601457161084,304,0.083984375,0.96624756,-0.14263916
1601457161086,305,0.08544922,0.96673584,-0.144104
1601457161088,306,0.083740234,0.96551514,-0.14508057
1601457161090,307,0.087402344,0.96429443,-0.14141846
1601457161091,308,0.08569336,0.9660034,-0.14239502
1601457161092,309,0.0847168,0.96429443,-0.14263916
1601457161094,310,0.08496094,0.96673584,-0.14434814
1601457161095,311,0.088134766,0.9647827,-0.14581299
1601457161096,312,0.0859375,0.96673584,-0.14385986
1601457161098,313,0.08496094,0.96502686,-0.14483643
1601457161100,314,0.084472656,0.96502686,-0.1453247
1601457161100,315,0.0847168,0.96551514,-0.14459229
1601457161102,316,0.08544922,0.9660034,-0.14361572
1601457161103,317,0.08569336,0.9660034,-0.144104
1601457161104,318,0.0847168,0.96429443,-0.14654541
1601457161106,319,0.083984375,0.965271,-0.14239502
1601457163565,320,0.0859375,0.963562,-0.144104
1601457163568,321,0.08520508,0.9647827,-0.14385986
1601457163576,322,0.08691406,0.96551514,-0.1416626
1601457163580,323,0.08227539,0.96502686,-0.14605713
1601457163585,324,0.08642578,0.96429443,-0.14361572
1601457163585,325,0.08862305,0.963562,-0.14215088
1601457163588,326,0.087890625,0.96698,-0.14385986
1601457163592,327,0.08496094,0.96307373,-0.1428833
1601457163595,328,0.083496094,0.963562,-0.14263916
1601457163600,329,0.08520508,0.9660034,-0.14190674
1601457163605,330,0.08544922,0.9664917,-0.14093018
1601457163607,331,0.08691406,0.96624756,-0.14141846
1601457163609,332,0.08569336,0.9664917,-0.14190674
1601457163611,333,0.08618164,0.96673584,-0.14117432
1601457163614,334,0.08691406,0.9664917,-0.14093018
1601457163616,335,0.08251953,0.9682007,-0.13848877
1601457163619,336,0.08544922,0.96673584,-0.13848877
1601457163621,337,0.08178711,0.96698,-0.13946533
1601457163623,338,0.083984375,0.9684448,-0.1416626
1601457163625,339,0.083496094,0.96429443,-0.14263916
1601457163627,340,0.087890625,0.9657593,-0.14019775
1601457163629,341,0.08276367,0.96429443,-0.13995361
1601457163630,342,0.084472656,0.9633179,-0.14434814
1601457163631,343,0.08520508,0.963562,-0.14215088
1601457163633,344,0.08666992,0.9672241,-0.14190674
1601457163634,345,0.0847168,0.96429443,-0.14654541
1601457163638,346,0.083740234,0.96307373,-0.14337158
1601457163638,347,0.0847168,0.9657593,-0.144104
1601457163640,348,0.0847168,0.96502686,-0.14385986
1601457163643,349,0.0859375,0.9657593,-0.1404419
1601457163645,350,0.088134766,0.9682007,-0.14556885
1601457163646,351,0.08544922,0.96258545,-0.14141846
1601457166098,352,0.08544922,0.96698,-0.1416626
1601457166101,353,0.083740234,0.9657593,-0.14385986
1601457166105,354,0.08666992,0.96502686,-0.14483643
1601457166108,355,0.08642578,0.96624756,-0.14337158
1601457166111,356,0.0847168,0.9664917,-0.14312744
1601457166115,357,0.08544922,0.9672241,-0.14801025
1601457166119,358,0.0871582,0.96380615,-0.14459229
1601457166124,359,0.08569336,0.9664917,-0.14312744
1601457166129,360,0.08666992,0.965271,-0.14093018
1601457166131,361,0.08569336,0.96429443,-0.14459229
1601457166133,362,0.08569336,0.96673584,-0.14385986
1601457166135,363,0.0847168,0.96380615,-0.13970947
1601457166137,364,0.08227539,0.96698,-0.1404419
1601457166140,365,0.083496094,0.96624756,-0.1404419
1601457166143,366,0.087402344,0.96673584,-0.1428833
1601457166145,367,0.0847168,0.96795654,-0.13897705
1601457166147,368,0.0859375,0.965271,-0.13800049
1601457166149,369,0.08325195,0.96624756,-0.14068604
1601457166151,370,0.08276367,0.9664917,-0.14093018
1601457166152,371,0.08251953,0.9660034,-0.13970947
1601457166155,372,0.088134766,0.96673584,-0.14019775
1601457166157,373,0.08203125,0.96698,-0.1404419
1601457166160,374,0.08569336,0.9660034,-0.14215088
1601457166169,375,0.08520508,0.96307373,-0.14239502
1601457166169,376,0.083740234,0.9664917,-0.14093018
1601457166170,377,0.08544922,0.961853,-0.14117432
1601457166173,378,0.08691406,0.9657593,-0.14190674
1601457166174,379,0.08227539,0.96624756,-0.14312744
1601457166176,380,0.0871582,0.9647827,-0.14385986
1601457166180,381,0.08569336,0.9660034,-0.14483643
1601457166183,382,0.08496094,0.9633179,-0.14312744
1601457166183,383,0.08666992,0.9645386,-0.144104
1601457168642,384,0.08618164,0.9645386,-0.14361572
1601457168644,385,0.0847168,0.96551514,-0.14263916
1601457168645,386,0.084472656,0.9677124,-0.14361572
1601457168647,387,0.08544922,0.96698,-0.14678955
1601457168651,388,0.087646484,0.96502686,-0.14239502
1601457168651,389,0.08935547,0.9628296,-0.14605713
1601457168652,390,0.08984375,0.96380615,-0.14581299
1601457168654,391,0.08666992,0.9657593,-0.144104
1601457168654,392,0.08618164,0.9640503,-0.14337158
1601457168655,393,0.08666992,0.965271,-0.14703369
1601457168656,394,0.083496094,0.9672241,-0.144104
1601457168656,395,0.08666992,0.965271,-0.14434814
1601457168658,396,0.0871582,0.96380615,-0.14361572
1601457168659,397,0.08325195,0.9640503,-0.14263916
1601457168659,398,0.0859375,0.9677124,-0.144104
1601457168660,399,0.08642578,0.96380615,-0.14337158
1601457168661,400,0.083496094,0.9660034,-0.14117432
1601457168663,401,0.083740234,0.96429443,-0.13873291
1601457168663,402,0.083740234,0.9677124,-0.14190674
1601457168664,403,0.08569336,0.9657593,-0.13848877
1601457168665,404,0.08569336,0.96551514,-0.13970947
1601457168668,405,0.084472656,0.9660034,-0.14190674
1601457168668,406,0.08618164,0.96429443,-0.1404419
1601457168671,407,0.08618164,0.9660034,-0.1416626
1601457168671,408,0.08544922,0.96551514,-0.14215088
1601457168673,409,0.08618164,0.9672241,-0.14141846
1601457168673,410,0.0859375,0.9657593,-0.14312744
1601457168675,411,0.084472656,0.9647827,-0.144104
1601457168677,412,0.0859375,0.9660034,-0.13995361
1601457168678,413,0.084228516,0.9664917,-0.14019775
1601457168679,414,0.08618164,0.96624756,-0.14556885
1601457168681,415,0.088134766,0.9647827,-0.1453247
1601457171166,416,0.08691406,0.9677124,-0.14459229
1601457171172,417,0.083740234,0.965271,-0.144104
1601457171173,418,0.08691406,0.96551514,-0.14385986
1601457171175,419,0.08642578,0.96746826,-0.14239502
1601457171176,420,0.08959961,0.9684448,-0.14239502
1601457171177,421,0.08618164,0.965271,-0.14337158
1601457171180,422,0.08935547,0.96502686,-0.14483643
1601457171182,423,0.084472656,0.96551514,-0.14361572
1601457171184,424,0.0847168,0.96380615,-0.14654541
1601457171186,425,0.084228516,0.9677124,-0.1404419
1601457171188,426,0.088378906,0.9647827,-0.14556885
1601457171190,427,0.0847168,0.96624756,-0.14361572
1601457171192,428,0.08569336,0.96673584,-0.144104
1601457171195,429,0.087402344,0.96624756,-0.14385986
1601457171195,430,0.08618164,0.96624756,-0.14361572
1601457171198,431,0.08691406,0.965271,-0.14361572
1601457171199,432,0.08618164,0.9672241,-0.1453247
1601457171200,433,0.08569336,0.96698,-0.14239502
1601457171201,434,0.08642578,0.965271,-0.14459229
1601457171202,435,0.0871582,0.96698,-0.14605713
1601457171204,436,0.08935547,0.965271,-0.1453247
1601457171205,437,0.088134766,0.96698,-0.14556885
1601457171206,438,0.08862305,0.9660034,-0.14215088
1601457171207,439,0.09033203,0.9647827,-0.1453247
1601457171209,440,0.08569336,0.96673584,-0.14581299
1601457171212,441,0.087646484,0.9672241,-0.14190674
1601457171212,442,0.08496094,0.96502686,-0.1416626
1601457171216,443,0.083984375,0.9696655,-0.13995361
1601457171220,444,0.08325195,0.96551514,-0.13897705
1601457171220,445,0.084472656,0.9677124,-0.1428833
1601457171220,446,0.08666992,0.9696655,-0.13946533
1601457171222,447,0.083984375,0.96502686,-0.14215088
1601457173899,448,0.08618164,0.9696655,-0.14141846
1601457173902,449,0.08203125,0.9657593,-0.14263916
1601457173905,450,0.08325195,0.9682007,-0.13970947
1601457173909,451,0.084472656,0.9647827,-0.1404419
1601457173912,452,0.0859375,0.96624756,-0.1404419
1601457173913,453,0.08496094,0.96673584,-0.13922119
1601457173914,454,0.08691406,0.965271,-0.13970947
1601457173915,455,0.083496094,0.96429443,-0.14361572
1601457173917,456,0.08496094,0.96673584,-0.1453247
1601457173918,457,0.083740234,0.96624756,-0.14239502
1601457173920,458,0.08569336,0.965271,-0.14239502
1601457173921,459,0.08618164,0.9657593,-0.14190674
1601457173923,460,0.08618164,0.965271,-0.14337158
1601457173924,461,0.084228516,0.96551514,-0.14361572
1601457173925,462,0.08691406,0.9657593,-0.1416626
1601457173927,463,0.08691406,0.9645386,-0.14263916
1601457173929,464,0.08691406,0.9660034,-0.14459229
1601457173931,465,0.08569336,0.9647827,-0.14263916
1601457173933,466,0.0859375,0.965271,-0.14117432
1601457173935,467,0.08520508,0.9660034,-0.1453247
1601457173936,468,0.08642578,0.9664917,-0.14508057
1601457173937,469,0.0859375,0.9664917,-0.14459229
1601457173938,470,0.08618164,0.96551514,-0.14508057
1601457173940,471,0.08618164,0.96551514,-0.14385986
1601457173941,472,0.08520508,0.9640503,-0.14678955
1601457173942,473,0.087890625,0.96380615,-0.14678955
1601457173948,474,0.08984375,0.96698,-0.14215088
1601457173950,475,0.08984375,0.9628296,-0.1482544
1601457173950,476,0.09082031,0.96429443,-0.14556885
1601457173952,477,0.08935547,0.9645386,-0.14361572
1601457173953,478,0.09033203,0.9657593,-0.1453247
1601457173954,479,0.08544922,0.9657593,-0.14483643
1601457176432,480,0.087402344,0.9682007,-0.14337158
1601457176434,481,0.087402344,0.9664917,-0.14385986
1601457176437,482,0.08544922,0.96698,-0.14556885
1601457176444,483,0.08666992,0.96502686,-0.1416626
1601457176447,484,0.08886719,0.965271,-0.14434814
1601457176450,485,0.08496094,0.9623413,-0.14312744
1601457176452,486,0.08520508,0.96795654,-0.1404419
1601457176453,487,0.084228516,0.9664917,-0.14312744
1601457176455,488,0.08496094,0.96551514,-0.1404419
1601457176455,489,0.0847168,0.96624756,-0.13946533
1601457176458,490,0.084472656,0.965271,-0.14117432
1601457176459,491,0.083496094,0.9664917,-0.13946533
1601457176460,492,0.0847168,0.9664917,-0.1404419
1601457176464,493,0.083984375,0.96698,-0.13897705
1601457176467,494,0.08496094,0.9660034,-0.13824463
1601457176468,495,0.0859375,0.96746826,-0.13873291
1601457176469,496,0.08251953,0.9645386,-0.14190674
1601457176471,497,0.088134766,0.96624756,-0.14093018
1601457176473,498,0.08496094,0.96624756,-0.13946533
1601457176474,499,0.08666992,0.9640503,-0.14630127
1601457176476,500,0.08935547,0.9633179,-0.14239502
1601457176477,501,0.088134766,0.96673584,-0.14215088
1601457176478,502,0.08618164,0.96502686,-0.14361572
1601457176480,503,0.087402344,0.9660034,-0.14117432
1601457176480,504,0.08569336,0.96698,-0.1428833
1601457176481,505,0.087646484,0.9647827,-0.1428833
1601457176483,506,0.08666992,0.96746826,-0.14141846
1601457176484,507,0.08691406,0.9645386,-0.14385986
1601457176485,508,0.0871582,0.9660034,-0.14556885
1601457176486,509,0.08691406,0.96673584,-0.14385986
1601457176487,510,0.087646484,0.96502686,-0.14337158
1601457176488,511,0.088378906,0.96551514,-0.14483643
1601457178981,512,0.084228516,0.9645386,-0.14263916
1601457178986,513,0.087402344,0.961853,-0.14581299
1601457178990,514,0.087890625,0.9645386,-0.14556885
1601457178990,515,0.0859375,0.9664917,-0.14483643
