# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601413381260,107,-0.7780762,-0.55841064,-0.48516846
1601413381261,108,-0.7792969,-0.5586548,-0.4854126
1601413381263,109,-0.7788086,-0.5564575,-0.4837036
1601413381264,110,-0.7805176,-0.5574341,-0.48687744
1601413381266,111,-0.77905273,-0.5581665,-0.48345947
1601413381267,112,-0.78027344,-0.55596924,-0.48760986
1601413381267,113,-0.779541,-0.5576782,-0.489563
1601413381269,114,-0.7800293,-0.5569458,-0.4837036
1601413381270,115,-0.779541,-0.55474854,-0.48468018
1601413381271,116,-0.77905273,-0.5562134,-0.48712158
1601413381272,117,-0.78125,-0.5549927,-0.48809814
1601413381273,118,-0.78125,-0.5564575,-0.48590088
1601413381274,119,-0.779541,-0.5562134,-0.48760986
1601413381275,120,-0.78027344,-0.55841064,-0.4854126
1601413381276,121,-0.77978516,-0.55718994,-0.48858643
1601413381277,122,-0.779541,-0.55596924,-0.48394775
1601413381279,123,-0.77734375,-0.5562134,-0.4907837
1601413381280,124,-0.7800293,-0.5576782,-0.4890747
1601413381281,125,-0.7800293,-0.55718994,-0.48492432
1601413381284,126,-0.7788086,-0.5574341,-0.48931885
1601413381286,127,-0.7792969,-0.55670166,-0.48638916
1601413383593,128,-0.77978516,-0.5557251,-0.48345947
1601413383597,129,-0.78100586,-0.5557251,-0.48345947
1601413383599,130,-0.779541,-0.5569458,-0.4854126
1601413383601,131,-0.7807617,-0.5574341,-0.48516846
1601413383604,132,-0.77905273,-0.5562134,-0.48590088
1601413383606,133,-0.7805176,-0.5564575,-0.48760986
1601413383608,134,-0.7792969,-0.5581665,-0.48590088
1601413383611,135,-0.78125,-0.5564575,-0.48760986
1601413383614,136,-0.7832031,-0.55670166,-0.4854126
1601413383619,137,-0.779541,-0.5581665,-0.48345947
1601413383622,138,-0.77978516,-0.5564575,-0.48443604
1601413383625,139,-0.7805176,-0.55670166,-0.4866333
1601413383627,140,-0.779541,-0.5581665,-0.48712158
1601413383629,141,-0.7805176,-0.55670166,-0.4866333
1601413383637,142,-0.7800293,-0.55670166,-0.48516846
1601413383637,143,-0.77978516,-0.5569458,-0.487854
1601413383638,144,-0.779541,-0.5564575,-0.4854126
1601413383640,145,-0.77978516,-0.5569458,-0.48565674
1601413383645,146,-0.7819824,-0.5562134,-0.48468018
1601413383646,147,-0.7817383,-0.5564575,-0.4824829
1601413383648,148,-0.77978516,-0.5576782,-0.48516846
1601413383649,149,-0.7819824,-0.55718994,-0.48516846
1601413383649,150,-0.78222656,-0.5569458,-0.4841919
1601413383652,151,-0.78100586,-0.55548096,-0.48760986
1601413383652,152,-0.78149414,-0.5569458,-0.48736572
1601413383654,153,-0.7775879,-0.55792236,-0.48394775
1601413383655,154,-0.78149414,-0.5581665,-0.48760986
1601413383657,155,-0.7788086,-0.55841064,-0.4841919
1601413383658,156,-0.7819824,-0.5593872,-0.48492432
1601413383659,157,-0.7792969,-0.5576782,-0.48687744
1601413383661,158,-0.78222656,-0.55718994,-0.4883423
1601413383663,159,-0.78027344,-0.5562134,-0.48858643
1601413386130,160,-0.779541,-0.5588989,-0.4841919
1601413386136,161,-0.78149414,-0.5562134,-0.48565674
1601413386137,162,-0.7807617,-0.55548096,-0.489563
1601413386142,163,-0.78027344,-0.5581665,-0.48590088
1601413386144,164,-0.78393555,-0.5569458,-0.4841919
1601413386148,165,-0.77856445,-0.5549927,-0.48199463
1601413386156,166,-0.7783203,-0.5574341,-0.4890747
1601413386157,167,-0.7805176,-0.55841064,-0.48858643
1601413386158,168,-0.7805176,-0.55718994,-0.48468018
1601413386162,169,-0.7788086,-0.55792236,-0.48858643
1601413386165,170,-0.7792969,-0.55718994,-0.48809814
1601413386169,171,-0.77905273,-0.55670166,-0.48736572
1601413386173,172,-0.78149414,-0.5552368,-0.48516846
1601413386174,173,-0.77978516,-0.5564575,-0.4854126
1601413386180,174,-0.779541,-0.5576782,-0.48443604
1601413386181,175,-0.77856445,-0.5557251,-0.48980713
1601413386182,176,-0.7788086,-0.55670166,-0.48272705
1601413386182,177,-0.782959,-0.5540161,-0.48516846
1601413386184,178,-0.78100586,-0.5588989,-0.4812622
1601413386186,179,-0.7800293,-0.5569458,-0.48590088
1601413386188,180,-0.78100586,-0.55718994,-0.48760986
1601413386190,181,-0.7783203,-0.5588989,-0.48638916
1601413386191,182,-0.779541,-0.5588989,-0.48614502
1601413386194,183,-0.77978516,-0.55596924,-0.48760986
1601413386196,184,-0.78027344,-0.55596924,-0.4841919
1601413386198,185,-0.78149414,-0.55963135,-0.4829712
1601413386200,186,-0.7807617,-0.5574341,-0.48492432
1601413386202,187,-0.77905273,-0.55963135,-0.487854
1601413386205,188,-0.7783203,-0.55718994,-0.48468018
1601413386207,189,-0.779541,-0.5586548,-0.48736572
1601413386209,190,-0.7805176,-0.55596924,-0.48223877
1601413386211,191,-0.78027344,-0.56036377,-0.48321533
1601413388468,192,-0.78125,-0.55841064,-0.48931885
1601413388470,193,-0.779541,-0.5588989,-0.4829712
1601413388471,194,-0.779541,-0.55841064,-0.48443604
1601413388473,195,-0.7819824,-0.56036377,-0.48687744
1601413388475,196,-0.7800293,-0.5593872,-0.48736572
1601413388476,197,-0.77856445,-0.5586548,-0.48321533
1601413388477,198,-0.78125,-0.5569458,-0.48321533
1601413388479,199,-0.78125,-0.5574341,-0.48565674
1601413388480,200,-0.77978516,-0.5562134,-0.48565674
1601413388481,201,-0.779541,-0.5593872,-0.48321533
1601413388482,202,-0.78149414,-0.55963135,-0.4817505
1601413388484,203,-0.78100586,-0.55963135,-0.4866333
1601413388486,204,-0.78222656,-0.55914307,-0.4854126
1601413388488,205,-0.78027344,-0.5562134,-0.48736572
1601413388489,206,-0.7775879,-0.55914307,-0.48687744
1601413388490,207,-0.7792969,-0.55596924,-0.48516846
1601413388492,208,-0.7817383,-0.5581665,-0.48492432
1601413388494,209,-0.7780762,-0.55792236,-0.4883423
1601413388496,210,-0.78344727,-0.5576782,-0.49005127
1601413388498,211,-0.7824707,-0.5598755,-0.48492432
1601413388499,212,-0.78125,-0.5640259,-0.48199463
1601413388501,213,-0.78344727,-0.5532837,-0.489563
1601413388502,214,-0.7780762,-0.55914307,-0.4837036
1601413388503,215,-0.78027344,-0.5574341,-0.48883057
1601413388505,216,-0.7836914,-0.5569458,-0.48394775
1601413388507,217,-0.78027344,-0.5606079,-0.48468018
1601413388507,218,-0.77685547,-0.5586548,-0.4829712
1601413388508,219,-0.77612305,-0.5549927,-0.48565674
1601413388509,220,-0.78100586,-0.55596924,-0.4907837
1601413388510,221,-0.7775879,-0.5576782,-0.48394775
1601413388511,222,-0.7824707,-0.55474854,-0.48492432
1601413388512,223,-0.7824707,-0.55596924,-0.48614502
1601413391003,224,-0.77978516,-0.5586548,-0.48736572
1601413391007,225,-0.779541,-0.55963135,-0.48712158
1601413391010,226,-0.7783203,-0.5601196,-0.4854126
1601413391019,227,-0.78100586,-0.55548096,-0.4854126
1601413391022,228,-0.78149414,-0.5552368,-0.48468018
1601413391026,229,-0.779541,-0.55670166,-0.49053955
1601413391031,230,-0.7805176,-0.5576782,-0.4854126
1601413391033,231,-0.7788086,-0.5574341,-0.487854
1601413391036,232,-0.77856445,-0.55548096,-0.4837036
1601413391039,233,-0.78100586,-0.55792236,-0.4883423
1601413391046,234,-0.7800293,-0.5586548,-0.4841919
1601413391047,235,-0.7788086,-0.55841064,-0.4800415
1601413391049,236,-0.77612305,-0.5557251,-0.48760986
1601413391050,237,-0.7792969,-0.5574341,-0.48492432
1601413391050,238,-0.7766113,-0.56085205,-0.4829712
1601413391052,239,-0.7800293,-0.55718994,-0.48858643
1601413391053,240,-0.7819824,-0.55596924,-0.4866333
1601413391055,241,-0.7805176,-0.5588989,-0.48980713
1601413391056,242,-0.7788086,-0.5581665,-0.48223877
1601413391057,243,-0.7788086,-0.5574341,-0.48712158
1601413391058,244,-0.7817383,-0.5562134,-0.48736572
1601413391059,245,-0.77563477,-0.56134033,-0.48760986
1601413391060,246,-0.77783203,-0.56036377,-0.4837036
1601413391062,247,-0.779541,-0.5598755,-0.48345947
1601413391063,248,-0.7792969,-0.5576782,-0.48931885
1601413391064,249,-0.77856445,-0.5569458,-0.48492432
1601413391067,250,-0.7805176,-0.55718994,-0.48223877
1601413391070,251,-0.7780762,-0.55670166,-0.48443604
1601413391070,252,-0.7817383,-0.5581665,-0.48565674
1601413391074,253,-0.77978516,-0.55914307,-0.48492432
1601413391074,254,-0.7792969,-0.55841064,-0.4841919
1601413391076,255,-0.78149414,-0.55548096,-0.48687744
1601413393535,256,-0.77734375,-0.55963135,-0.48345947
1601413393538,257,-0.7792969,-0.56207275,-0.48565674
1601413393541,258,-0.78125,-0.55792236,-0.48712158
1601413393545,259,-0.779541,-0.55792236,-0.4837036
1601413393547,260,-0.7788086,-0.5593872,-0.4854126
1601413393549,261,-0.78027344,-0.5574341,-0.48394775
1601413393551,262,-0.7800293,-0.55474854,-0.4841919
1601413393551,263,-0.77856445,-0.5586548,-0.48883057
1601413393553,264,-0.7783203,-0.5586548,-0.48345947
1601413393554,265,-0.7792969,-0.5593872,-0.48443604
1601413393555,266,-0.7788086,-0.5564575,-0.48590088
1601413393557,267,-0.7819824,-0.55792236,-0.48565674
1601413393558,268,-0.7775879,-0.55841064,-0.48638916
1601413393559,269,-0.78125,-0.5557251,-0.48468018
1601413393561,270,-0.77905273,-0.55841064,-0.49005127
1601413393561,271,-0.77856445,-0.5581665,-0.48565674
1601413393563,272,-0.78100586,-0.5588989,-0.48443604
1601413393564,273,-0.7817383,-0.5569458,-0.48199463
1601413393565,274,-0.77783203,-0.5569458,-0.48345947
1601413393567,275,-0.77685547,-0.55792236,-0.4837036
1601413393568,276,-0.77905273,-0.55718994,-0.48712158
1601413393569,277,-0.7800293,-0.5581665,-0.4824829
1601413393570,278,-0.7783203,-0.5557251,-0.48321533
1601413393571,279,-0.77978516,-0.5598755,-0.48394775
1601413393573,280,-0.7783203,-0.5581665,-0.4854126
1601413393577,281,-0.78125,-0.5598755,-0.48394775
1601413393579,282,-0.7819824,-0.5586548,-0.48443604
1601413393580,283,-0.78027344,-0.5574341,-0.48443604
1601413393581,284,-0.78149414,-0.55841064,-0.4866333
1601413393582,285,-0.78125,-0.5574341,-0.4866333
1601413393584,286,-0.77905273,-0.5593872,-0.48565674
1601413393586,287,-0.7807617,-0.55914307,-0.48614502
1601413396073,288,-0.78149414,-0.5576782,-0.48614502
1601413396075,289,-0.78027344,-0.5586548,-0.48760986
1601413396077,290,-0.7780762,-0.55792236,-0.48321533
1601413396080,291,-0.77856445,-0.5574341,-0.48468018
1601413396082,292,-0.7780762,-0.5593872,-0.48516846
1601413396085,293,-0.78100586,-0.55914307,-0.48638916
1601413396087,294,-0.7805176,-0.55914307,-0.48590088
1601413396087,295,-0.78149414,-0.5576782,-0.48443604
1601413396089,296,-0.7819824,-0.5586548,-0.4854126
1601413396090,297,-0.7763672,-0.5581665,-0.487854
1601413396092,298,-0.7775879,-0.56036377,-0.48223877
1601413396093,299,-0.78271484,-0.5552368,-0.48809814
1601413396096,300,-0.77978516,-0.5581665,-0.48614502
1601413396097,301,-0.77563477,-0.5598755,-0.48492432
1601413396098,302,-0.7805176,-0.5569458,-0.48468018
1601413396099,303,-0.78125,-0.5552368,-0.48687744
1601413396100,304,-0.7807617,-0.5576782,-0.48565674
1601413396100,305,-0.7805176,-0.5588989,-0.48321533
1601413396101,306,-0.77905273,-0.5574341,-0.4854126
1601413396102,307,-0.78125,-0.55841064,-0.48468018
1601413396103,308,-0.78271484,-0.5576782,-0.48394775
1601413396105,309,-0.78027344,-0.55596924,-0.48345947
1601413396106,310,-0.78149414,-0.55792236,-0.48590088
1601413396107,311,-0.7775879,-0.5593872,-0.48150635
1601413396107,312,-0.779541,-0.55792236,-0.48638916
1601413396109,313,-0.7800293,-0.55670166,-0.487854
1601413396110,314,-0.77856445,-0.5576782,-0.48468018
1601413396111,315,-0.77856445,-0.5588989,-0.48443604
1601413396112,316,-0.78466797,-0.55426025,-0.48614502
1601413396113,317,-0.7746582,-0.5601196,-0.48199463
1601413396114,318,-0.77734375,-0.55718994,-0.48321533
1601413396115,319,-0.7836914,-0.55548096,-0.48712158
1601413398607,320,-0.77905273,-0.5623169,-0.48712158
1601413398609,321,-0.7770996,-0.55963135,-0.48590088
1601413398611,322,-0.7824707,-0.55718994,-0.48443604
1601413398612,323,-0.7788086,-0.55841064,-0.4824829
1601413398614,324,-0.7780762,-0.5588989,-0.48223877
1601413398616,325,-0.7817383,-0.5615845,-0.48468018
1601413398618,326,-0.7807617,-0.55718994,-0.4841919
1601413398619,327,-0.78100586,-0.56134033,-0.48492432
1601413398620,328,-0.779541,-0.55914307,-0.48492432
1601413398621,329,-0.7788086,-0.55841064,-0.48468018
1601413398622,330,-0.77978516,-0.55792236,-0.48590088
1601413398623,331,-0.7807617,-0.5598755,-0.4829712
1601413398625,332,-0.7792969,-0.55914307,-0.4866333
1601413398626,333,-0.78027344,-0.5601196,-0.4829712
1601413398628,334,-0.78125,-0.5606079,-0.48199463
1601413398630,335,-0.77856445,-0.55963135,-0.48345947
1601413398630,336,-0.78027344,-0.5598755,-0.48492432
1601413398632,337,-0.77783203,-0.5581665,-0.4837036
1601413398633,338,-0.7792969,-0.55841064,-0.4829712
1601413398634,339,-0.7770996,-0.5576782,-0.4841919
1601413398635,340,-0.7800293,-0.5576782,-0.4841919
1601413398636,341,-0.7805176,-0.5588989,-0.487854
1601413398636,342,-0.779541,-0.5581665,-0.48492432
1601413398638,343,-0.7783203,-0.55792236,-0.48345947
1601413398638,344,-0.77978516,-0.5598755,-0.48394775
1601413398639,345,-0.78027344,-0.5593872,-0.48394775
1601413398640,346,-0.77905273,-0.5593872,-0.48443604
1601413398640,347,-0.7783203,-0.5606079,-0.48638916
1601413398642,348,-0.77905273,-0.55963135,-0.48492432
1601413398643,349,-0.78027344,-0.55792236,-0.48345947
1601413398645,350,-0.77856445,-0.5576782,-0.48760986
1601413398645,351,-0.7800293,-0.5557251,-0.48150635
1601413401321,352,-0.77905273,-0.55718994,-0.48394775
1601413401325,353,-0.779541,-0.5598755,-0.48492432
1601413401325,354,-0.77685547,-0.5601196,-0.4841919
1601413401328,355,-0.7792969,-0.55841064,-0.48736572
1601413401331,356,-0.7805176,-0.5606079,-0.48345947
1601413401335,357,-0.7788086,-0.5593872,-0.48321533
1601413401338,358,-0.77734375,-0.5574341,-0.48590088
1601413401339,359,-0.7788086,-0.5588989,-0.48809814
1601413401341,360,-0.78125,-0.55841064,-0.48565674
1601413401342,361,-0.78027344,-0.5574341,-0.487854
1601413401344,362,-0.7780762,-0.55596924,-0.48687744
1601413401346,363,-0.78149414,-0.56207275,-0.48614502
1601413401348,364,-0.7824707,-0.5593872,-0.48516846
1601413401350,365,-0.77905273,-0.55963135,-0.48394775
1601413401352,366,-0.7770996,-0.55596924,-0.48468018
1601413401355,367,-0.77856445,-0.55670166,-0.4817505
1601413401358,368,-0.7775879,-0.55841064,-0.48443604
1601413401361,369,-0.7780762,-0.55792236,-0.48394775
1601413401364,370,-0.7807617,-0.55670166,-0.4829712
1601413401366,371,-0.78027344,-0.5581665,-0.4824829
1601413401367,372,-0.7800293,-0.5588989,-0.48492432
1601413401368,373,-0.77978516,-0.55914307,-0.48614502
1601413401370,374,-0.7783203,-0.5623169,-0.4837036
1601413401371,375,-0.7824707,-0.5588989,-0.48394775
1601413401372,376,-0.78100586,-0.56134033,-0.48468018
1601413401373,377,-0.77978516,-0.55914307,-0.48492432
1601413401375,378,-0.7807617,-0.5581665,-0.48321533
1601413401376,379,-0.7780762,-0.5606079,-0.48394775
1601413401377,380,-0.7807617,-0.5598755,-0.4841919
1601413401378,381,-0.77905273,-0.5601196,-0.48345947
1601413401380,382,-0.7792969,-0.5610962,-0.48516846
1601413401383,383,-0.78149414,-0.5581665,-0.48492432
1601413404065,384,-0.77783203,-0.55914307,-0.48443604
1601413404067,385,-0.78027344,-0.5647583,-0.48223877
1601413404067,386,-0.7844238,-0.55670166,-0.48736572
1601413404069,387,-0.7775879,-0.55596924,-0.48345947
1601413404071,388,-0.77905273,-0.5630493,-0.48150635
1601413404073,389,-0.78149414,-0.5564575,-0.4866333
1601413404075,390,-0.77905273,-0.55670166,-0.4841919
1601413404077,391,-0.7780762,-0.5598755,-0.48345947
1601413404082,392,-0.779541,-0.5601196,-0.4841919
1601413404084,393,-0.78466797,-0.5576782,-0.4837036
1601413404086,394,-0.7792969,-0.5588989,-0.48468018
1601413404089,395,-0.77856445,-0.5581665,-0.4824829
1601413404089,396,-0.78100586,-0.5606079,-0.4841919
1601413404091,397,-0.7783203,-0.5598755,-0.48321533
1601413404093,398,-0.7800293,-0.5569458,-0.48712158
1601413404094,399,-0.779541,-0.5581665,-0.48492432
1601413404095,400,-0.78149414,-0.55792236,-0.4854126
1601413404097,401,-0.779541,-0.5588989,-0.4841919
1601413404097,402,-0.78100586,-0.5593872,-0.48443604
1601413404098,403,-0.7805176,-0.5574341,-0.4837036
1601413404099,404,-0.7817383,-0.5574341,-0.48394775
1601413404100,405,-0.78100586,-0.55841064,-0.48638916
1601413404101,406,-0.78027344,-0.55792236,-0.4824829
1601413404102,407,-0.779541,-0.5581665,-0.4854126
1601413404104,408,-0.78027344,-0.55841064,-0.48321533
1601413404105,409,-0.779541,-0.55841064,-0.4854126
1601413404106,410,-0.77978516,-0.5574341,-0.487854
1601413404107,411,-0.7800293,-0.5581665,-0.48272705
1601413404108,412,-0.7832031,-0.5569458,-0.4824829
1601413404109,413,-0.779541,-0.5586548,-0.48468018
1601413404111,414,-0.7788086,-0.5586548,-0.48150635
1601413404112,415,-0.78100586,-0.5576782,-0.48345947
1601413406607,416,-0.77734375,-0.5606079,-0.48272705
1601413406612,417,-0.78149414,-0.5576782,-0.48345947
1601413406614,418,-0.78149414,-0.5574341,-0.48272705
1601413406620,419,-0.7805176,-0.5586548,-0.48345947
1601413406621,420,-0.7824707,-0.5586548,-0.4841919
1601413406624,421,-0.7780762,-0.55718994,-0.48614502
1601413406627,422,-0.77685547,-0.56036377,-0.48760986
1601413406627,423,-0.78125,-0.55670166,-0.487854
1601413406629,424,-0.77856445,-0.55841064,-0.48516846
1601413406631,425,-0.7763672,-0.55792236,-0.48492432
1601413406633,426,-0.77978516,-0.5586548,-0.4817505
1601413406635,427,-0.77978516,-0.55841064,-0.48272705
1601413406637,428,-0.77783203,-0.55841064,-0.4837036
1601413406639,429,-0.7824707,-0.5576782,-0.48712158
1601413406640,430,-0.7800293,-0.5598755,-0.48223877
1601413406641,431,-0.77905273,-0.5593872,-0.48394775
1601413406642,432,-0.78149414,-0.5586548,-0.4805298
1601413406644,433,-0.77978516,-0.5598755,-0.48150635
1601413406647,434,-0.77783203,-0.5593872,-0.48272705
1601413406648,435,-0.7805176,-0.56036377,-0.48321533
1601413406649,436,-0.78027344,-0.5610962,-0.48199463
1601413406650,437,-0.78027344,-0.56134033,-0.4824829
1601413406651,438,-0.7807617,-0.56256104,-0.4805298
1601413406653,439,-0.78100586,-0.56207275,-0.4837036
1601413406654,440,-0.7805176,-0.5615845,-0.4824829
1601413406655,441,-0.7788086,-0.5606079,-0.4812622
1601413406657,442,-0.78149414,-0.56329346,-0.4812622
1601413406658,443,-0.7800293,-0.5635376,-0.48077393
1601413406660,444,-0.7780762,-0.56036377,-0.48077393
1601413406660,445,-0.779541,-0.5628052,-0.48077393
1601413406662,446,-0.77856445,-0.5623169,-0.4788208
1601413406662,447,-0.779541,-0.55963135,-0.47955322
1601413408939,448,-0.7788086,-0.56134033,-0.48492432
1601413408942,449,-0.7805176,-0.56134033,-0.48150635
1601413408944,450,-0.7780762,-0.5615845,-0.48150635
1601413408945,451,-0.7807617,-0.56207275,-0.47979736
1601413408946,452,-0.7775879,-0.5618286,-0.4812622
1601413408948,453,-0.78125,-0.56085205,-0.48150635
1601413408950,454,-0.78271484,-0.5615845,-0.48101807
1601413408952,455,-0.7792969,-0.5618286,-0.48345947
1601413408955,456,-0.7783203,-0.5623169,-0.48150635
1601413408957,457,-0.77856445,-0.5610962,-0.48150635
1601413408959,458,-0.78149414,-0.55792236,-0.48468018
1601413408961,459,-0.77783203,-0.5586548,-0.4817505
1601413408963,460,-0.78125,-0.5615845,-0.4824829
1601413408966,461,-0.779541,-0.55914307,-0.47784424
1601413408968,462,-0.7770996,-0.5615845,-0.48272705
1601413408969,463,-0.7783203,-0.5598755,-0.4829712
1601413408970,464,-0.77856445,-0.5598755,-0.4805298
1601413408971,465,-0.78149414,-0.5610962,-0.48345947
1601413408972,466,-0.78344727,-0.56256104,-0.47955322
1601413408974,467,-0.7792969,-0.5618286,-0.47979736
1601413408975,468,-0.7807617,-0.55914307,-0.47955322
1601413408976,469,-0.78125,-0.56256104,-0.48345947
1601413408978,470,-0.7800293,-0.55963135,-0.4812622
1601413408979,471,-0.77783203,-0.5618286,-0.48101807
1601413408980,472,-0.78125,-0.5601196,-0.48321533
1601413408981,473,-0.7800293,-0.5610962,-0.48199463
1601413408983,474,-0.77978516,-0.56256104,-0.48101807
1601413408984,475,-0.78100586,-0.5618286,-0.48077393
1601413408984,476,-0.7819824,-0.55718994,-0.48223877
1601413408986,477,-0.7800293,-0.5606079,-0.4812622
1601413408987,478,-0.77978516,-0.5598755,-0.4805298
1601413408988,479,-0.7817383,-0.56329346,-0.48150635
