# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601456261915,69,0.011474609,0.97210693,0.07513428
1601456261917,70,0.009765625,0.97332764,0.0680542
1601456261918,71,0.0021972656,0.9723511,0.066345215
1601456261921,72,0.0043945312,0.9784546,0.06439209
1601456261921,73,-9.765625E-4,0.9755249,0.07122803
1601456261922,74,0.0014648438,0.9750366,0.062438965
1601456261922,75,7.324219E-4,0.97528076,0.06414795
1601456261923,76,-9.765625E-4,0.9743042,0.054870605
1601456261924,77,0.001953125,0.9743042,0.054870605
1601456261925,78,0.01171875,0.9711304,0.06365967
1601456261926,79,0.0061035156,0.9779663,0.06317139
1601456261927,80,7.324219E-4,0.9755249,0.06463623
1601456261928,81,-0.0012207031,0.9743042,0.06536865
1601456261929,82,0.0,0.9750366,0.06488037
1601456261931,83,0.0024414062,0.97869873,0.07244873
1601456261932,84,0.0034179688,0.9706421,0.07122803
1601456261932,85,0.0068359375,0.97406006,0.066345215
1601456261933,86,0.011962891,0.9735718,0.06829834
1601456261934,87,0.008544922,0.97283936,0.08319092
1601456261936,88,0.009033203,0.9682007,0.08782959
1601456261937,89,0.0078125,0.9711304,0.089782715
1601456261938,90,0.013427734,0.97332764,0.09222412
1601456261939,91,0.010498047,0.9750366,0.09246826
1601456261939,92,0.009033203,0.97650146,0.09222412
1601456261940,93,0.009521484,0.97576904,0.094177246
1601456261941,94,0.022460938,0.97283936,0.09320068
1601456261943,95,0.017333984,0.9711304,0.090026855
1601456264424,96,0.0107421875,0.9713745,0.08441162
1601456264426,97,0.015380859,0.96917725,0.08831787
1601456264428,98,0.014892578,0.9730835,0.081970215
1601456264431,99,0.014404297,0.97650146,0.08538818
1601456264434,100,0.013916016,0.97283936,0.08734131
1601456264436,101,0.014892578,0.97210693,0.081726074
1601456264438,102,0.012939453,0.9784546,0.08416748
1601456264439,103,0.018310547,0.9694214,0.08660889
1601456264440,104,0.012451172,0.97161865,0.07952881
1601456264441,105,0.014404297,0.9755249,0.07537842
1601456264443,106,0.019042969,0.9747925,0.06317139
1601456264445,107,0.021972656,0.9735718,0.062683105
1601456264447,108,0.019042969,0.977478,0.059509277
1601456264448,109,0.015625,0.9730835,0.05731201
1601456264449,110,0.010009766,0.9723511,0.062683105
1601456264450,111,0.018554688,0.97332764,0.05633545
1601456264452,112,0.017578125,0.9767456,0.0524292
1601456264455,113,0.016113281,0.97869873,0.051208496
1601456264456,114,0.016357422,0.97943115,0.05657959
1601456264457,115,0.021972656,0.9813843,0.057556152
1601456264458,116,0.020507812,0.9706421,0.0524292
1601456264459,117,0.026611328,0.97576904,0.051452637
1601456264461,118,0.02368164,0.97650146,0.044128418
1601456264462,119,0.036376953,0.9838257,0.04046631
1601456264462,120,0.028564453,0.96868896,0.031677246
1601456264464,121,0.03491211,0.9694214,0.035095215
1601456264465,122,0.029296875,0.9750366,0.034118652
1601456264466,123,0.024658203,0.977478,0.03656006
1601456264467,124,0.024169922,0.97454834,0.035827637
1601456264468,125,0.028320312,0.9750366,0.034362793
1601456264469,126,0.028076172,0.9760132,0.036315918
1601456264470,127,0.029785156,0.97332764,0.03656006
1601456266941,128,0.026855469,0.9762573,0.03704834
1601456266943,129,0.017578125,0.9730835,0.041931152
1601456266944,130,0.020507812,0.98309326,0.042907715
1601456266946,131,0.009521484,0.9796753,0.04486084
1601456266947,132,0.019042969,0.9723511,0.04852295
1601456266949,133,0.021484375,0.97650146,0.04827881
1601456266950,134,0.024658203,0.9762573,0.047790527
1601456266952,135,0.024902344,0.977478,0.054138184
1601456266953,136,0.030273438,0.97821045,0.05682373
1601456266955,137,0.025878906,0.9760132,0.05731201
1601456266956,138,0.024658203,0.9762573,0.05340576
1601456266957,139,0.025146484,0.9718628,0.053649902
1601456266959,140,0.018066406,0.9762573,0.054870605
1601456266960,141,0.025878906,0.9747925,0.054382324
1601456266961,142,0.020996094,0.9718628,0.054626465
1601456266962,143,0.020996094,0.9735718,0.05609131
1601456266963,144,0.021484375,0.9755249,0.057556152
1601456266965,145,0.023925781,0.9738159,0.059509277
1601456266966,146,0.022705078,0.9747925,0.05682373
1601456266967,147,0.022460938,0.9755249,0.062438965
1601456266968,148,0.020019531,0.9723511,0.05999756
1601456266969,149,0.01953125,0.9750366,0.062194824
1601456266970,150,0.018310547,0.9760132,0.061706543
1601456266972,151,0.01586914,0.9767456,0.062438965
1601456266974,152,0.016601562,0.9735718,0.062683105
1601456266975,153,0.01953125,0.97576904,0.058044434
1601456266976,154,0.01953125,0.9747925,0.06317139
1601456266976,155,0.022705078,0.97650146,0.059509277
1601456266978,156,0.02319336,0.9738159,0.06121826
1601456266978,157,0.024902344,0.97454834,0.061706543
1601456266979,158,0.022460938,0.97283936,0.062927246
1601456266980,159,0.0234375,0.97039795,0.066833496
1601456269690,160,0.022216797,0.9767456,0.062194824
1601456269695,161,0.017822266,0.9767456,0.061462402
1601456269697,162,0.018554688,0.9747925,0.06732178
1601456269698,163,0.020751953,0.9755249,0.06512451
1601456269702,164,0.020507812,0.9743042,0.06463623
1601456269702,165,0.016113281,0.977478,0.0680542
1601456269708,166,0.021240234,0.97406006,0.070251465
1601456269708,167,0.021484375,0.97332764,0.070739746
1601456269709,168,0.020507812,0.97454834,0.07269287
1601456269710,169,0.014892578,0.9747925,0.06732178
1601456269713,170,0.011474609,0.97332764,0.066101074
1601456269717,171,0.015380859,0.9750366,0.06317139
1601456269718,172,0.020263672,0.9730835,0.0692749
1601456269719,173,0.022460938,0.9747925,0.066589355
1601456269720,174,0.01977539,0.97650146,0.06707764
1601456269721,175,0.022216797,0.97283936,0.06365967
1601456269723,176,0.024658203,0.9747925,0.06072998
1601456269724,177,0.02319336,0.9762573,0.06341553
1601456269725,178,0.021728516,0.9735718,0.061462402
1601456269727,179,0.016845703,0.97698975,0.06072998
1601456269729,180,0.015136719,0.97210693,0.06390381
1601456269731,181,0.012939453,0.97528076,0.06121826
1601456269733,182,0.011474609,0.9743042,0.059509277
1601456269735,183,0.012451172,0.9750366,0.055358887
1601456269736,184,0.016601562,0.97332764,0.058288574
1601456269738,185,0.016357422,0.9723511,0.0602417
1601456269739,186,0.016113281,0.9743042,0.05682373
1601456269740,187,0.016113281,0.97454834,0.058532715
1601456269741,188,0.01586914,0.97821045,0.059020996
1601456269742,189,0.016601562,0.9725952,0.058532715
1601456269743,190,0.017822266,0.9760132,0.061950684
1601456269744,191,0.02319336,0.97406006,0.06317139
1601456272224,192,0.021240234,0.9762573,0.05999756
1601456272227,193,0.024169922,0.97332764,0.06707764
1601456272228,194,0.02319336,0.97576904,0.06512451
1601456272230,195,0.01953125,0.97283936,0.06707764
1601456272233,196,0.018066406,0.9750366,0.06341553
1601456272236,197,0.018066406,0.9738159,0.066101074
1601456272240,198,0.014160156,0.9743042,0.05633545
1601456272244,199,0.016357422,0.9762573,0.058044434
1601456272248,200,0.015136719,0.97406006,0.055114746
1601456272252,201,0.018798828,0.9725952,0.05316162
1601456272254,202,0.020019531,0.97698975,0.050476074
1601456272256,203,0.0146484375,0.9711304,0.06097412
1601456272258,204,0.01928711,0.9738159,0.061462402
1601456272260,205,0.01171875,0.9750366,0.06121826
1601456272262,206,0.011474609,0.97772217,0.061950684
1601456272264,207,0.013671875,0.97576904,0.06414795
1601456272265,208,0.010986328,0.9760132,0.06536865
1601456272267,209,0.0107421875,0.97528076,0.06585693
1601456272268,210,0.011474609,0.9725952,0.066833496
1601456272270,211,0.014404297,0.9750366,0.06072998
1601456272271,212,0.011962891,0.97528076,0.06097412
1601456272274,213,0.016357422,0.97772217,0.061462402
1601456272275,214,0.0126953125,0.97332764,0.06414795
1601456272276,215,0.013183594,0.9760132,0.06097412
1601456272278,216,0.015625,0.9743042,0.0602417
1601456272279,217,0.015136719,0.9762573,0.059753418
1601456272281,218,0.011474609,0.9772339,0.061462402
1601456272282,219,0.015136719,0.97650146,0.05999756
1601456272284,220,0.011474609,0.9738159,0.061462402
1601456272285,221,0.014160156,0.9750366,0.058288574
1601456272287,222,0.012939453,0.97528076,0.05657959
1601456272288,223,0.013916016,0.9743042,0.05609131
1601456274747,224,0.017333984,0.97576904,0.057800293
1601456274750,225,0.016113281,0.9743042,0.059753418
1601456274753,226,0.0234375,0.9738159,0.057800293
1601456274754,227,0.024169922,0.97650146,0.059753418
1601456274757,228,0.022216797,0.97528076,0.06414795
1601456274758,229,0.022949219,0.97528076,0.06414795
1601456274761,230,0.022216797,0.9730835,0.06561279
1601456274762,231,0.022460938,0.9750366,0.066101074
1601456274764,232,0.02319336,0.9725952,0.066833496
1601456274767,233,0.025390625,0.9701538,0.0680542
1601456274769,234,0.024169922,0.9747925,0.06903076
1601456274771,235,0.026855469,0.9718628,0.06951904
1601456274772,236,0.024658203,0.9711304,0.07366943
1601456274773,237,0.025878906,0.9738159,0.06878662
1601456274775,238,0.025634766,0.97406006,0.07122803
1601456274777,239,0.025146484,0.97210693,0.07171631
1601456274778,240,0.025390625,0.97528076,0.06976318
1601456274779,241,0.01953125,0.97454834,0.062194824
1601456274781,242,0.0146484375,0.9760132,0.06317139
1601456274782,243,0.016357422,0.97772217,0.06048584
1601456274782,244,0.016113281,0.97283936,0.058776855
1601456274783,245,0.019042969,0.97454834,0.057556152
1601456274785,246,0.016845703,0.9755249,0.06121826
1601456274787,247,0.017333984,0.9743042,0.057800293
1601456274788,248,0.015136719,0.9760132,0.058532715
1601456274789,249,0.010253906,0.9738159,0.05682373
1601456274789,250,0.012451172,0.97454834,0.057556152
1601456274791,251,0.010009766,0.97406006,0.061950684
1601456274791,252,0.011962891,0.9762573,0.06317139
1601456274793,253,0.012451172,0.97528076,0.062927246
1601456274794,254,0.017089844,0.9747925,0.0680542
1601456274796,255,0.016357422,0.9713745,0.0680542
1601456277283,256,0.016845703,0.9760132,0.06756592
1601456277287,257,0.015380859,0.9760132,0.0692749
1601456277294,258,0.015136719,0.97454834,0.06781006
1601456277297,259,0.016113281,0.9735718,0.06781006
1601456277299,260,0.017333984,0.97454834,0.062927246
1601456277301,261,0.015136719,0.9723511,0.06536865
1601456277302,262,0.021240234,0.9750366,0.06365967
1601456277304,263,0.017333984,0.9725952,0.06390381
1601456277307,264,0.020507812,0.9738159,0.06390381
1601456277308,265,0.020507812,0.9735718,0.06414795
1601456277309,266,0.020263672,0.9730835,0.06317139
1601456277310,267,0.017089844,0.9730835,0.06414795
1601456277311,268,0.015380859,0.9755249,0.06561279
1601456277312,269,0.012451172,0.9730835,0.061462402
1601456277315,270,0.014404297,0.97821045,0.06121826
1601456277315,271,0.015136719,0.9755249,0.05999756
1601456277317,272,0.013427734,0.97406006,0.057800293
1601456277318,273,0.016113281,0.9755249,0.057556152
1601456277319,274,0.016845703,0.97454834,0.058288574
1601456277320,275,0.018066406,0.9760132,0.058776855
1601456277321,276,0.01928711,0.97528076,0.058288574
1601456277322,277,0.018066406,0.9755249,0.057800293
1601456277323,278,0.016357422,0.9755249,0.059509277
1601456277324,279,0.01586914,0.9755249,0.06097412
1601456277326,280,0.01928711,0.9711304,0.062683105
1601456277326,281,0.01928711,0.97528076,0.06536865
1601456277328,282,0.015136719,0.9755249,0.06121826
1601456277329,283,0.012939453,0.9735718,0.061706543
1601456277330,284,0.009277344,0.9762573,0.06488037
1601456277331,285,0.0107421875,0.9735718,0.061462402
1601456277332,286,0.013916016,0.97454834,0.062927246
1601456277334,287,0.015380859,0.9762573,0.06365967
1601456279813,288,0.015625,0.9735718,0.06317139
1601456279814,289,0.01928711,0.97283936,0.06414795
1601456279817,290,0.01977539,0.9750366,0.06463623
1601456279818,291,0.01586914,0.97283936,0.06463623
1601456279820,292,0.017578125,0.97576904,0.062683105
1601456279822,293,0.015380859,0.9718628,0.06561279
1601456279824,294,0.014404297,0.9767456,0.061950684
1601456279825,295,0.013671875,0.97528076,0.05999756
1601456279826,296,0.013916016,0.9735718,0.06365967
1601456279827,297,0.0146484375,0.9738159,0.061950684
1601456279829,298,0.018554688,0.97406006,0.06390381
1601456279830,299,0.0234375,0.97454834,0.062438965
1601456279831,300,0.021972656,0.9738159,0.06512451
1601456279833,301,0.01977539,0.9779663,0.06097412
1601456279835,302,0.021240234,0.9743042,0.055847168
1601456279836,303,0.018066406,0.97332764,0.0602417
1601456279837,304,0.020019531,0.9738159,0.06072998
1601456279838,305,0.015136719,0.9762573,0.0602417
1601456279840,306,0.009521484,0.97698975,0.053649902
1601456279841,307,0.015380859,0.9762573,0.0524292
1601456279842,308,0.024902344,0.9767456,0.050720215
1601456279844,309,0.022216797,0.97454834,0.04925537
1601456279846,310,0.024169922,0.9747925,0.04486084
1601456279847,311,0.020019531,0.9755249,0.04852295
1601456279849,312,0.020996094,0.9747925,0.047546387
1601456279850,313,0.022460938,0.97576904,0.04437256
1601456279851,314,0.020996094,0.97454834,0.047058105
1601456279852,315,0.022460938,0.97283936,0.04925537
1601456279854,316,0.021484375,0.9750366,0.047302246
1601456279855,317,0.024169922,0.97406006,0.046813965
1601456279856,318,0.025634766,0.9762573,0.050964355
1601456279857,319,0.02758789,0.97332764,0.050720215
1601456282352,320,0.025634766,0.97528076,0.049743652
1601456282353,321,0.025390625,0.97454834,0.051696777
1601456282354,322,0.020751953,0.9767456,0.046569824
1601456282358,323,0.01953125,0.9750366,0.046813965
1601456282362,324,0.016845703,0.97576904,0.042907715
1601456282366,325,0.017089844,0.97528076,0.041931152
1601456282370,326,0.020019531,0.97528076,0.046569824
1601456282372,327,0.02709961,0.97210693,0.04852295
1601456282374,328,0.030761719,0.9750366,0.055847168
1601456282378,329,0.03125,0.9743042,0.05682373
1601456282380,330,0.025634766,0.9735718,0.058288574
1601456282383,331,0.029785156,0.9738159,0.061706543
1601456282387,332,0.028320312,0.97821045,0.061706543
1601456282391,333,0.024414062,0.97454834,0.062194824
1601456282394,334,0.03173828,0.97406006,0.0692749
1601456282399,335,0.032470703,0.96917725,0.062927246
1601456282401,336,0.022949219,0.9723511,0.062927246
1601456282403,337,0.020751953,0.97406006,0.06390381
1601456282406,338,0.020996094,0.97650146,0.061706543
1601456282408,339,0.021484375,0.9743042,0.05682373
1601456282409,340,0.017578125,0.97283936,0.05316162
1601456282411,341,0.022949219,0.97821045,0.055358887
1601456282412,342,0.018066406,0.9706421,0.05999756
1601456282414,343,0.022949219,0.9711304,0.06072998
1601456282415,344,0.02709961,0.9747925,0.061462402
1601456282417,345,0.02709961,0.9750366,0.06439209
1601456282418,346,0.028808594,0.9735718,0.06976318
1601456282419,347,0.034423828,0.9738159,0.070495605
1601456282420,348,0.02758789,0.9747925,0.07196045
1601456282422,349,0.026611328,0.9767456,0.07147217
1601456282423,350,0.021484375,0.9713745,0.07196045
1601456282424,351,0.012207031,0.97650146,0.06512451
1601456284887,352,0.010253906,0.9743042,0.06341553
1601456284889,353,0.0034179688,0.97283936,0.06488037
1601456284891,354,0.011474609,0.97821045,0.06121826
1601456284892,355,0.0078125,0.977478,0.05999756
1601456284895,356,0.0073242188,0.9723511,0.058288574
1601456284898,357,0.005126953,0.97454834,0.06365967
1601456284900,358,0.0021972656,0.97332764,0.061706543
1601456284901,359,0.0017089844,0.9767456,0.062438965
1601456284905,360,-4.8828125E-4,0.9750366,0.06072998
1601456284909,361,-0.0056152344,0.9779663,0.058288574
1601456284912,362,-0.0021972656,0.9755249,0.058044434
1601456284914,363,-0.005126953,0.9784546,0.059020996
1601456284917,364,-0.0048828125,0.977478,0.05731201
1601456284919,365,-0.005126953,0.97869873,0.05706787
1601456284920,366,-0.0078125,0.9767456,0.057556152
1601456284922,367,-0.008544922,0.97943115,0.058776855
1601456284923,368,-0.0075683594,0.977478,0.06097412
1601456284924,369,-0.00390625,0.9760132,0.06341553
1601456284926,370,-0.0034179688,0.97650146,0.062683105
1601456284927,371,-0.0034179688,0.9750366,0.061950684
1601456284928,372,-0.001953125,0.9760132,0.061706543
1601456284929,373,7.324219E-4,0.9755249,0.059265137
1601456284930,374,0.0014648438,0.9760132,0.05657959
1601456284931,375,0.0036621094,0.9743042,0.057556152
1601456284932,376,0.005859375,0.97406006,0.0602417
1601456284933,377,0.008300781,0.9750366,0.059265137
1601456284936,378,0.009033203,0.9767456,0.059753418
1601456284937,379,0.006591797,0.9772339,0.05657959
1601456284939,380,0.0017089844,0.9743042,0.054138184
1601456284939,381,-0.001953125,0.9738159,0.051940918
1601456284941,382,0.0061035156,0.9821167,0.046325684
1601456284942,383,0.005859375,0.97576904,0.049743652
1601456287420,384,0.0034179688,0.97698975,0.04827881
1601456287422,385,0.009033203,0.9730835,0.047790527
1601456287425,386,0.012451172,0.97650146,0.059020996
1601456287427,387,0.014160156,0.9743042,0.06072998
1601456287430,388,0.012939453,0.97332764,0.062194824
1601456287432,389,0.012939453,0.9735718,0.061706543
1601456287435,390,0.009765625,0.97576904,0.062927246
1601456287437,391,0.0073242188,0.97650146,0.053894043
1601456287439,392,0.0041503906,0.9743042,0.055603027
1601456287440,393,0.0029296875,0.9762573,0.054382324
1601456287442,394,0.005126953,0.97454834,0.050476074
1601456287443,395,0.009277344,0.9762573,0.05657959
1601456287446,396,0.009033203,0.97698975,0.05731201
1601456287447,397,0.013671875,0.9735718,0.054870605
1601456287450,398,0.010253906,0.97210693,0.06072998
1601456287452,399,0.004638672,0.97454834,0.053649902
1601456287455,400,0.0075683594,0.9743042,0.05706787
1601456287456,401,0.0063476562,0.9762573,0.05731201
1601456287457,402,0.012207031,0.9767456,0.058532715
1601456287458,403,0.0087890625,0.97406006,0.05682373
1601456287459,404,0.0087890625,0.977478,0.061462402
1601456287459,405,0.013671875,0.97283936,0.06390381
1601456287461,406,0.01171875,0.97406006,0.06707764
1601456287462,407,0.005859375,0.9755249,0.06561279
1601456287463,408,0.007080078,0.9767456,0.06317139
1601456287464,409,0.0056152344,0.9767456,0.061706543
1601456287465,410,0.00390625,0.9779663,0.059509277
1601456287465,411,0.0036621094,0.9767456,0.057556152
1601456287466,412,0.0024414062,0.9760132,0.058044434
1601456287467,413,0.0024414062,0.9767456,0.055114746
1601456287468,414,9.765625E-4,0.9762573,0.05316162
1601456287469,415,0.0063476562,0.9747925,0.05633545
