timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633554512654,0.05126953,-0.8225708,-0.15924072,18.71875,16.328125,13.9375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-33
1633554512687,0.09667969,-0.81817627,0.04901123,24.875,4.03125,5.6875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-33
1633554512730,0.11694336,-0.78497314,-0.15631104,19.734375,11.71875,13.265625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-33
1633554512790,0.17944336,-1.109436,-0.2859497,8.28125,-0.65625,20.671875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-33
1633554512809,0.106933594,-1.2420044,-0.21905518,8.71875,-1.0625,4.765625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-33
1633554512852,0.099853516,-1.2832642,-0.33258057,-14.515625,-3.421875,19.453125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-33
1633554512880,0.28344727,-1.2371216,-0.34259033,-27.203125,-3.296875,26.234375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-33
1633554512926,0.28295898,-1.1126099,-0.2805786,-35.875,-9.4375,33.109375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-33
1633554512970,0.68066406,-1.3057251,-0.06036377,-54.0625,-16.875,65.390625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-33
1633554513001,0.9902344,-0.9907837,0.0211792,-70.375,-12.296875,52.140625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-33
1633554513048,1.1035156,-1.1296997,0.22503662,-57.5625,-14.359375,55.265625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-33
1633554513077,1.012207,-1.0281372,0.36761475,-77.125,-23.21875,72.625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-33
1633554513121,0.845459,-0.7581177,0.6744995,-49.171875,-52.390625,63.75,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-33
1633554513176,0.7597656,-0.7229614,0.8126831,-63.921875,-19.015625,61.390625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-33
1633554513195,0.4963379,-0.63360596,0.31072998,-38.515625,-31.921875,53.109375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-33
1633554513241,0.23217773,-0.42608643,0.5043335,-7.96875,-10.484375,35.734375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-33
1633554513285,0.28100586,-0.26837158,0.58587646,-28.78125,-16.28125,31.015625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-33
1633554513318,0.5214844,-0.21783447,0.6244507,-52.03125,-21.484375,24.0625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-33
1633554513360,0.77075195,-0.3213501,0.7965698,-61.8125,-14.703125,19.21875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-33
1633554513390,1.0031738,-0.26690674,0.9633179,-38.875,-17.09375,7.046875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-33
1633554513437,1.0649414,-0.06378174,0.8864136,-18.234375,0.0625,-0.53125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-33
1633554513484,1.1113281,0.19451904,0.8546753,-1.8125,7.328125,8.421875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-33
1633554513510,1.0986328,0.21697998,0.7460327,3.84375,-0.21875,15.734375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-33
1633554513558,0.7873535,0.20916748,0.50042725,11.859375,-9.390625,5.984375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-33
1633554513587,0.5292969,0.17694092,0.6832886,5.734375,-6.921875,-4.171875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-33
1633554498260,0.028808594,-0.70318604,-0.0037231445,-31.59375,12.421875,-11.359375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554498300,0.001953125,-0.9336548,-0.0056762695,-34.359375,11.78125,-10.0,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554498347,0.057861328,-1.2207642,-0.11529541,-22.140625,4.6875,-12.03125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554498385,0.08886719,-1.2473755,0.116882324,1.734375,7.125,-5.3125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554498420,0.19799805,-1.0344849,0.17596436,0.703125,4.5,2.4375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554498450,0.12451172,-0.89849854,0.12615967,4.359375,5.796875,7.453125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554498494,-0.072753906,-0.83062744,0.14569092,-2.34375,-5.53125,4.140625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554498540,-0.15722656,-1.0105591,0.05218506,7.625,-10.46875,-0.1875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554498570,-0.05102539,-1.0786743,0.097351074,7.78125,4.03125,-1.53125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554498618,0.14428711,-1.0674438,0.038513184,11.890625,3.953125,1.75,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554498645,0.15039062,-0.9595337,0.024597168,12.9375,10.046875,9.34375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554498689,0.10058594,-0.829895,-0.02960205,11.546875,8.984375,13.234375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554498736,0.009521484,-0.80670166,-0.021057129,20.6875,8.234375,15.90625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554498765,0.040771484,-0.82037354,-0.031311035,18.671875,-2.640625,14.984375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554498821,0.09399414,-0.81622314,-0.0869751,19.796875,-11.796875,13.03125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554498858,0.10864258,-0.83917236,-0.12335205,23.578125,-5.96875,13.3125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554498885,0.08520508,-0.80792236,-0.08526611,14.578125,-6.625,14.234375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554498931,0.0546875,-0.8760376,-0.18780518,23.34375,-5.578125,11.4375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554498960,0.067871094,-0.9204712,-0.19537354,20.4375,-4.921875,8.375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554499005,0.06958008,-0.7932739,-0.034729004,13.84375,2.6875,4.265625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554499050,0.104003906,-0.62457275,-0.13482666,25.625,-10.0625,7.4375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554499080,0.052246094,-0.6668091,-0.13970947,14.1875,-11.25,10.609375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554499128,0.072265625,-0.89971924,-0.2564087,10.65625,-9.8125,12.96875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554499157,0.16601562,-0.9553833,-0.07598877,-0.125,-0.25,5.25,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554499200,0.23339844,-0.9429321,-0.24591064,-11.34375,-12.421875,7.234375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554499245,0.2631836,-1.1008911,-0.3267212,-7.59375,-18.6875,7.9375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554499279,0.2705078,-1.0708618,-0.11187744,-24.234375,-13.421875,4.703125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554499320,0.17626953,-1.2359009,-0.2769165,-35.578125,-21.0,6.0,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554499409,0.15942383,-1.2039185,-0.23370361,-52.375,-11.03125,4.265625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554499431,0.2854004,-1.3899536,-0.07208252,-61.171875,-22.125,6.609375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554499440,0.5773926,-1.2434692,0.2772827,-80.84375,-15.71875,11.734375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554499470,0.6904297,-0.9194946,0.36883545,-88.8125,-6.828125,34.09375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554499518,0.53393555,-0.9336548,0.39300537,-72.953125,-12.140625,45.125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554499551,0.64868164,-0.8076782,0.7518921,-67.015625,-10.09375,50.984375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554499606,0.64331055,-0.68951416,0.776062,-68.265625,-6.984375,51.90625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554499634,0.5786133,-0.6511841,0.8607788,-64.90625,-3.46875,56.515625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554499669,0.48486328,-0.54107666,0.6754761,-58.765625,-2.359375,58.84375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554499711,0.30273438,-0.43902588,0.711853,-57.734375,0.328125,52.984375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554499741,0.22729492,-0.25811768,0.8666382,-61.609375,-6.453125,46.296875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554499785,0.46606445,-0.22979736,0.87786865,-61.359375,-3.96875,37.171875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554499831,0.7067871,-0.054504395,1.0719604,-61.984375,-10.34375,27.875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554499862,1.0075684,0.1954956,1.1989136,-22.375,2.140625,15.015625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554499912,1.0512695,0.47283936,0.99823,-3.3125,4.546875,1.984375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-19
1633554508620,0.06665039,-0.6253052,-0.07525635,-25.09375,22.171875,-19.21875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554508668,0.08618164,-0.8792114,-0.07965088,-33.15625,16.71875,-18.015625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554508698,0.068359375,-1.0237427,-0.0960083,-15.3125,13.1875,-6.765625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554508740,0.030029297,-0.97076416,-0.1338501,-18.015625,12.265625,-5.59375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554508787,-0.061523438,-1.09552,-0.24176025,1.40625,14.8125,-1.515625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554508814,-0.0087890625,-1.116272,-0.093322754,12.0625,12.40625,1.453125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554508860,0.10864258,-0.9614868,-0.055480957,11.796875,16.984375,6.328125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554508910,0.037109375,-0.83062744,-0.06402588,10.171875,19.21875,10.328125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554508949,-0.033203125,-0.82037354,-0.16558838,16.015625,13.984375,13.984375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554508980,-0.005859375,-0.7798462,-0.2119751,25.0,7.8125,16.140625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554509011,0.12036133,-0.7107544,-0.1404419,27.765625,-0.828125,18.8125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554509058,0.114746094,-0.67633057,-0.09088135,16.421875,-6.171875,18.546875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554509100,0.095947266,-0.7373657,-0.034729004,13.46875,-6.015625,19.203125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554509130,0.07006836,-0.66729736,-0.21221924,24.953125,0.640625,17.765625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554509177,0.0871582,-0.73321533,-0.34796143,25.046875,-5.515625,14.453125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554509204,0.0690918,-0.85723877,-0.2300415,13.125,-10.5625,7.359375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554509250,0.06225586,-0.8010864,-0.20953369,2.015625,-1.34375,2.78125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554509294,0.033691406,-0.84088135,-0.42803955,15.640625,-3.75,3.34375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554509328,0.05053711,-0.9434204,-0.34014893,-10.890625,-7.6875,3.921875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554509372,0.18603516,-0.9026489,-0.30474854,10.609375,2.515625,-0.546875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554509401,0.26416016,-1.0379028,-0.29156494,-2.515625,-1.359375,0.40625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554509448,0.23876953,-1.2857056,-0.3748169,-6.546875,-12.0625,6.734375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554509490,0.13867188,-1.0874634,-0.45611572,-17.671875,-0.484375,9.28125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554509520,0.1015625,-0.9546509,-0.47491455,-18.3125,-7.203125,12.9375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554509567,0.056640625,-1.0750122,-0.3945923,-28.6875,-13.40625,16.171875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554509595,0.30029297,-1.1838989,-0.1506958,-59.03125,-16.796875,13.234375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554509640,0.6101074,-1.1607056,-0.058898926,-79.15625,-8.34375,11.75,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554509690,0.751709,-1.0552368,0.2177124,-66.421875,0.40625,40.34375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554509715,0.611084,-1.2195435,0.039978027,-79.59375,-9.171875,59.234375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554509760,0.7397461,-1.1553345,0.6412964,-91.140625,12.03125,71.78125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554509790,0.80615234,-1.0442505,0.7765503,-74.609375,-6.40625,82.484375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554509835,0.58447266,-0.80718994,0.5873413,-45.59375,-5.09375,66.734375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554509880,0.19311523,-0.52056885,0.36468506,-44.84375,-11.1875,60.46875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554509910,0.23535156,-0.1572876,0.42034912,-51.0625,-10.734375,56.625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554509955,0.46533203,-0.2276001,0.55999756,-59.203125,-14.46875,44.671875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554510000,0.7182617,-0.15948486,0.7367554,-57.0625,-24.40625,35.109375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554510030,1.0097656,-0.12579346,0.92645264,-62.796875,-34.96875,32.328125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554510078,1.2089844,-0.07550049,1.0202026,-49.09375,-21.21875,10.171875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554510105,1.109375,0.18377686,0.93133545,-4.859375,-8.140625,9.09375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554510150,0.9423828,0.40740967,0.82440186,-0.453125,4.390625,14.765625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554510195,0.83325195,0.3217163,0.59783936,13.21875,-7.34375,5.359375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554510229,0.5966797,0.31903076,0.6222534,11.125,-21.359375,-6.203125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554510282,0.5397949,0.02923584,0.5634155,-0.03125,-38.34375,0.515625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-30
1633554521689,0.07080078,-0.6812134,-0.13677979,-29.390625,9.921875,-19.359375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554521731,0.100097656,-0.6211548,-0.021057129,-33.1875,10.75,-20.15625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554521760,0.1418457,-0.58966064,-0.09039307,-22.5,-0.96875,-12.671875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554521808,0.111328125,-0.7000122,-0.009094238,-29.3125,-7.5,-10.0,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554521836,0.05810547,-1.0967407,-0.15924072,-4.796875,33.9375,-18.875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554521880,-0.099853516,-1.1184692,-0.07086182,-22.515625,7.671875,-14.796875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554521928,-0.010009766,-0.9885864,-0.20074463,-5.90625,36.078125,-10.296875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554521959,0.036621094,-1.0271606,0.06854248,-4.90625,-7.421875,-2.96875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554522000,0.057128906,-1.0149536,0.109558105,-4.546875,-34.296875,0.375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554522045,0.04663086,-0.9558716,0.06585693,-9.359375,-2.296875,3.40625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554522075,0.06323242,-0.9187622,0.023620605,-2.53125,10.625,5.375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554522120,0.14770508,-0.9314575,0.03704834,4.046875,-1.796875,6.203125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554522150,0.14648438,-0.958313,0.15423584,15.59375,24.125,1.875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554522200,-0.076660156,-1.0906372,-0.1416626,9.84375,42.484375,6.328125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554522240,0.052734375,-0.8208618,0.07489014,15.375,18.46875,8.453125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554522270,0.076660156,-0.736145,-0.06719971,23.21875,27.0625,2.671875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554522318,0.18115234,-0.54034424,-0.0020141602,37.890625,-27.421875,12.0625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554522345,0.13012695,-0.5178833,-0.05645752,39.1875,-59.15625,15.953125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554522390,0.016113281,-0.59552,-0.27642822,31.796875,-19.1875,12.328125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554522438,-0.030273438,-0.817688,-0.11114502,28.4375,21.15625,8.515625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554522470,-0.018798828,-1.0154419,-0.09844971,22.84375,10.203125,-7.765625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554522510,-0.0078125,-0.90216064,-0.04815674,23.09375,-0.140625,-15.46875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554522542,-0.03466797,-1.0198364,-0.28179932,7.609375,38.75,-11.078125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554522588,-0.08691406,-1.0166626,-0.20635986,4.578125,31.296875,-14.0625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554522631,-0.096191406,-0.8616333,-0.15899658,4.84375,27.484375,-8.21875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554522661,-0.10668945,-1.1643677,-0.2630005,-24.140625,33.609375,1.078125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554522705,-0.14208984,-1.178772,-0.18878174,-33.5625,28.125,5.453125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554522735,-0.18139648,-0.9829712,-0.206604,-29.109375,4.25,26.875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554522781,-0.07836914,-0.9343872,-0.22271729,-26.25,-18.734375,38.140625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554522826,0.08886719,-1.2095337,-0.28082275,-19.484375,-27.390625,54.109375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554522860,0.6550293,-1.2349243,0.101257324,-51.703125,-40.21875,48.03125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554522903,1.0270996,-1.4324341,-0.017150879,-74.046875,-8.828125,53.625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554522931,1.380127,-1.4800415,0.42401123,-81.78125,-37.765625,82.140625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554522982,0.80371094,-1.2832642,0.5697632,-41.359375,-20.5625,97.03125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554523020,0.62524414,-0.770813,0.71258545,-44.234375,13.921875,92.515625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554523068,0.2626953,-0.59869385,0.369812,-19.46875,-11.03125,82.6875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554523100,0.119140625,-0.4258423,0.42694092,-16.921875,-11.75,78.6875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554523140,0.39404297,-0.4060669,0.5194702,-35.578125,-22.578125,65.578125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554523170,0.57299805,-0.23883057,0.45794678,-37.359375,-40.75,55.71875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554523217,0.861084,-0.07647705,0.7548218,-59.703125,-60.71875,69.359375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554523248,1.0976562,-0.11968994,1.0817261,-44.234375,-25.015625,54.109375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
