timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535284626,-0.6694336,-0.2041626,-0.71099854,0.6875,0.171875,-0.203125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535284660,-0.6623535,-0.20758057,-0.71417236,0.796875,0.09375,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535284700,-0.6738281,-0.20343018,-0.71881104,0.5,0.15625,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535284739,-0.6669922,-0.20684814,-0.7114868,0.171875,0.671875,-0.390625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535284792,-0.670166,-0.20050049,-0.71832275,0.34375,0.625,-0.40625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535284829,-0.67456055,-0.20977783,-0.72052,0.59375,0.75,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535284866,-0.6738281,-0.20562744,-0.7180786,0.375,0.71875,-0.171875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535284904,-0.67211914,-0.20880127,-0.71221924,0.375,1.0,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535284944,-0.67700195,-0.20904541,-0.7136841,0.28125,1.296875,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535284981,-0.6713867,-0.20611572,-0.7149048,0.515625,1.015625,-0.40625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535285016,-0.67456055,-0.19976807,-0.71099854,0.515625,1.265625,-0.40625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535285057,-0.6677246,-0.19805908,-0.71051025,0.40625,1.09375,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535285093,-0.67578125,-0.20758057,-0.7139282,0.34375,0.953125,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535285131,-0.6791992,-0.20343018,-0.70269775,0.15625,1.59375,-0.421875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535285185,-0.67700195,-0.20635986,-0.7144165,0.203125,0.65625,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535285223,-0.68408203,-0.20904541,-0.70098877,0.109375,2.65625,-0.484375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535285264,-0.67456055,-0.20367432,-0.7041626,0.53125,1.453125,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535285301,-0.6828613,-0.20831299,-0.7061157,0.375,1.484375,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535285335,-0.6796875,-0.20025635,-0.7007446,0.3125,1.21875,-0.4375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535285372,-0.68652344,-0.20269775,-0.7053833,0.25,1.15625,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535285413,-0.68603516,-0.2029419,-0.70269775,0.28125,1.421875,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535285466,-0.6779785,-0.20953369,-0.70025635,0.4375,1.375,-0.203125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535285487,-0.6804199,-0.2053833,-0.70391846,0.46875,0.34375,-0.140625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535285522,-0.6855469,-0.20904541,-0.6983032,0.265625,1.390625,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535285560,-0.6855469,-0.20562744,-0.6995239,0.609375,0.78125,-0.484375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535285598,-0.6887207,-0.2053833,-0.7005005,0.46875,0.484375,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535285635,-0.6904297,-0.20465088,-0.7012329,0.578125,0.71875,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535285691,-0.6855469,-0.20855713,-0.6975708,0.4375,2.53125,-0.40625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535285734,-0.6904297,-0.21368408,-0.6890259,0.265625,2.75,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535285770,-0.69506836,-0.21124268,-0.690979,0.25,2.125,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535285803,-0.6916504,-0.20758057,-0.69195557,0.390625,1.171875,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535285842,-0.69311523,-0.20172119,-0.6902466,0.421875,1.3125,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535285879,-0.6965332,-0.20977783,-0.6917114,0.359375,1.609375,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535285917,-0.69311523,-0.20928955,-0.6848755,0.40625,1.109375,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535285954,-0.69750977,-0.20367432,-0.69366455,0.453125,0.828125,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535285992,-0.6994629,-0.20635986,-0.6902466,0.21875,1.046875,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535286029,-0.6977539,-0.2053833,-0.68634033,0.234375,1.0625,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535286104,-0.7062988,-0.20074463,-0.6836548,0.5,1.28125,-0.390625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535286124,-0.7001953,-0.2053833,-0.69073486,0.296875,1.03125,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535286181,-0.70092773,-0.21026611,-0.6843872,0.421875,1.015625,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535286200,-0.70751953,-0.21026611,-0.6992798,0.0625,1.03125,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535286236,-0.70410156,-0.20806885,-0.67803955,0.421875,1.78125,-0.53125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535286273,-0.7019043,-0.2053833,-0.6812134,0.671875,0.28125,-0.4375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535286332,-0.7001953,-0.20880127,-0.67926025,0.53125,-0.828125,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535286348,-0.70410156,-0.20465088,-0.68536377,0.5,-0.5,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535286390,-0.6984863,-0.20709229,-0.6807251,0.234375,-0.65625,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535286422,-0.7001953,-0.206604,-0.67755127,0.46875,-1.34375,-0.078125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535286461,-0.69970703,-0.20318604,-0.6848755,0.453125,-1.890625,-0.0625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535286500,-0.6982422,-0.2029419,-0.68927,0.078125,-1.34375,-0.203125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535286591,-0.7006836,-0.20513916,-0.6838989,0.578125,-0.796875,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535286613,-0.6960449,-0.2078247,-0.692688,0.796875,-1.703125,-0.203125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535286629,-0.6965332,-0.20391846,-0.6917114,0.796875,-1.90625,-0.09375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535286687,-0.69018555,-0.19659424,-0.6958618,0.65625,-1.03125,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535286703,-0.68847656,-0.20733643,-0.69976807,0.375,-1.3125,-0.125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535286742,-0.69262695,-0.20611572,-0.7022095,0.4375,-0.921875,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535286778,-0.6862793,-0.20733643,-0.70147705,0.375,-1.1875,-0.125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535286819,-0.6940918,-0.20343018,-0.6970825,0.28125,-1.078125,-0.140625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535286873,-0.68408203,-0.20684814,-0.7007446,0.390625,-0.953125,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535286891,-0.6828613,-0.2029419,-0.7012329,0.46875,-1.03125,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535286931,-0.6838379,-0.20513916,-0.7017212,0.609375,-1.03125,-0.203125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535286973,-0.68066406,-0.2000122,-0.70269775,0.40625,-0.921875,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535287023,-0.67529297,-0.2078247,-0.70513916,0.46875,-0.640625,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535287064,-0.673584,-0.20953369,-0.70806885,0.328125,-0.8125,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535287102,-0.68408203,-0.20684814,-0.710022,0.28125,-0.6875,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535287153,-0.6750488,-0.2041626,-0.70440674,0.140625,0.203125,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535287172,-0.6767578,-0.20709229,-0.71343994,0.203125,-0.59375,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535287213,-0.67944336,-0.2107544,-0.70025635,0.40625,0.421875,-0.390625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535287248,-0.6767578,-0.206604,-0.71832275,0.4375,-0.640625,-0.46875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535287290,-0.6755371,-0.20513916,-0.70562744,0.328125,-0.1875,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535287326,-0.66796875,-0.2041626,-0.7149048,0.390625,-0.578125,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535287379,-0.6755371,-0.20465088,-0.71051025,0.265625,-0.1875,-0.140625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535287398,-0.67529297,-0.21026611,-0.7139282,0.4375,-0.328125,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535287466,-0.6723633,-0.2119751,-0.71221924,0.421875,-0.765625,-0.09375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535287472,-0.6682129,-0.20513916,-0.7136841,0.421875,-0.4375,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535287532,-0.670166,-0.2078247,-0.71466064,0.65625,-0.328125,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535287569,-0.6660156,-0.20269775,-0.70928955,0.921875,-0.4375,-0.09375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535287606,-0.66015625,-0.21148682,-0.71881104,0.828125,-0.59375,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535287660,-0.6711426,-0.20904541,-0.7234497,0.59375,-0.125,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535287679,-0.67163086,-0.2078247,-0.7127075,0.46875,0.296875,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535287717,-0.6635742,-0.20684814,-0.71588135,0.328125,0.25,-0.46875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535287776,-0.66381836,-0.20904541,-0.7202759,0.328125,0.328125,-0.203125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535287792,-0.66381836,-0.20220947,-0.7107544,0.40625,0.609375,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535287829,-0.6699219,-0.2053833,-0.7156372,0.4375,0.515625,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535287867,-0.66552734,-0.20831299,-0.72198486,0.484375,0.453125,-0.390625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535287904,-0.66748047,-0.206604,-0.7144165,0.40625,0.421875,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535287960,-0.6677246,-0.2053833,-0.7119751,0.40625,0.453125,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535288000,-0.670166,-0.20391846,-0.7144165,0.453125,0.59375,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535288035,-0.66552734,-0.20977783,-0.71759033,0.265625,0.8125,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535288073,-0.6677246,-0.20391846,-0.7180786,0.5625,0.40625,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535288111,-0.6672363,-0.2119751,-0.71954346,0.078125,1.421875,-0.484375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535288148,-0.67407227,-0.19781494,-0.7161255,0.59375,0.828125,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535288187,-0.66625977,-0.20123291,-0.7202759,0.453125,0.59375,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535288223,-0.6723633,-0.20806885,-0.71173096,0.375,0.90625,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535288260,-0.6723633,-0.20391846,-0.710022,0.5625,0.71875,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535288301,-0.67163086,-0.20587158,-0.71051025,0.359375,0.8125,-0.203125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535288335,-0.6699219,-0.20709229,-0.7078247,0.53125,0.828125,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535288372,-0.66918945,-0.19976807,-0.7127075,0.59375,0.28125,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535288428,-0.67407227,-0.20928955,-0.7144165,0.375,1.046875,-0.140625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535288470,-0.67041016,-0.2119751,-0.7029419,0.46875,0.96875,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535288505,-0.6750488,-0.21051025,-0.7085571,0.484375,0.53125,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535288542,-0.67211914,-0.20489502,-0.7102661,0.5625,0.609375,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535288578,-0.67285156,-0.2053833,-0.7156372,0.34375,1.046875,-0.390625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535288617,-0.6738281,-0.20880127,-0.7058716,0.34375,1.15625,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535288658,-0.6748047,-0.20831299,-0.70880127,0.265625,1.109375,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535288698,-0.6682129,-0.20513916,-0.7036743,0.359375,1.015625,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535288732,-0.6816406,-0.20709229,-0.710022,0.296875,1.1875,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535288769,-0.6755371,-0.20098877,-0.7078247,0.5625,1.015625,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535288807,-0.6765137,-0.20465088,-0.70928955,0.34375,1.03125,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535288841,-0.6765137,-0.2053833,-0.70758057,0.28125,1.15625,-0.390625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535288900,-0.6777344,-0.20440674,-0.7053833,0.3125,1.359375,-0.421875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535288939,-0.68115234,-0.20343018,-0.7022095,0.421875,1.28125,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535288977,-0.6821289,-0.20880127,-0.70562744,0.515625,1.34375,-0.421875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535289012,-0.6855469,-0.20635986,-0.7029419,0.375,1.328125,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535289048,-0.68481445,-0.20587158,-0.69976807,0.21875,1.75,-0.421875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535289088,-0.68847656,-0.20367432,-0.70318604,0.3125,0.75,-0.390625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535289125,-0.6833496,-0.20562744,-0.69854736,-0.171875,2.765625,-0.515625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535289160,-0.6940918,-0.20367432,-0.69317627,0.3125,1.765625,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535289198,-0.69262695,-0.21002197,-0.69610596,0.3125,1.109375,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535289253,-0.6916504,-0.206604,-0.6934204,0.28125,0.90625,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535289273,-0.6916504,-0.20635986,-0.69659424,0.28125,1.40625,-0.5,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535289313,-0.69677734,-0.20465088,-0.69317627,0.359375,1.359375,-0.4375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535289369,-0.68774414,-0.20465088,-0.69195557,0.375,0.828125,-0.1875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535289407,-0.6928711,-0.20172119,-0.6951294,0.234375,-0.109375,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535289445,-0.69677734,-0.20269775,-0.6956177,0.203125,0.734375,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535289480,-0.69384766,-0.20831299,-0.6921997,0.515625,0.8125,-0.390625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535289517,-0.7001953,-0.20391846,-0.69000244,0.671875,0.3125,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535289555,-0.69921875,-0.20269775,-0.6975708,0.5,0.0625,-0.1875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535289592,-0.70532227,-0.20758057,-0.6902466,0.375,0.6875,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535289650,-0.6948242,-0.20562744,-0.6946411,0.40625,0.75,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535289667,-0.6965332,-0.20855713,-0.69195557,0.203125,0.53125,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535289704,-0.69506836,-0.20855713,-0.69415283,0.34375,0.484375,-0.125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535289760,-0.6928711,-0.20831299,-0.69073486,0.5,0.171875,-0.203125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535289835,-0.6904297,-0.20611572,-0.6917114,0.625,-0.796875,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535289856,-0.6899414,-0.20806885,-0.6958618,0.484375,-0.4375,-0.15625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535289873,-0.6928711,-0.206604,-0.69000244,0.390625,-0.78125,-0.1875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535289912,-0.68969727,-0.2041626,-0.6956177,0.609375,-1.390625,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535289948,-0.68896484,-0.20440674,-0.69366455,0.46875,-1.0,-0.046875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535289987,-0.69433594,-0.20343018,-0.7005005,0.546875,-0.828125,-0.15625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535290023,-0.6867676,-0.20440674,-0.69537354,0.453125,-0.734375,-0.125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535290061,-0.6843262,-0.20343018,-0.7053833,0.3125,-1.5,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535290101,-0.68237305,-0.20928955,-0.6939087,0.40625,-1.484375,-0.0625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535290138,-0.6899414,-0.20367432,-0.71466064,0.28125,-1.21875,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535290178,-0.6828613,-0.2107544,-0.69854736,0.359375,0.375,-0.53125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535290215,-0.6845703,-0.20758057,-0.7000122,0.578125,-1.15625,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535290267,-0.6813965,-0.20831299,-0.7024536,0.28125,-0.53125,-0.109375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535290305,-0.6816406,-0.20953369,-0.7005005,0.5,-0.703125,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535290341,-0.67578125,-0.20733643,-0.71051025,0.34375,-0.5,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535290380,-0.68310547,-0.21295166,-0.7034302,0.265625,-0.453125,-0.421875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535290416,-0.6772461,-0.20562744,-0.71051025,0.375,-0.671875,-0.109375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535290454,-0.6711426,-0.20220947,-0.7163696,0.3125,-0.921875,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535290491,-0.6772461,-0.20709229,-0.70513916,0.453125,-0.15625,-0.203125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535290532,-0.67578125,-0.20220947,-0.7053833,0.671875,-1.0,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535290566,-0.67626953,-0.20513916,-0.71295166,0.765625,-1.09375,-0.09375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
