timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633641403405,-0.16210938,-0.140625,0.9902344,0.6875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641403447,-0.16992188,-0.13964844,1.0019531,0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641403491,-0.16503906,-0.140625,0.99902344,-0.09375,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641403509,-0.16015625,-0.14550781,0.9921875,-0.65625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641403555,-0.16796875,-0.14941406,0.9980469,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641403604,-0.16796875,-0.15234375,0.9824219,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641403645,-0.16015625,-0.15820312,1.0019531,0.03125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641403668,-0.16894531,-0.14453125,0.98339844,0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641403712,-0.15917969,-0.1875,0.9970703,0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641403764,-0.16308594,-0.1484375,1.0019531,-0.21875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641403802,-0.16503906,-0.14257812,0.9921875,-0.28125,0.21875,-0.09375,-7.375,-7.0,-96.625,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641403847,-0.17285156,-0.14453125,0.9863281,-0.34375,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641403870,-0.17382812,-0.15332031,0.9892578,-0.15625,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641403914,-0.17089844,-0.14453125,1.0058594,0.15625,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641403965,-0.17285156,-0.14941406,0.9970703,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641404005,-0.16796875,-0.12988281,0.98339844,1.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641404029,-0.16699219,-0.15039062,0.9941406,-0.78125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641404072,-0.17089844,-0.1484375,1.0107422,0.625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641404117,-0.16503906,-0.14160156,0.99121094,-0.28125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641404163,-0.16308594,-0.15234375,0.9863281,0.5,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641404208,-0.15039062,-0.14941406,0.9980469,0.4375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641404230,-0.171875,-0.14648438,0.99316406,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641404276,-0.16015625,-0.14648438,1.0107422,0.21875,-0.15625,-0.03125,-7.375,-4.9375,-96.375,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641404320,-0.15625,-0.15527344,1.0048828,-0.46875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641404364,-0.16699219,-0.14648438,0.9951172,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641404392,-0.16210938,-0.14355469,0.9970703,-0.03125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641404432,-0.17578125,-0.14746094,1.0078125,0.5,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641404477,-0.16699219,-0.14160156,0.984375,0.375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641404522,-0.16503906,-0.1484375,1.0,-0.90625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641404567,-0.171875,-0.15234375,1.0,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641404589,-0.15917969,-0.15429688,1.0009766,-0.21875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641404634,-0.1640625,-0.14550781,0.9863281,0.5,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641404680,-0.16210938,-0.14648438,0.9902344,0.3125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641404724,-0.17285156,-0.14648438,1.0058594,0.375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641404747,-0.17089844,-0.13769531,0.99609375,0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641404797,-0.16210938,-0.14550781,0.9863281,0.03125,0.03125,-0.15625,-7.625,-5.8125,-96.5,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641404837,-0.16210938,-0.13476562,1.0009766,0.625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641404882,-0.17285156,-0.13671875,1.0136719,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641404927,-0.16503906,-0.15136719,0.9941406,-0.46875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641404950,-0.1640625,-0.14746094,0.99121094,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641404995,-0.16699219,-0.14941406,0.9873047,-0.28125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641405040,-0.1640625,-0.14941406,0.984375,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641405089,-0.171875,-0.15332031,1.0,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641405107,-0.16699219,-0.15527344,1.0068359,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641405153,-0.16308594,-0.14550781,1.0019531,0.15625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641405197,-0.16699219,-0.14550781,0.9980469,0.4375,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641405246,-0.16210938,-0.15136719,0.99121094,0.4375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641405292,-0.16699219,-0.14648438,0.99609375,0.15625,0.15625,-0.21875,-7.375,-6.6875,-95.875,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641405309,-0.16699219,-0.14941406,0.9902344,-0.15625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641405355,-0.18066406,-0.12597656,1.0009766,0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641405400,-0.171875,-0.140625,0.9980469,-0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641405445,-0.16210938,-0.14648438,0.99609375,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641405467,-0.16894531,-0.13964844,0.9970703,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641405513,-0.16992188,-0.15332031,0.99121094,-0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641405557,-0.17382812,-0.14257812,1.0058594,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641405606,-0.16699219,-0.14160156,0.99121094,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641405648,-0.16210938,-0.14160156,0.9980469,-0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641405670,-0.15625,-0.140625,0.99609375,-0.40625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641405715,-0.16601562,-0.14453125,1.0058594,0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641405760,-0.16699219,-0.14453125,1.0039062,-0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641405804,-0.16699219,-0.15039062,0.9902344,0.03125,0.09375,0.03125,-7.375,-6.25,-94.5625,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641405834,-0.16796875,-0.14453125,0.9951172,0.5,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641405873,-0.16210938,-0.13867188,0.9970703,0.6875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641405917,-0.16699219,-0.140625,0.98828125,-0.15625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641405962,-0.16503906,-0.13183594,0.9970703,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641406007,-0.16601562,-0.14355469,0.9980469,-0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641406030,-0.16796875,-0.14160156,0.9970703,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641406074,-0.16503906,-0.14550781,0.98828125,-0.46875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641406119,-0.16308594,-0.15332031,0.9921875,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641406164,-0.1640625,-0.13769531,0.9921875,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641406191,-0.16503906,-0.15234375,0.99609375,0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641406233,-0.16015625,-0.14550781,0.9941406,0.15625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641406277,-0.16113281,-0.1484375,0.99609375,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641406323,-0.16113281,-0.14746094,0.99902344,0.25,0.03125,-0.21875,-6.125,-5.375,-97.5625,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641406367,-0.16503906,-0.140625,0.9951172,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641406393,-0.16992188,-0.140625,0.9980469,0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641406437,-0.16503906,-0.14550781,0.99316406,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641406480,-0.17089844,-0.1484375,0.99121094,-0.09375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641406525,-0.16210938,-0.14160156,0.99316406,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641406547,-0.16503906,-0.14355469,0.99902344,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641406592,-0.1640625,-0.14648438,0.9892578,0.375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641406637,-0.16210938,-0.14648438,0.9970703,0.21875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641406683,-0.16210938,-0.14453125,0.99121094,0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641406727,-0.16503906,-0.14648438,0.9941406,0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641406749,-0.17285156,-0.13867188,1.0019531,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641406795,-0.16503906,-0.140625,1.0,-0.0625,-0.125,-0.125,-8.25,-5.375,-95.75,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641406840,-0.16503906,-0.14550781,0.98828125,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641406885,-0.1640625,-0.14550781,0.9921875,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641406907,-0.16308594,-0.13769531,0.98535156,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641406952,-0.16113281,-0.14453125,0.9892578,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641406999,-0.15722656,-0.15332031,0.9902344,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641407048,-0.16015625,-0.14550781,0.9951172,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641407110,-0.16894531,-0.14355469,0.984375,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641407137,-0.16308594,-0.13574219,0.9892578,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641407155,-0.16894531,-0.14257812,1.0019531,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641407200,-0.15917969,-0.14746094,0.99902344,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641407245,-0.15527344,-0.14746094,0.9970703,0.15625,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641407268,-0.17089844,-0.13671875,0.9892578,0.21875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641407313,-0.16796875,-0.13183594,0.9951172,-0.125,-0.1875,-0.3125,-7.8125,-6.25,-96.625,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641407357,-0.16503906,-0.15234375,0.9863281,-0.3125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641407425,-0.16015625,-0.14941406,1.0048828,0.34375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641407429,-0.16992188,-0.14160156,0.99902344,-0.5625,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641407475,-0.16015625,-0.14160156,0.99902344,-0.4375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641407515,-0.16699219,-0.13476562,0.9921875,0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641407560,-0.16308594,-0.14648438,0.99121094,0.0,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641407604,-0.16308594,-0.14648438,0.9980469,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641407629,-0.16015625,-0.14648438,0.99609375,0.40625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641407672,-0.16503906,-0.15234375,0.99121094,0.40625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641407738,-0.16992188,-0.14941406,0.99316406,0.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641407763,-0.17089844,-0.14746094,0.99121094,0.59375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641407810,-0.15722656,-0.13769531,1.0009766,0.15625,0.0,-0.1875,-8.125,-5.9375,-96.9375,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641407830,-0.16894531,-0.1328125,0.99316406,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641407875,-0.171875,-0.14550781,0.9941406,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641407921,-0.16699219,-0.13867188,0.9951172,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
