timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633536059846,-0.14355469,-0.9192505,0.07562256,2.0,-3.28125,-1.921875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536059883,-0.21142578,-0.8999634,-0.057678223,2.453125,-0.859375,-14.203125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536059940,0.27197266,-1.1897583,0.09539795,-5.3125,-16.71875,-2.453125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536059976,0.4165039,-1.6621704,0.3991089,-4.765625,-20.046875,3.3125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536060014,-0.25219727,-1.6016235,0.09075928,1.65625,-3.6875,8.703125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536060054,-0.10864258,-1.300354,0.24945068,-1.65625,2.265625,-8.921875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536060089,0.25024414,-0.93927,0.2453003,-6.78125,4.234375,-0.078125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536060126,0.09838867,-0.71221924,0.25213623,8.0,4.796875,13.265625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536060164,-0.18359375,-0.57159424,0.14178467,12.453125,9.421875,-5.421875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536060201,-0.18261719,-0.6526489,0.24505615,3.0625,5.6875,-10.828125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536060240,0.21923828,-0.86505127,0.18939209,-2.4375,8.125,-17.9375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536060277,0.07519531,-0.9817505,0.23504639,-5.6875,-6.859375,-10.921875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536060318,-0.07397461,-1.0210571,0.25823975,0.296875,3.484375,-3.265625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536060351,-0.10449219,-0.862854,0.26678467,4.8125,5.03125,-3.0625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536060408,-0.114990234,-0.87384033,-0.05230713,-12.296875,2.265625,-2.515625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536060446,0.059570312,-1.2234497,-0.28302002,-3.53125,4.375,3.328125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536060482,0.119628906,-1.9483032,0.112976074,0.71875,-28.234375,3.671875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536060522,-0.12817383,-1.6448364,0.22723389,5.96875,-7.578125,17.515625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536060557,-0.44311523,-1.1609497,0.10418701,8.15625,17.421875,5.890625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536060598,-0.27319336,-0.80596924,0.17352295,0.390625,25.203125,-2.78125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536060635,0.015625,-0.60284424,0.046325684,-0.90625,14.890625,0.8125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536060674,0.0107421875,-0.8225708,0.008483887,-4.6875,6.890625,7.328125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536060713,0.0026855469,-0.8423462,0.1671753,1.703125,-9.921875,4.578125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536060747,-0.10986328,-0.6543579,0.11517334,-6.28125,-13.921875,-0.546875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536060788,-0.22167969,-0.690979,0.10003662,-11.421875,-6.203125,-8.765625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536060842,-0.099365234,-0.83917236,0.19647217,-13.140625,-10.0625,0.078125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536060879,-0.04272461,-0.83428955,0.10076904,-13.015625,-3.796875,1.078125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536060922,-0.0031738281,-0.8311157,-0.097229004,-9.78125,-16.9375,-1.875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536060959,0.29663086,-1.4153442,0.26776123,-1.296875,-21.828125,4.59375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536060991,0.43554688,-2.0,0.60369873,-6.1875,-22.5625,16.75,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536061029,-0.46069336,-1.2949829,0.2477417,-5.25,8.203125,10.515625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536061063,-0.0107421875,-1.0100708,0.26531982,5.875,9.59375,-12.640625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536061104,0.31225586,-0.99786377,0.34539795,7.921875,12.234375,8.1875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536061148,0.01586914,-0.7671509,0.32684326,6.5625,10.46875,4.859375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536061181,-0.13330078,-0.50738525,0.17669678,19.671875,8.859375,-7.25,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536061215,0.028076172,-0.5664673,0.22357178,7.65625,9.96875,-5.296875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536061253,0.032226562,-0.8101196,0.20550537,3.515625,-4.078125,-18.6875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536061347,-0.0014648438,-0.99176025,0.2387085,-4.515625,3.453125,-12.109375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536061365,0.041748047,-1.0164185,0.2789917,0.125,3.84375,-1.953125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536061382,-0.084472656,-0.8677368,0.10638428,-1.953125,8.5,-1.5625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536061420,-0.044677734,-0.95758057,-0.22125244,-2.890625,3.8125,2.859375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536061458,0.1652832,-1.9546509,-0.17877197,-4.578125,-39.734375,1.28125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536061495,0.059570312,-1.6541138,0.43597412,12.328125,-9.375,18.203125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536061532,-0.595459,-1.2207642,0.3078003,-2.875,-1.984375,5.296875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536061571,-0.4345703,-0.8726196,0.03363037,-4.671875,18.5625,-7.75,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536061608,0.0017089844,-0.8435669,0.10003662,-2.609375,29.75,3.484375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536061646,0.13012695,-0.7439575,0.02508545,-1.21875,10.203125,3.015625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536061683,0.01586914,-0.611145,0.20184326,-3.875,-5.015625,-1.0,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536061720,-0.21508789,-0.5640259,0.15472412,-8.71875,-7.375,6.34375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536061777,-0.15258789,-0.69366455,0.11004639,-8.53125,-11.828125,-2.796875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536061815,-0.052978516,-1.0820923,0.28704834,-9.625,-22.921875,-5.5625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536061852,-0.0871582,-1.0652466,0.06976318,1.953125,-2.078125,-4.59375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536061889,-0.08129883,-0.79034424,0.05218506,-0.359375,18.734375,-6.5625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536061927,0.30810547,-1.4199829,0.22283936,3.171875,-20.203125,-1.0625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536061963,0.3713379,-1.5986938,0.62005615,6.5,-0.875,16.234375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536062003,-0.61572266,-1.3648071,0.1251831,4.5,-8.71875,-4.21875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536062041,0.0034179688,-1.0725708,0.28045654,5.703125,28.1875,-12.90625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536062080,0.41210938,-1.0183716,0.27264404,-0.21875,0.46875,5.046875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536062117,0.0625,-0.8555298,0.33514404,13.53125,-2.21875,3.265625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536062152,-0.33374023,-0.6404419,0.18670654,8.578125,1.765625,-1.359375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536062193,-0.11621094,-0.5654907,0.24456787,7.765625,15.21875,-5.9375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536062247,0.048583984,-0.77593994,0.21478271,-2.140625,6.875,-18.046875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536062283,-0.045654297,-0.9902954,0.26385498,-7.296875,10.28125,-10.234375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536062321,0.0036621094,-1.0801392,0.25726318,-7.53125,8.609375,-5.578125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536062357,0.012939453,-1.0606079,0.17962646,-2.84375,4.484375,-4.953125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536062398,0.012451172,-0.9734497,-0.101867676,3.09375,8.90625,5.421875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536062436,-0.0014648438,-1.4082642,-0.20123291,-1.171875,-11.078125,13.359375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536062470,0.16821289,-1.7783813,0.31243896,12.53125,-33.0,3.140625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536062507,-0.2849121,-1.1814575,0.48187256,-1.140625,14.15625,14.875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536062549,-0.51904297,-0.9780884,-0.034484863,-2.453125,2.421875,-10.59375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536062587,-0.0715332,-0.87213135,0.17791748,-5.4375,24.484375,0.3125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536062620,0.057373047,-0.82598877,0.13543701,15.78125,23.109375,11.671875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536062680,-0.030761719,-0.55670166,0.15325928,5.84375,3.921875,0.765625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536062716,-0.22851562,-0.6824341,0.12689209,-7.703125,-10.84375,0.5625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536062758,-0.1171875,-0.8086548,0.14178467,-2.671875,-9.125,-0.0625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536062791,-0.08081055,-0.92266846,0.21624756,-11.125,-17.328125,-5.953125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536062827,-0.11206055,-1.0032349,0.19207764,-9.859375,0.25,-6.671875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536062864,-0.21044922,-0.8479614,0.017028809,3.265625,-0.4375,-2.328125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536062903,0.12426758,-0.9055786,-0.036193848,5.203125,8.671875,-8.5625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536062940,0.39990234,-1.7112427,0.52459717,-11.421875,-25.34375,-2.25,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536062977,-0.1159668,-1.5310669,0.2748413,6.796875,17.140625,12.171875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536063015,-0.35473633,-1.1641235,0.17034912,7.890625,16.171875,-2.796875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536063052,0.23730469,-1.0195923,0.2387085,0.9375,16.625,-4.578125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536063091,0.2932129,-1.0413208,0.32611084,7.921875,-6.21875,10.59375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536063148,-0.08105469,-0.8230591,0.27166748,12.96875,5.015625,0.0625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536063184,-0.23266602,-0.56915283,0.19232178,0.75,0.546875,1.765625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536063220,0.060058594,-0.60894775,0.1906128,4.015625,8.109375,-2.828125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536063259,0.033203125,-0.86505127,0.18206787,-3.09375,-3.453125,-16.046875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536063294,-0.010498047,-1.0474243,0.28753662,-1.828125,6.84375,-7.984375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536063332,-0.020507812,-1.0462036,0.2723999,3.65625,6.890625,-4.28125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536063370,-0.06665039,-0.92266846,0.015075684,-7.484375,-6.28125,-1.828125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536063436,0.021972656,-1.1362915,-0.051330566,-5.5625,-5.921875,3.296875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536063445,0.026855469,-1.8330688,0.08074951,-7.9375,-36.4375,6.375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536063483,-0.20922852,-1.4966431,0.22137451,8.234375,1.5,6.703125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536063521,-0.42797852,-1.1340942,0.25335693,-3.109375,10.0,-2.109375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536063557,-0.11987305,-0.81988525,0.16107178,-0.8125,17.78125,-1.078125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536063615,-0.013671875,-0.81207275,0.10394287,3.640625,16.03125,8.84375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536063652,-0.12963867,-0.7979126,0.07659912,8.6875,8.859375,7.390625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536063689,-0.083984375,-0.6814575,0.12957764,6.53125,2.1875,3.703125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536063727,-0.14355469,-0.66607666,0.08782959,-4.078125,-9.765625,1.125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536063763,-0.08569336,-0.77423096,0.10784912,-2.15625,-7.484375,-1.375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536063801,-0.040527344,-0.8596802,0.19989014,-3.265625,-11.34375,2.09375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536063842,-0.075683594,-0.7944946,-0.009094238,-0.15625,-9.296875,-5.125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536063878,-0.030029297,-0.92022705,0.08514404,8.4375,5.9375,-6.328125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536063946,0.22607422,-1.5283813,0.27630615,-7.34375,-28.421875,-2.125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536063998,0.13012695,-1.8804321,0.4647827,-6.40625,1.3125,-2.015625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536064002,-0.1171875,-1.5064087,0.2579956,-5.234375,10.921875,-0.53125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536064046,-0.05126953,-1.0606079,0.38201904,-6.875,17.609375,-10.078125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536064085,-0.01977539,-0.90289307,0.25628662,-1.84375,17.40625,5.078125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536064120,-0.05493164,-0.7136841,0.3053589,13.40625,13.3125,-6.265625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536064160,-0.037109375,-0.7017212,0.22064209,8.390625,12.53125,-7.6875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536064198,0.10864258,-0.74005127,0.26654053,5.375,9.125,-0.6875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536064235,-0.0546875,-0.7974243,0.20941162,3.359375,-9.515625,-3.296875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536064269,-0.15820312,-1.0130005,0.32391357,-1.53125,-8.375,-9.46875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536064310,-0.025634766,-1.12677,0.40960693,-2.484375,-3.03125,-5.9375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536064345,-0.011230469,-0.9837036,0.51776123,-16.21875,-16.671875,-9.53125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536064382,-0.26293945,-1.2993774,0.17279053,-24.890625,-23.4375,-12.21875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536064419,0.17602539,-1.5049438,-0.08258057,-3.859375,-14.734375,-1.40625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536064459,-0.24389648,-1.2627563,0.11834717,19.09375,15.390625,12.375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536064514,-0.32641602,-0.7798462,0.10882568,13.15625,18.578125,8.5,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536064555,-0.08325195,-0.9546509,0.012145996,3.390625,11.78125,0.53125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536064588,0.0107421875,-1.2488403,0.109558105,13.71875,10.4375,4.84375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536064626,-0.0234375,-1.0667114,0.11859131,15.859375,11.578125,10.5625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536064668,-0.18798828,-0.89630127,0.07733154,15.4375,7.59375,9.0625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536064706,-0.22265625,-0.8274536,0.13128662,13.953125,8.1875,3.671875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536064739,-0.095703125,-0.90045166,0.18988037,13.828125,6.96875,6.0625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536064780,-0.013183594,-0.9368286,0.16253662,6.34375,-2.0,5.90625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536064815,-0.06713867,-1.0130005,0.13031006,1.359375,-15.609375,5.453125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536064852,-0.12646484,-1.185852,0.17474365,-10.375,-19.515625,3.875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536064889,-0.15478516,-1.2276001,0.21746826,-12.5,-9.5625,2.375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536064927,-0.08203125,-1.2041626,-0.023742676,-8.421875,-3.28125,-2.78125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536064983,0.29370117,-1.1045532,0.030944824,-13.9375,13.375,-6.515625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536065022,0.38500977,-0.89923096,0.2086792,4.375,-8.5,10.90625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536065059,-0.103759766,-1.0991821,0.12762451,-7.96875,-34.125,5.015625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536065118,-0.2927246,-1.2669067,0.07196045,9.890625,-8.640625,-7.65625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536065133,0.106933594,-0.8545532,0.15301514,6.171875,14.640625,9.109375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536065170,0.18066406,-0.69781494,0.1942749,7.203125,-10.890625,-3.640625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536065207,-0.056396484,-0.91070557,0.19573975,4.9375,-9.28125,-1.9375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536065247,-0.03564453,-0.9470825,0.22821045,7.5625,0.59375,2.78125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536065284,0.061523438,-0.8530884,0.23260498,7.203125,4.046875,-4.09375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536065322,0.027832031,-0.9019165,0.2387085,6.28125,7.234375,-9.265625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536065357,-0.001953125,-0.99542236,0.1942749,1.328125,16.859375,-10.734375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536065414,-0.09863281,-1.111145,0.18109131,-4.5625,1.53125,-6.8125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536065452,-0.047607422,-1.4224243,-0.16656494,-11.890625,-13.625,-9.3125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536065489,0.3095703,-1.4561157,-0.15802002,-0.234375,0.953125,-0.5,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536065529,0.09472656,-1.0027466,0.22625732,7.984375,39.65625,23.4375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536065565,-0.4333496,-0.79693604,-0.3320923,-4.59375,-5.875,-5.671875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536065601,-0.1381836,-1.0117798,-0.022277832,-13.328125,8.328125,-13.484375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536065639,0.26879883,-1.3135376,0.1720581,2.484375,18.5,4.1875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536065680,0.005859375,-0.708313,0.030700684,0.8125,15.734375,6.5625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536065717,-0.35375977,-0.45196533,-0.034729004,2.234375,4.578125,-2.40625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
