timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633536320177,-0.53515625,-2.0,0.08148193,-172.75,-123.765625,-102.15625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536320218,0.29882812,-1.8521118,0.054382324,0.875,57.5,81.09375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536320257,-0.89941406,-1.7564087,0.14715576,12.296875,-17.796875,-43.53125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536320296,-0.1616211,-1.3652954,0.1906128,9.8125,-16.453125,-30.828125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536320328,0.0087890625,-1.600647,0.44451904,-8.453125,-10.84375,-30.359375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536320365,0.03881836,-0.47906494,0.01751709,7.96875,-3.671875,-2.21875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536320405,-0.05126953,0.34417725,-0.1741333,-29.34375,7.234375,1.234375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536320440,0.06567383,0.64520264,0.19647217,-10.984375,0.34375,7.984375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536320498,-0.15673828,-0.011291504,-0.011047363,2.671875,30.015625,0.625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536320537,-0.44750977,-0.29058838,-0.43756104,8.328125,10.3125,8.046875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536320574,-0.8659668,-1.9771118,-1.3447876,15.46875,-12.796875,-1.015625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536320609,1.5842285,-2.0,0.8082886,38.1875,59.734375,94.8125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536320647,-0.95654297,-1.1079712,-0.17315674,15.84375,31.65625,16.875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536320686,-0.82299805,-1.3206177,0.37860107,4.203125,57.609375,-2.328125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536320721,0.46264648,-1.6712036,-0.34552002,9.96875,59.703125,20.859375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536320759,0.38598633,-0.83062744,0.074645996,42.234375,73.515625,42.453125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536320797,-0.1184082,-0.49835205,-0.01763916,20.078125,47.015625,-10.953125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536320833,-0.001953125,-0.035461426,-0.20318604,-19.34375,16.546875,9.09375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536320871,0.1315918,0.62127686,-0.11798096,-33.34375,-9.125,25.859375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536320909,0.2614746,0.42425537,-0.02178955,-15.421875,-36.203125,-5.09375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536320965,0.22729492,-0.2571411,-0.16192627,-29.484375,-98.109375,-31.59375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536321003,0.98535156,-2.0,-0.1975708,-97.203125,-174.92188,-135.6875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536321040,-0.34887695,-1.9483032,0.6029663,-31.59375,44.546875,158.125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536321078,-0.8273926,-1.6101685,0.16815186,33.234375,-8.25,-35.0625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536321115,0.041015625,-1.2373657,0.30926514,-18.828125,-30.25,-49.875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536321152,0.4074707,-2.0,0.61639404,3.203125,19.15625,-7.59375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536321190,0.04296875,-0.503479,0.093444824,-3.796875,-1.515625,9.8125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536321227,0.009033203,0.57806396,-0.25274658,-24.640625,-28.265625,-6.6875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536321271,-0.23217773,0.81829834,0.113708496,-0.65625,-17.046875,3.734375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536321308,-0.20703125,-0.1873169,0.0099487305,6.53125,12.203125,-15.828125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536321396,-0.28564453,-0.3008423,-0.13726807,5.90625,23.984375,-1.703125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536321419,0.02319336,-1.1865845,-0.81134033,3.828125,-43.984375,14.171875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536321434,0.68481445,-2.0,1.0751343,74.5625,37.703125,52.953125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536321471,-1.4753418,-1.6150513,-0.19317627,-10.203125,27.90625,29.0,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536321509,-0.26635742,-1.1150513,0.30438232,-1.328125,58.140625,-16.953125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536321546,0.6645508,-2.0,-0.14117432,27.828125,50.640625,14.78125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536321587,0.26367188,-0.9834595,0.10076904,2.9375,30.53125,40.859375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536321628,-0.36206055,-0.26080322,0.2633667,21.359375,28.90625,-5.734375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536321662,-0.23876953,0.13323975,-0.18463135,-17.5625,39.890625,0.28125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536321700,0.026855469,0.5673218,-0.15753174,-20.40625,28.15625,14.125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536321740,0.39501953,0.260437,-0.15264893,-6.078125,-9.046875,-1.765625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536321777,0.24145508,-0.39556885,-0.60235596,-23.921875,-65.03125,-22.28125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536321808,1.4211426,-2.0,0.27435303,-127.359375,-128.92188,-114.109375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536321864,-0.19433594,-1.4448853,0.32684326,12.5,96.1875,67.171875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536321907,-0.64819336,-1.503479,-0.2522583,25.328125,-39.03125,-13.484375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536321942,0.2644043,-1.569397,0.020690918,-1.625,-38.609375,-32.921875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536321979,0.13330078,-1.8374634,0.7391968,56.40625,-26.4375,-12.296875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536322037,0.23120117,-0.20098877,-0.17755127,35.453125,16.390625,30.234375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536322052,0.0024414062,0.1461792,-0.10455322,-22.171875,-29.8125,-26.28125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536322091,-0.21801758,0.4274292,0.16693115,-34.09375,5.03125,-1.78125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536322128,-0.21191406,0.1984253,-0.13482666,-38.890625,31.9375,-0.890625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536322172,-0.08227539,-0.19244385,0.08660889,-7.015625,18.765625,-3.65625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536322206,-0.24365234,-0.68341064,-1.3042603,24.90625,-42.1875,2.875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536322240,1.999939,-2.0,0.00018310547,20.984375,-130.28125,7.234375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536322277,-0.21801758,-1.3252563,0.050964355,23.109375,118.640625,29.96875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536322337,-0.9448242,-1.3008423,0.25750732,2.90625,36.984375,6.078125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536322374,-0.049804688,-1.7920532,-0.29400635,1.3125,76.921875,2.15625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536322409,0.45263672,-1.114563,0.06903076,17.546875,83.515625,36.90625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536322447,0.06591797,-0.43218994,0.066101074,19.546875,44.09375,-2.453125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536322484,-0.064208984,0.026550293,-0.124816895,-8.125,45.78125,1.4375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536322522,-0.021484375,0.48675537,-0.40093994,-26.609375,4.109375,24.828125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536322559,0.3425293,0.45770264,-0.09576416,-4.96875,-9.015625,3.421875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536322597,0.26049805,-0.2774048,-0.48614502,-24.328125,-72.328125,-26.09375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536322638,0.70703125,-2.0,0.11224365,-63.71875,-176.29688,-62.90625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536322673,-0.43603516,-1.9260864,0.7626343,31.671875,52.5625,92.515625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536322708,-0.8334961,-1.5203247,-0.036193848,-5.90625,-53.1875,-27.421875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536322769,0.2614746,-1.538147,0.24847412,-7.03125,-29.671875,-35.703125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536322804,-0.20043945,-1.8169556,0.70892334,4.0,-4.953125,-3.59375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536322843,-0.11328125,-0.46124268,0.09979248,0.9375,-2.03125,9.578125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536322877,-0.013427734,0.36029053,-0.10308838,-20.296875,-5.9375,-11.140625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536322919,0.0031738281,0.7404175,0.11004639,-14.71875,-10.65625,-2.453125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536322954,-0.08642578,0.015319824,-0.047424316,10.875,10.40625,-4.796875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536322990,-0.3215332,-0.23345947,-0.16680908,7.1875,15.578125,5.828125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536323027,-0.11328125,-1.0947876,-1.1829224,8.53125,-59.84375,21.6875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536323070,0.6323242,-2.0,1.0285034,78.9375,49.25,54.296875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536323107,-0.7595215,-1.4006958,-0.02911377,-19.125,57.515625,19.671875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536323142,-0.30737305,-1.3035278,0.17718506,14.171875,34.609375,-10.65625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536323177,0.34448242,-2.0,-0.014221191,15.09375,53.828125,13.0625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536323234,0.1340332,-0.87091064,0.32904053,35.59375,63.453125,46.21875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536323271,-0.16748047,-0.3045044,0.09979248,4.546875,13.875,-5.609375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536323309,-0.080322266,0.09881592,-0.4043579,-49.25,21.203125,-12.09375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536323351,0.18530273,0.4862671,-0.39556885,-31.375,0.46875,15.796875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536323387,0.51538086,0.31781006,-0.028137207,5.171875,-28.25,2.0625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536323421,0.2705078,-0.18609619,-0.18902588,-17.328125,-74.328125,-16.09375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536323458,0.44677734,-2.0,-0.6616821,-69.796875,-90.25,-96.734375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536323496,-0.29663086,-1.7207642,0.46820068,7.78125,79.875,74.296875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536323534,-0.70092773,-1.5012817,0.11151123,45.109375,-35.703125,-19.625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536323576,0.1628418,-1.3772583,0.046813965,-10.96875,-42.5625,-33.265625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536323611,0.0017089844,-2.0,0.805603,18.59375,-29.796875,-14.09375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536323646,-0.38354492,-0.7905884,0.10443115,11.109375,9.09375,11.109375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536323705,-0.20605469,0.31243896,0.013366699,-16.5625,3.34375,0.171875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536323775,0.20532227,0.684021,0.038513184,-35.34375,-3.234375,-6.046875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536323778,-0.18310547,0.117370605,0.035339355,2.515625,14.015625,-8.78125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536323816,-0.27807617,-0.2444458,-0.46295166,17.484375,4.703125,0.796875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536323855,-0.3395996,-1.1599731,-0.6087036,10.296875,-42.90625,14.265625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536323892,1.999939,-2.0,0.99871826,35.515625,-96.25,54.359375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536323927,-0.37109375,-0.8074341,-0.051818848,5.765625,99.15625,45.953125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536323967,-0.59375,-0.98931885,0.16693115,7.421875,41.578125,9.484375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536324002,0.33666992,-1.6968384,-0.1272583,5.671875,67.796875,3.5,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536324040,0.33129883,-1.0935669,0.2929077,9.015625,58.4375,48.296875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536324081,-0.09643555,-0.3706665,0.16229248,5.8125,45.28125,7.03125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536324115,-0.055908203,0.1593628,-0.4373169,-22.390625,24.109375,-5.203125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536324174,0.020507812,0.58587646,-0.36553955,-22.53125,3.046875,8.515625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536324208,0.5773926,0.3414917,0.12054443,-5.796875,-32.0,10.75,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536324248,0.35424805,-0.47418213,-0.24884033,-43.15625,-109.765625,-11.484375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536324287,0.43896484,-2.0,1.999939,20.0,-234.5,-145.71875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536324322,0.13867188,-1.6113892,0.4105835,35.59375,87.65625,59.078125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536324359,-0.88183594,-1.390686,0.26776123,28.71875,-38.65625,-31.625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536324397,0.7685547,-1.5205688,0.246521,9.9375,-67.484375,2.40625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536324434,-0.23803711,-1.8460083,0.5392456,28.046875,-11.421875,-10.953125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536324471,-0.4189453,-0.36920166,0.01361084,8.0625,-12.0,9.203125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536324509,-0.14648438,0.56073,-0.31011963,-31.203125,-0.8125,-9.0,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536324549,0.088134766,0.70233154,0.13031006,-6.21875,7.28125,-6.21875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536324603,-0.19946289,-0.17315674,0.101501465,0.5625,16.359375,-5.546875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536324640,-0.25878906,-0.3555298,-0.11212158,-2.984375,16.0,0.71875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536324678,-0.2709961,-1.4917603,-0.8867798,-68.34375,-45.859375,8.671875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536324715,0.8601074,-2.0,1.1661987,101.6875,71.546875,55.015625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536324755,-0.921875,-1.3374634,-0.1416626,-11.9375,53.875,22.234375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536324791,-0.5061035,-0.9319458,0.12908936,-2.6875,37.09375,-19.375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536324831,0.81225586,-2.0,0.105895996,10.671875,50.953125,5.703125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536324868,0.18237305,-1.1436157,0.338562,41.078125,65.640625,30.46875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536324902,-0.45361328,-0.36553955,0.11029053,54.609375,75.671875,8.84375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536324942,0.09399414,0.0014038086,-0.16583252,-18.75,53.609375,5.3125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536324985,0.08081055,0.559021,-0.3826294,-32.09375,-11.546875,-3.25,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536325015,0.4074707,0.36444092,-0.05987549,-15.640625,-30.34375,-6.625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536325072,0.22265625,-0.33087158,-0.26861572,-35.125,-128.0,-25.296875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536325109,-0.37353516,-2.0,-1.203186,-112.359375,-98.375,-60.546875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536325150,0.37158203,-2.0,0.5531616,39.515625,100.59375,84.390625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536325185,-0.58374023,-1.6062622,0.29559326,50.0625,-39.0,-34.296875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536325224,-0.15161133,-1.2317505,-0.02545166,-4.96875,-42.5625,-6.84375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536325258,0.17407227,-2.0,0.71380615,9.765625,-55.53125,-27.703125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536325302,-0.37841797,-0.76397705,0.0758667,12.484375,24.125,2.953125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536325335,-0.20507812,0.34197998,-0.1963501,-64.21875,-10.125,14.375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536325371,-0.03100586,1.069519,0.31463623,-29.609375,-12.90625,20.296875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536325412,0.033935547,0.039245605,-0.11260986,10.875,18.265625,-20.5,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536325448,-0.25683594,-0.30230713,-0.2781372,13.125,-18.5625,-9.640625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536325487,-0.075927734,-1.5877075,-0.67388916,-19.453125,-15.71875,1.234375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536325551,1.234375,-2.0,1.1085815,101.609375,26.75,103.59375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536325580,-0.5891113,-1.0484009,0.3378296,40.765625,60.453125,40.03125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536325617,-0.77075195,-1.138977,0.1762085,-31.734375,22.265625,-26.765625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536325652,0.47729492,-1.7097778,-0.1453247,-2.65625,70.828125,6.0625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536325689,0.5085449,-0.7974243,0.19696045,67.96875,82.5625,38.34375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536325728,-0.1508789,-0.3850708,0.10028076,28.90625,53.25,9.203125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536325765,-0.1003418,0.04486084,-0.19537354,-14.0,41.3125,3.21875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536325805,-0.11450195,0.62957764,-0.32330322,-28.9375,-0.046875,14.1875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536325840,0.4638672,0.28070068,-0.29327393,-8.671875,-20.0625,-1.28125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536325879,0.33081055,-0.5203247,-0.24957275,-43.515625,-120.46875,-33.34375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536325915,1.277832,-2.0,0.5717163,71.546875,-148.09375,13.984375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536325974,-0.5891113,-1.6375122,-0.054504395,-14.71875,35.625,2.734375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536326011,-0.49169922,-1.0159302,0.22454834,15.640625,-42.75,-19.421875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536326047,0.8469238,-1.9329224,0.39422607,-14.203125,-81.203125,-21.65625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536326084,-0.32250977,-1.3735962,0.2218628,9.3125,11.421875,-8.109375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536326121,-0.23852539,-0.047912598,0.03265381,-6.296875,-3.4375,2.21875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536326160,0.15551758,0.47479248,-0.097229004,-24.671875,-5.0625,-13.46875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536326197,-0.022949219,0.3727417,0.08734131,-10.609375,14.453125,-4.953125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536326234,-0.23950195,-0.0491333,-0.0569458,13.921875,22.1875,-9.5,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536326273,-0.30126953,-0.34747314,-0.3171997,-3.40625,9.3125,4.1875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536326309,-0.7062988,-2.0,-1.0515747,6.234375,-43.4375,-1.296875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536326349,0.5786133,-2.0,0.6347046,47.21875,51.375,45.59375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536326386,-1.8330078,-1.923645,-0.14312744,19.8125,49.21875,18.40625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536326440,-0.27490234,-1.3794556,0.008483887,-21.5625,90.421875,13.921875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536326477,0.7375488,-1.446106,0.0072631836,19.3125,52.078125,18.0,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536326516,0.28442383,-0.829895,0.23773193,27.28125,36.109375,28.0625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536326561,-0.25341797,-0.317688,-0.15338135,-17.171875,28.6875,5.03125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536326591,-0.38183594,0.23040771,-0.4048462,-38.125,20.015625,-1.84375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536326627,0.30444336,0.65618896,-0.12823486,-22.8125,1.109375,2.53125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536326667,0.59399414,0.17816162,-0.49249268,3.796875,-49.03125,-19.234375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
