timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633554386263,-0.9003906,0.049804688,0.17675781,-29.65625,-45.8125,37.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-27
1633554386322,-0.9746094,-0.072265625,0.12207031,-27.71875,-83.03125,34.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-27
1633554386352,-0.67871094,-0.001953125,0.0029296875,-71.1875,-99.375,16.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-27
1633554386396,-0.22949219,-0.10644531,0.37109375,-86.25,-106.59375,8.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-27
1633554386444,-0.70703125,-0.078125,0.28710938,-10.9375,-163.90625,30.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-27
1633554386474,-0.7128906,0.14746094,0.29492188,22.15625,-138.4375,23.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-27
1633554386532,-0.8535156,0.09277344,0.66308594,-13.6875,-163.96875,32.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-27
1633554386562,-0.4560547,0.2109375,0.61816406,-49.9375,-170.25,44.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-27
1633554386592,-0.42578125,0.10839844,0.77246094,-47.0625,-188.0,50.375,-50.5625,-2.1875,-117.375,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-27
1633554386623,-0.28808594,0.041992188,0.8222656,-46.09375,-167.625,64.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-27
1633554386683,-0.3173828,-0.03515625,0.9160156,-21.3125,-177.875,40.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-27
1633554386713,0.07324219,0.25878906,0.9716797,10.5625,-200.9375,34.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-27
1633554386744,0.19433594,0.5439453,1.0898438,-5.125,-136.75,63.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-27
1633554386802,0.15625,0.23144531,1.0917969,10.25,-103.125,68.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-27
1633554386832,0.47265625,0.45703125,1.484375,51.4375,-99.4375,49.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-27
1633554386863,0.4345703,0.6748047,1.7177734,46.875,23.21875,28.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-27
1633554386923,0.34375,0.5888672,1.6826172,4.25,15.46875,16.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-27
1633554386952,0.3671875,0.26464844,1.4033203,45.34375,44.71875,9.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-27
1633554386982,0.00390625,-0.31835938,1.2392578,111.5625,67.96875,23.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-27
1633554387047,-0.005859375,-0.3564453,0.69433594,68.34375,7.125,-17.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-27
1633554387080,0.27539062,0.1875,0.8076172,102.09375,-2.875,0.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-27
1633554387102,0.2734375,0.30566406,0.8144531,87.09375,-30.0,15.53125,-27.75,12.9375,-106.875,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-27
1633554387162,0.35546875,0.45996094,0.7246094,96.125,-48.46875,30.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-27
1633554387195,0.27929688,0.4404297,0.7167969,97.71875,-62.71875,39.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-27
1633554387222,0.46191406,0.7324219,0.6347656,91.0625,-62.03125,32.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-27
1633554387282,0.5908203,0.89941406,0.6064453,70.375,-43.71875,27.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-27
1633554387317,0.6269531,0.89941406,0.43164062,38.4375,-43.46875,13.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-27
1633554387342,0.68066406,0.9140625,0.3544922,19.15625,-39.6875,3.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-27
1633554387402,0.6298828,0.8173828,0.32226562,8.0,-17.0625,-5.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-27
1633554387437,0.49609375,0.69433594,0.29296875,-1.09375,-17.84375,-12.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-27
1633554387462,0.4501953,0.6464844,0.09765625,-10.09375,7.96875,-18.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-27
1633554389203,-0.90625,0.047851562,0.083984375,45.40625,45.6875,-17.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554389232,-1.0341797,0.13867188,0.00390625,53.34375,37.28125,-20.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554389268,-1.265625,0.27929688,0.10449219,37.53125,12.0,-18.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554389323,-1.0400391,0.16796875,0.16015625,15.375,-16.875,-5.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554389356,-0.8964844,0.037109375,0.1171875,7.0,-11.875,-5.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554389382,-0.94628906,0.08300781,0.11230469,8.71875,-1.0,-1.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554389442,-0.9589844,0.10058594,0.15429688,1.34375,-9.40625,8.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554389476,-0.9902344,0.076171875,0.11230469,0.125,-20.09375,14.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554389509,-1.0273438,0.09472656,0.11328125,-6.1875,-23.28125,12.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554389562,-1.0302734,0.13183594,0.0859375,-14.0,-30.71875,13.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554389592,-0.9482422,0.08886719,0.057617188,-24.78125,-38.78125,15.03125,-63.75,-5.9375,-143.125,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554389622,-0.8857422,0.08496094,0.09082031,-20.53125,-44.40625,15.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554389682,-0.8095703,0.08203125,0.13964844,-4.40625,-45.1875,22.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554389742,-0.73339844,0.08886719,0.20019531,1.15625,-49.53125,24.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554389774,-0.67285156,0.052734375,0.22265625,14.28125,-53.3125,31.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554389802,-0.6796875,0.059570312,0.16894531,19.9375,-71.3125,28.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554389832,-0.87402344,0.32714844,0.5263672,-5.8125,-106.34375,21.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554389863,-0.77246094,0.1015625,0.40722656,-40.96875,-156.625,44.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554389924,-0.50097656,0.10058594,0.3935547,-40.65625,-111.96875,51.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554389952,-0.7207031,0.12597656,0.5751953,-42.90625,-133.6875,53.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554389982,-0.71972656,0.0009765625,0.6015625,-32.59375,-148.15625,67.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554390042,-0.4765625,0.13476562,0.55859375,-40.15625,-168.34375,83.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554390072,-0.29101562,0.14550781,0.74121094,-68.71875,-179.03125,105.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554390102,-0.2607422,-0.10644531,0.8154297,-52.9375,-179.15625,102.25,-44.125,0.0625,-110.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554390192,-0.024414062,0.0009765625,0.90234375,-19.0625,-188.875,81.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554390224,0.24511719,0.18359375,1.0712891,-3.90625,-160.71875,85.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554390252,0.28027344,0.3720703,1.1835938,15.625,-120.03125,67.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554390283,0.51171875,0.71191406,1.25,47.21875,-48.90625,21.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554390312,0.6611328,1.0625,1.7158203,18.375,27.03125,3.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554390342,0.453125,0.7402344,1.8173828,-9.46875,75.34375,-3.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554390406,0.09863281,0.20898438,1.3525391,49.25,82.5625,-1.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554390432,0.18945312,-0.17773438,1.0146484,59.125,41.84375,19.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554390464,-0.034179688,-0.25097656,0.95703125,85.4375,-18.6875,36.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554390523,0.20410156,0.02734375,0.7373047,77.875,-43.125,24.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554390553,0.28125,0.28808594,0.79003906,69.4375,-47.6875,15.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554390583,0.3095703,0.33789062,0.66308594,64.9375,-75.8125,26.28125,-25.625,16.25,-105.5,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554390643,0.34375,0.52246094,0.70996094,73.46875,-80.34375,33.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554390677,0.50097656,0.66015625,0.6748047,61.5625,-61.53125,29.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554390709,0.69140625,0.78808594,0.63378906,37.90625,-43.96875,14.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554390766,0.81640625,0.8183594,0.5361328,11.71875,-31.75,1.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554390794,0.7246094,0.65527344,0.48828125,1.625,-17.0625,-3.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554390852,0.6425781,0.5527344,0.3564453,-3.5625,2.3125,-16.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554390882,0.51464844,0.6074219,0.36816406,-3.78125,30.8125,-29.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-30
1633554382482,-0.93066406,0.046875,0.14550781,59.1875,38.4375,-12.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554382512,-0.87402344,0.23535156,-0.22949219,36.0,18.84375,-10.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554382543,-1.2988281,0.33496094,0.15625,24.21875,27.09375,-11.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554382602,-1.2070312,0.08105469,0.24902344,-8.125,-25.46875,-1.0,-64.1875,-5.8125,-144.625,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554382633,-0.78027344,0.08300781,0.051757812,-20.28125,-11.5,-1.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554382664,-0.9003906,0.13867188,0.19433594,-18.5625,2.3125,-1.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554382722,-0.9550781,0.12011719,0.2109375,-12.75,-17.0625,5.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554382752,-0.9765625,0.064453125,0.17285156,-13.6875,-26.875,12.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554382782,-0.984375,0.08203125,0.11621094,-12.59375,-17.90625,14.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554382842,-0.9277344,0.12402344,0.19238281,-11.71875,-17.65625,12.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554382872,-0.7910156,0.12695312,0.18457031,-10.625,-27.84375,16.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554382903,-0.84375,0.09277344,0.1953125,-2.4375,-69.53125,24.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554382963,-0.69921875,0.0859375,0.036132812,-37.84375,-79.0625,19.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554382992,-0.45117188,0.14550781,0.4794922,-37.96875,-145.28125,12.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554383022,-0.7128906,0.021484375,0.01953125,-6.40625,-85.09375,28.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554383082,-0.8154297,0.27539062,0.5488281,-18.0625,-131.0,32.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554383113,-0.8105469,0.19140625,0.40820312,-36.9375,-124.90625,53.8125,-60.125,-2.6875,-126.5,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554383142,-0.5283203,0.091796875,0.546875,-52.0,-140.34375,29.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554383203,-0.3779297,0.14355469,0.6464844,-43.53125,-139.3125,35.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554383233,-0.44433594,0.005859375,0.62109375,-59.28125,-97.625,34.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554383262,-0.3623047,-0.11230469,0.82714844,-48.15625,-135.9375,43.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554383352,-0.44335938,-0.009765625,0.81640625,-9.96875,-136.0,29.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554383383,-0.29101562,0.26953125,1.0673828,9.5625,-172.25,36.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554383413,-0.08300781,0.3671875,1.1542969,5.4375,-153.53125,67.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554383443,0.31347656,0.35742188,1.1640625,1.9375,-91.875,62.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554383472,0.12011719,0.22460938,1.3251953,36.0,-36.9375,44.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554383502,-0.026367188,0.5888672,1.4091797,31.375,-22.84375,20.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554383566,0.107421875,0.8613281,1.3388672,45.21875,-19.0625,4.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554383592,0.19921875,0.5449219,1.6728516,81.84375,42.65625,36.96875,-29.25,2.875,-104.4375,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554383622,0.046875,0.13964844,1.2744141,69.3125,16.21875,31.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554383685,0.28515625,-0.20507812,0.97753906,70.71875,3.6875,41.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554383712,0.13769531,-0.043945312,0.8652344,83.625,-27.4375,46.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554383742,0.22558594,0.23535156,0.7558594,71.03125,-45.6875,37.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554383802,0.2685547,0.37304688,0.7011719,57.65625,-55.25,33.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554383832,0.40527344,0.5253906,0.64941406,70.0,-55.75,26.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554383862,0.4609375,0.7128906,0.6328125,61.40625,-49.75,35.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554383922,0.5957031,0.7910156,0.6455078,38.75,-35.53125,28.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554383953,0.7109375,0.7089844,0.6796875,22.40625,-14.90625,19.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554383982,0.64941406,0.60839844,0.5419922,29.59375,-7.03125,4.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554384046,0.76171875,0.7109375,0.26464844,11.28125,22.4375,-25.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554384080,0.3857422,0.63964844,0.28027344,23.1875,51.4375,-34.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554384103,0.13964844,0.68359375,0.3310547,23.96875,52.40625,-39.875,-21.3125,24.9375,-110.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-24
1633554356776,-0.8183594,0.047851562,0.22167969,3.21875,52.03125,-23.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554356801,-0.8066406,0.06347656,0.107421875,20.4375,44.40625,-13.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554356831,-0.7167969,0.14648438,-0.037109375,30.25,48.25,-15.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554356891,-1.1904297,0.20507812,0.064453125,31.125,49.53125,-7.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554356922,-1.2138672,0.20898438,0.07714844,19.53125,-5.5625,-6.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554356952,-1.0517578,0.06347656,0.087890625,1.8125,-7.71875,-8.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554357012,-1.0605469,0.087890625,-0.001953125,3.71875,-12.28125,-9.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
