timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535685377,-0.11206055,-0.98883057,0.17010498,1.28125,-3.375,-0.75,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535685420,-0.1262207,-1.0037231,0.20404053,1.984375,-4.09375,-0.890625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535685455,-0.118652344,-1.0081177,0.2164917,7.15625,-0.796875,0.46875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535685490,-0.10986328,-1.0388794,0.1437378,-4.25,1.578125,0.9375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535685531,-0.111816406,-1.003479,0.13763428,-8.015625,0.078125,0.984375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535685572,-0.049804688,-0.99786377,0.15423584,1.4375,-2.15625,1.125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535685603,-0.02709961,-0.9776001,0.19232178,4.734375,-5.25,-0.671875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535685641,-0.07470703,-0.9902954,0.23822021,11.015625,-4.203125,-1.171875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535685699,-0.091308594,-1.06427,0.1749878,2.765625,-0.375,-0.5,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535685734,-0.1171875,-1.0664673,0.116882324,-21.703125,-2.03125,2.265625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535685771,-0.09423828,-0.98638916,0.16278076,-14.484375,-0.25,3.625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535685808,-0.061035156,-0.93218994,0.19671631,2.25,-0.5,-0.0625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535685849,-0.068603516,-0.9627075,0.2477417,14.265625,-1.265625,-2.34375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535685886,-0.07910156,-1.0740356,0.20574951,8.28125,1.453125,-1.28125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535685921,-0.10473633,-1.083313,0.12835693,-19.28125,-0.953125,0.828125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535685960,-0.08325195,-0.98394775,0.17230225,-14.53125,0.390625,3.046875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535685999,-0.055908203,-0.9390259,0.20794678,4.484375,1.34375,0.640625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535686056,-0.049072266,-0.96099854,0.24969482,14.546875,-0.28125,-1.140625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535686072,-0.06762695,-1.050354,0.23114014,8.046875,0.09375,-1.375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535686147,-0.09814453,-1.0908813,0.14886475,-15.203125,-0.90625,0.28125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535686170,-0.10205078,-0.9968872,0.18035889,-17.15625,0.4375,3.046875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535686206,-0.046142578,-0.94659424,0.20599365,3.53125,3.0,0.5,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535686259,-0.040527344,-0.9492798,0.24212646,11.203125,-1.0,-1.921875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535686281,-0.076416016,-1.0198364,0.24798584,13.0625,-0.609375,-1.578125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535686315,-0.10229492,-1.0733032,0.17474365,-9.9375,-0.90625,-1.234375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535686352,-0.09887695,-1.0227661,0.14984131,-20.875,-1.28125,2.390625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535686390,-0.048828125,-0.9356079,0.22650146,-2.625,0.1875,0.390625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535686428,-0.038330078,-0.9319458,0.2579956,13.796875,-0.5,-1.75,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535686470,-0.0625,-1.0066528,0.27069092,12.890625,-0.9375,-2.46875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535686503,-0.09765625,-1.0803833,0.18865967,-4.828125,-1.03125,-1.078125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535686559,-0.11791992,-1.0361938,0.1708374,-14.0,-0.078125,1.953125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535686635,-0.068115234,-0.95977783,0.2008667,-2.6875,1.5,1.984375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535686656,-0.030029297,-0.9417114,0.23504639,8.171875,-0.390625,-1.0625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535686695,-0.052246094,-0.9729614,0.27874756,14.34375,-0.875,-2.203125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535686709,-0.08691406,-1.0767212,0.21453857,5.90625,-0.78125,-1.828125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535686747,-0.110839844,-1.0708618,0.13787842,-17.578125,-2.328125,0.28125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535686784,-0.07910156,-0.9678345,0.18206787,-8.171875,0.640625,1.328125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535686824,-0.048828125,-0.92633057,0.24700928,12.28125,1.734375,-0.796875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535686859,-0.05102539,-0.97857666,0.28485107,16.578125,1.625,-2.203125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535686896,-0.08911133,-1.0962524,0.2098999,2.4375,0.40625,-1.03125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535686937,-0.12719727,-1.0808716,0.124938965,-22.53125,-0.984375,1.09375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535686975,-0.084228516,-0.9492798,0.19256592,-7.34375,1.421875,2.296875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535687009,-0.022216797,-0.92193604,0.23065186,15.453125,0.65625,-0.78125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535687068,-0.049316406,-0.9883423,0.24749756,13.28125,-1.515625,-3.671875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535687104,-0.09838867,-1.0735474,0.21185303,3.78125,-0.8125,-1.375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535687141,-0.10864258,-1.0552368,0.18157959,-9.4375,1.765625,1.109375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535687182,-0.115234375,-1.0007935,0.16156006,-7.921875,3.171875,2.390625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535687218,-0.08276367,-0.94537354,0.2086792,2.0625,2.4375,0.71875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535687255,-0.025634766,-0.96295166,0.20477295,8.90625,-0.03125,-2.09375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535687294,-0.033203125,-1.0303345,0.20721436,5.96875,0.015625,-3.015625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535687327,-0.092041016,-1.0471802,0.19866943,1.3125,2.390625,-0.203125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535687369,-0.10498047,-0.9907837,0.20379639,0.0625,5.296875,0.703125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535687406,-0.05419922,-0.98931885,0.2033081,3.125,3.28125,0.15625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535687444,-0.07495117,-1.0003052,0.1864624,1.40625,0.6875,0.71875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535687478,-0.10449219,-1.0405884,0.17327881,4.203125,2.265625,-0.84375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535687537,-0.071777344,-1.0122681,0.1552124,-0.125,0.21875,-1.234375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535687574,-0.031982422,-0.9927368,0.17010498,2.671875,-0.8125,-1.515625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535687613,-0.060546875,-0.9854126,0.18988037,2.90625,-3.109375,-2.78125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535687666,-0.09375,-1.0125122,0.21063232,10.09375,-1.046875,-2.46875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535687683,-0.10668945,-1.053772,0.13323975,3.234375,4.296875,-1.3125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535687721,-0.122802734,-1.0317993,0.14471436,-0.078125,7.546875,0.859375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535687760,-0.10864258,-1.0049438,0.15789795,3.140625,6.53125,1.328125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535687797,-0.04321289,-0.99298096,0.1618042,2.9375,4.484375,-1.359375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535687834,-0.047607422,-1.0266724,0.14788818,-9.203125,-1.4375,-2.359375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535687872,-0.042236328,-1.0435181,0.16595459,-8.75,-4.59375,-3.21875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535687910,-0.061523438,-1.0303345,0.16888428,-10.0,-7.328125,-2.234375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535687984,-0.08642578,-0.9981079,0.17108154,-7.71875,-10.09375,-1.53125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535688002,-0.076660156,-0.99053955,0.19110107,-7.609375,-13.171875,0.359375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535688040,-0.056396484,-0.9963989,0.20111084,-4.5625,-14.796875,0.453125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535688079,-0.052001953,-1.0137329,0.2086792,-2.828125,-17.03125,-0.703125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535688116,-0.09423828,-0.991272,0.21209717,-1.78125,-21.703125,-1.59375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535688153,-0.11010742,-0.97442627,0.23309326,5.328125,-18.203125,-0.140625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535688192,-0.17138672,-0.96173096,0.22845459,-2.25,-15.734375,-3.234375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535688230,-0.21777344,-0.9692993,0.24945068,0.34375,-8.703125,-0.671875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535688266,-0.20800781,-0.9937134,0.22503662,2.078125,-3.71875,2.34375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535688321,-0.21801758,-0.9649048,0.26556396,5.25,3.921875,2.546875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535688341,-0.13671875,-1.00177,0.26361084,5.390625,8.28125,1.3125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535688397,-0.0793457,-1.0496216,0.20355225,-3.296875,6.125,-2.046875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535688434,-0.09350586,-1.0213013,0.199646,1.078125,4.828125,-1.25,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535688472,-0.118652344,-0.9968872,0.18109131,2.78125,3.734375,-0.84375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535688509,-0.114990234,-0.9890747,0.18035889,-1.1875,1.265625,-0.84375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535688547,-0.11230469,-1.0073853,0.20526123,-1.53125,2.125,0.171875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535688584,-0.11425781,-1.0195923,0.2098999,-0.734375,3.265625,-0.015625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535688622,-0.11694336,-0.9927368,0.21844482,-1.609375,4.75,-0.0625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535688659,-0.10546875,-1.0151978,0.20013428,-1.265625,4.703125,1.109375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535688697,-0.10668945,-0.9985962,0.2230835,-1.234375,3.0,0.46875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535688733,-0.11816406,-0.9990845,0.23797607,2.96875,3.21875,-0.671875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535688772,-0.123535156,-0.99468994,0.22235107,1.03125,4.1875,-0.546875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535688813,-0.111328125,-1.0144653,0.20574951,-0.921875,2.890625,0.6875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535688861,-0.095703125,-1.0012817,0.21380615,-2.046875,1.921875,0.71875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535688906,-0.08544922,-1.0193481,0.1906128,-1.578125,1.515625,0.8125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535688941,-0.09472656,-0.9944458,0.22576904,-0.796875,1.1875,-0.328125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535688985,-0.099853516,-0.99786377,0.21917725,1.796875,1.71875,0.40625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535689017,-0.09277344,-0.9924927,0.21795654,-2.15625,0.25,0.671875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535689057,-0.10522461,-1.0049438,0.22283936,-2.53125,-0.28125,0.0,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535689090,-0.107910156,-1.00177,0.22381592,-0.265625,-0.28125,0.0625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535689127,-0.09716797,-0.9924927,0.22845459,0.015625,-0.34375,0.453125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535689166,-0.095214844,-0.9973755,0.21942139,-0.65625,-0.421875,0.59375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535689208,-0.091796875,-0.9915161,0.22650146,-0.34375,-0.515625,0.203125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535689243,-0.09008789,-0.98931885,0.22601318,1.90625,-0.640625,0.0625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535689278,-0.096191406,-1.0022583,0.22357178,0.796875,-1.265625,-0.03125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535689374,-0.09448242,-1.0005493,0.22576904,0.625,-0.703125,-0.171875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535689390,-0.09692383,-1.00177,0.23284912,-0.3125,-0.296875,-0.125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535689415,-0.08935547,-0.9944458,0.2296753,-0.40625,-0.625,-0.59375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535689450,-0.09472656,-1.0029907,0.23309326,0.015625,-0.8125,-0.703125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535689484,-0.103027344,-1.0020142,0.22796631,-0.234375,-0.421875,-0.640625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535689525,-0.09399414,-1.0025024,0.22894287,-0.375,-0.34375,-0.390625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535689562,-0.09301758,-1.0042114,0.23699951,1.484375,-0.109375,-0.6875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535689600,-0.09667969,-1.008606,0.23626709,-1.53125,-0.640625,-0.984375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535689636,-0.107421875,-0.99786377,0.23260498,1.953125,0.25,-0.59375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535689673,-0.09375,-0.99224854,0.22503662,-2.359375,0.078125,-0.953125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535689710,-0.10473633,-0.9924927,0.23382568,-0.296875,-0.953125,-1.59375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535689747,-0.10058594,-0.9990845,0.2374878,1.125,0.09375,-0.71875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535689806,-0.106933594,-0.99713135,0.23822021,-0.25,0.09375,-0.984375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535689844,-0.10498047,-0.9915161,0.24261475,0.90625,0.25,-1.421875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535689879,-0.107666016,-1.0032349,0.24798584,1.140625,0.09375,-1.671875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535689917,-0.11450195,-0.9961548,0.23944092,3.46875,1.4375,-1.46875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535689953,-0.103027344,-0.99664307,0.22479248,1.078125,2.65625,-2.875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535689992,-0.10839844,-1.0046997,0.20233154,-1.4375,2.125,-3.609375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535690028,-0.119384766,-0.97198486,0.23406982,0.375,-3.0,-2.65625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535690065,-0.13647461,-0.97540283,0.24578857,5.03125,-1.8125,-2.4375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535690103,-0.13916016,-0.99884033,0.23309326,4.0,0.34375,-2.21875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535690141,-0.15161133,-1.0186157,0.23919678,2.828125,4.0,-0.671875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535690179,-0.13549805,-1.0056763,0.2230835,5.15625,4.328125,1.5,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535690217,-0.10546875,-1.00177,0.21282959,1.515625,1.4375,-1.09375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535690273,-0.13964844,-0.9963989,0.22772217,3.9375,3.09375,-1.34375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535690310,-0.1394043,-1.003479,0.17889404,-1.609375,1.953125,-0.234375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535690349,-0.13867188,-0.99664307,0.20477295,5.984375,4.625,0.859375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535690384,-0.10107422,-1.0088501,0.19744873,3.625,5.234375,1.515625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535690422,-0.095458984,-1.0200806,0.18841553,2.96875,4.359375,1.171875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535690462,-0.08154297,-1.0064087,0.1786499,-3.078125,2.078125,-0.46875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535690502,-0.084228516,-0.9898071,0.20721436,4.375,0.140625,-2.328125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535690537,-0.13232422,-0.99346924,0.21624756,4.1875,0.375,-1.71875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535690575,-0.14916992,-1.0198364,0.19744873,0.671875,0.96875,-0.484375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535690610,-0.12109375,-0.99884033,0.18475342,-2.234375,1.34375,-0.140625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535690654,-0.107177734,-1.0071411,0.20574951,2.203125,0.515625,-0.40625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535690741,-0.13476562,-0.9961548,0.18890381,1.15625,0.65625,-1.0,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535690762,-0.12792969,-0.99420166,0.18865967,1.34375,1.34375,-1.34375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535690779,-0.13134766,-0.9981079,0.18865967,1.46875,1.453125,-0.53125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535690816,-0.111816406,-1.0110474,0.18865967,2.609375,1.46875,-0.234375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535690852,-0.12792969,-1.0029907,0.18597412,-0.34375,0.421875,0.03125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535690890,-0.11401367,-1.0078735,0.1942749,1.328125,-0.03125,-0.25,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535690927,-0.11230469,-1.015686,0.19207764,1.515625,-1.015625,-0.65625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535690965,-0.13647461,-1.0093384,0.18182373,-1.296875,-1.75,0.21875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535691006,-0.122558594,-0.99346924,0.17816162,-1.140625,-1.9375,0.703125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535691040,-0.122802734,-0.98931885,0.18695068,-0.265625,-2.640625,0.09375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535691078,-0.14941406,-1.0037231,0.18597412,-0.28125,-3.0625,0.765625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535691117,-0.11791992,-1.0071411,0.18304443,4.515625,-2.125,1.15625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535691174,-0.10449219,-1.0081177,0.19598389,7.515625,0.671875,0.34375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535691209,-0.092285156,-1.0071411,0.19232178,5.828125,0.875,-0.078125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535691251,-0.07495117,-1.0335083,0.16278076,-7.15625,-1.65625,-2.015625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535691287,-0.10229492,-1.0039673,0.15887451,-10.234375,-5.125,-2.15625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535691325,-0.12573242,-0.99468994,0.18890381,-1.21875,-3.671875,-1.25,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535691359,-0.13842773,-0.9939575,0.18890381,-3.421875,-3.0625,-1.796875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535691397,-0.1472168,-1.0005493,0.1984253,-5.625,-3.03125,-1.875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535691437,-0.14111328,-0.99713135,0.22576904,-3.328125,-2.796875,-1.109375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535691472,-0.13769531,-0.9981079,0.21087646,0.46875,-1.90625,-1.328125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535691510,-0.14819336,-0.9944458,0.21551514,-1.953125,-1.21875,-2.53125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
