timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534904458,-0.3178711,-0.7053833,0.73236084,0.359375,0.875,-0.515625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534904493,-0.31591797,-0.7036743,0.7328491,1.234375,0.828125,-0.265625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534904532,-0.3161621,-0.71343994,0.73480225,0.5,-0.15625,-0.984375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534904568,-0.3178711,-0.7112427,0.7328491,1.0,0.53125,-0.578125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534904628,-0.30395508,-0.7073364,0.730896,-1.390625,-0.671875,-1.359375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534904661,-0.32763672,-0.70025635,0.7416382,0.296875,-1.5625,-1.015625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534904705,-0.31982422,-0.70196533,0.7416382,-0.078125,0.328125,-1.171875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534904740,-0.32055664,-0.71417236,0.7223511,0.140625,-0.15625,-0.28125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534904780,-0.33081055,-0.70318604,0.7250366,-1.625,-0.640625,-2.171875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534904812,-0.31933594,-0.6958618,0.74920654,1.59375,0.53125,-1.1875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534904852,-0.3251953,-0.706604,0.73553467,1.3125,1.21875,-0.265625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534904887,-0.32983398,-0.7007446,0.7387085,0.296875,0.671875,-0.625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534904924,-0.32543945,-0.71539307,0.7328491,-0.96875,-0.046875,-0.890625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534904961,-0.32763672,-0.70147705,0.7391968,0.21875,-0.203125,-0.859375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534904999,-0.3244629,-0.708313,0.7301636,-0.375,-1.140625,-0.15625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534905037,-0.32470703,-0.70391846,0.72869873,-1.5,-0.4375,-0.921875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534905094,-0.32714844,-0.69732666,0.74798584,0.03125,-0.859375,-0.875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534905131,-0.33691406,-0.6995239,0.7404175,0.03125,-0.0625,-0.625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534905167,-0.33862305,-0.6951294,0.73651123,0.1875,0.015625,-0.515625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534905205,-0.3383789,-0.70147705,0.7382202,0.515625,0.4375,-0.5625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534905243,-0.3293457,-0.6951294,0.7357788,0.421875,0.546875,-0.203125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534905280,-0.3359375,-0.6970825,0.73651123,0.6875,0.5,-0.296875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534905317,-0.33081055,-0.69366455,0.73968506,0.84375,0.609375,-0.46875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534905355,-0.3330078,-0.70391846,0.74017334,0.71875,0.640625,-0.578125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534905394,-0.3232422,-0.6946411,0.7423706,-0.0625,-0.1875,-0.515625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534905431,-0.33374023,-0.6958618,0.73309326,-0.125,-0.03125,-0.453125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534905524,-0.3383789,-0.6897583,0.7484741,-0.140625,0.390625,-0.6875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534905553,-0.33129883,-0.7053833,0.72650146,-0.09375,0.046875,-0.34375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534905561,-0.33374023,-0.69610596,0.73846436,-0.8125,0.015625,-1.234375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534905608,-0.32836914,-0.6890259,0.75115967,2.71875,1.78125,-0.390625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534905637,-0.33740234,-0.7053833,0.74090576,1.453125,1.28125,0.140625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534905674,-0.33813477,-0.7012329,0.74432373,0.84375,0.671875,0.28125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534905711,-0.33520508,-0.6970825,0.7418823,-0.421875,0.03125,-0.109375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534905750,-0.33129883,-0.69903564,0.74017334,0.9375,0.203125,0.546875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534905788,-0.3251953,-0.69903564,0.73773193,-0.203125,-0.515625,0.796875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534905827,-0.34155273,-0.7046509,0.74432373,-0.109375,-0.046875,0.53125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534905868,-0.3310547,-0.704895,0.73724365,0.421875,0.34375,0.5625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534905903,-0.3322754,-0.70196533,0.73309326,-0.078125,-0.046875,0.734375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534905942,-0.3269043,-0.6980591,0.73895264,-0.171875,0.0,0.515625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534906030,-0.33447266,-0.69073486,0.73651123,0.0625,-0.28125,0.296875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534906050,-0.3227539,-0.7000122,0.73968506,0.265625,-0.03125,0.34375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534906070,-0.32641602,-0.6987915,0.73480225,-0.203125,-0.28125,0.453125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534906162,-0.3293457,-0.7017212,0.74090576,-0.0625,-0.546875,0.171875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534906174,-0.3227539,-0.694397,0.7460327,-0.03125,-0.171875,0.125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534906189,-0.32861328,-0.68951416,0.7435913,-0.40625,-0.65625,0.09375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534906219,-0.33325195,-0.6995239,0.73895264,0.40625,-0.4375,0.578125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534906258,-0.33154297,-0.6890259,0.75531006,0.5,-0.53125,-0.046875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534906295,-0.32299805,-0.710022,0.7260132,-0.046875,-0.109375,0.671875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534906339,-0.3305664,-0.6917114,0.74383545,-1.328125,0.078125,-0.9375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534906368,-0.3244629,-0.6946411,0.744812,1.828125,0.375,0.21875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534906406,-0.32836914,-0.6987915,0.73846436,-0.25,0.1875,0.03125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534906462,-0.32958984,-0.69073486,0.7406616,-0.34375,0.03125,0.109375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534906500,-0.32836914,-0.6995239,0.74017334,-0.5625,-0.640625,-0.28125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534906538,-0.32836914,-0.6902466,0.7428589,1.171875,-0.375,0.015625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534906575,-0.3322754,-0.7029419,0.73602295,-0.171875,-0.78125,0.265625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534906614,-0.3269043,-0.6987915,0.7404175,0.296875,-0.265625,0.0,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534906650,-0.32543945,-0.69854736,0.73895264,0.96875,0.046875,0.1875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534906687,-0.3293457,-0.6939087,0.73724365,0.390625,-0.125,-0.015625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534906724,-0.32666016,-0.6968384,0.7379761,0.296875,0.09375,-0.515625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534906764,-0.32788086,-0.694397,0.7350464,0.375,0.21875,-0.390625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534906799,-0.3330078,-0.7012329,0.7367554,0.3125,0.109375,-0.328125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534906837,-0.33374023,-0.6934204,0.74261475,-0.140625,-0.265625,-0.328125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534906875,-0.32910156,-0.6902466,0.74823,0.328125,-0.015625,-0.46875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534906930,-0.33251953,-0.7022095,0.74090576,1.0,0.234375,-0.625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534906968,-0.32836914,-0.6917114,0.7382202,0.03125,0.09375,-0.015625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534907005,-0.33032227,-0.69073486,0.7555542,-0.234375,-0.375,-0.578125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534907046,-0.33251953,-0.6963501,0.7304077,0.640625,0.734375,-0.265625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534907084,-0.3317871,-0.692688,0.7367554,-1.25,-0.234375,-1.65625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534907120,-0.33129883,-0.6946411,0.74212646,1.453125,0.578125,-0.328125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534907155,-0.3371582,-0.6921997,0.74017334,0.875,0.8125,-0.8125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534907193,-0.3305664,-0.6914673,0.7382202,0.53125,1.0,-0.546875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534907231,-0.33862305,-0.6980591,0.7428589,0.484375,0.15625,-0.640625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534907268,-0.33129883,-0.69659424,0.7496948,1.40625,1.0625,-0.53125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534907307,-0.33251953,-0.6987915,0.7440796,0.9375,1.09375,-0.234375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534907364,-0.33496094,-0.69244385,0.7350464,-0.0625,0.84375,-0.6875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534907402,-0.3256836,-0.69903564,0.7423706,0.859375,0.875,-0.609375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534907437,-0.32592773,-0.69366455,0.74017334,0.734375,0.578125,-0.640625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534907475,-0.3359375,-0.69537354,0.7357788,0.65625,0.28125,-0.625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534907517,-0.3322754,-0.69976807,0.7379761,0.4375,0.46875,-0.640625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534907549,-0.3322754,-0.6975708,0.7435913,1.125,0.75,-0.671875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534907586,-0.32861328,-0.6975708,0.74554443,0.78125,0.734375,-0.640625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534907623,-0.3330078,-0.69366455,0.7379761,0.3125,0.25,-0.34375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534907668,-0.3305664,-0.69659424,0.74798584,0.734375,0.65625,-0.46875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534907702,-0.33520508,-0.69073486,0.73724365,0.578125,0.515625,-0.484375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534907736,-0.33691406,-0.7024536,0.7382202,1.078125,0.828125,-0.375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534907774,-0.32543945,-0.68878174,0.7484741,0.109375,0.421875,-0.796875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534907833,-0.33154297,-0.704895,0.7394409,1.671875,0.703125,-0.265625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534907871,-0.3244629,-0.70562744,0.7289429,-1.65625,0.09375,-1.640625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534907909,-0.33691406,-0.6921997,0.746521,0.515625,1.3125,-0.984375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534907948,-0.3293457,-0.69415283,0.7418823,1.453125,0.671875,-0.421875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534907981,-0.33496094,-0.6975708,0.7399292,0.609375,1.375,-0.4375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534908021,-0.33251953,-0.694397,0.7440796,0.0,0.75,-0.453125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534908055,-0.3371582,-0.68829346,0.7445679,0.25,0.984375,-0.59375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534908096,-0.32983398,-0.69781494,0.7374878,1.078125,0.90625,0.078125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534908136,-0.33374023,-0.69854736,0.73773193,-0.203125,0.203125,-0.46875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534908168,-0.3269043,-0.692688,0.74627686,1.09375,0.84375,-0.625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534908206,-0.33129883,-0.70391846,0.74554443,0.875,0.59375,-0.40625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534908265,-0.32983398,-0.69854736,0.73846436,0.6875,0.5,-0.390625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534908299,-0.32739258,-0.7012329,0.7445679,0.875,0.375,-0.71875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534908340,-0.33374023,-0.6951294,0.74627686,0.9375,0.625,-0.59375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534908381,-0.32348633,-0.69366455,0.7460327,2.078125,0.28125,-0.34375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534908412,-0.33520508,-0.6951294,0.7399292,1.765625,0.59375,-0.5625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534908452,-0.32592773,-0.69659424,0.73846436,2.578125,1.0625,-0.40625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534908487,-0.32763672,-0.70196533,0.7391968,2.0625,0.65625,-0.484375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534908524,-0.3322754,-0.6995239,0.7352905,1.453125,0.625,-0.21875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534908563,-0.32177734,-0.7107544,0.7374878,1.515625,0.390625,-0.3125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534908600,-0.32788086,-0.7029419,0.74090576,1.265625,0.65625,-0.421875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534908637,-0.32958984,-0.7112427,0.7301636,0.765625,0.4375,-0.1875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534908697,-0.32714844,-0.7070923,0.74554443,0.484375,0.140625,-0.421875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534908750,-0.32299805,-0.7127075,0.7260132,-0.203125,0.03125,-0.21875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534908768,-0.3322754,-0.70318604,0.732605,-0.375,0.359375,-0.828125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534908806,-0.3239746,-0.71417236,0.7445679,1.0,0.0,0.234375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534908844,-0.33398438,-0.70684814,0.7369995,-0.5625,-0.3125,0.515625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534908881,-0.32739258,-0.7024536,0.7374878,-2.15625,-0.984375,0.5625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534908918,-0.3305664,-0.69732666,0.73724365,-2.375,-1.078125,-0.1875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534908956,-0.32714844,-0.7029419,0.74212646,-0.40625,-0.265625,0.453125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534908993,-0.3239746,-0.7022095,0.73651123,-1.453125,-1.0,0.859375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534909031,-0.33618164,-0.6951294,0.73553467,-1.875,-1.03125,-0.015625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534909087,-0.33154297,-0.6983032,0.74505615,-0.234375,-0.671875,0.15625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534909108,-0.32739258,-0.69488525,0.73724365,-0.796875,-0.671875,0.296875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534909146,-0.33154297,-0.694397,0.73895264,-0.75,-0.46875,0.296875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534909202,-0.33203125,-0.694397,0.7428589,-0.8125,-0.328125,0.109375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534909237,-0.32983398,-0.6929321,0.7460327,0.234375,0.140625,0.46875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534909275,-0.3334961,-0.69244385,0.7440796,-0.40625,-0.40625,0.203125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534909315,-0.3400879,-0.69244385,0.74676514,-0.203125,-0.796875,0.078125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534909350,-0.3334961,-0.6890259,0.7387085,0.015625,-0.625,-0.125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534909387,-0.33862305,-0.69073486,0.746521,-0.140625,-0.265625,0.109375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534909431,-0.32617188,-0.6921997,0.74383545,-0.265625,-0.109375,0.078125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534909461,-0.33496094,-0.694397,0.7477417,0.15625,-0.125,-0.0625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534909502,-0.33520508,-0.6897583,0.7404175,-0.28125,-0.375,-0.015625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534909536,-0.32592773,-0.6865845,0.75042725,-0.3125,-0.484375,0.015625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534909577,-0.34570312,-0.690979,0.7472534,0.203125,-0.375,-0.125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534909616,-0.3383789,-0.6890259,0.75408936,0.328125,-0.171875,-0.25,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534909669,-0.3317871,-0.70025635,0.74432373,0.0625,-0.5,0.203125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
