timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633555394249,-0.0859375,-0.90826416,0.17816162,-7.28125,-1.625,-4.1875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555394280,-0.08300781,-1.0198364,0.20452881,-7.0,-0.90625,-4.875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555394340,-0.09277344,-1.0237427,0.28094482,-4.9375,5.40625,-2.21875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555394372,-0.045898438,-1.00177,0.19891357,0.46875,-3.546875,-1.96875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555394415,-0.0031738281,-0.90704346,0.1774292,5.890625,-3.984375,0.671875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555394463,0.033935547,-0.79766846,0.11004639,6.640625,-2.15625,1.03125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555394475,-0.056152344,-0.82281494,0.15472412,14.15625,-3.453125,4.4375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555394523,-0.0041503906,-0.72784424,0.009460449,23.75,0.375,8.84375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555394565,0.0012207031,-0.5874634,-0.03326416,46.28125,11.015625,15.453125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555394594,-0.08203125,-0.4336548,0.025817871,54.359375,24.53125,15.859375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555394642,-0.07788086,-0.5444946,-0.20928955,27.484375,-10.703125,19.484375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555394672,-0.0068359375,-0.79156494,0.04437256,31.65625,-15.4375,23.65625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555394715,0.07055664,-0.9451294,0.08465576,29.921875,3.296875,27.15625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555394763,0.04663086,-0.9512329,0.09954834,16.0,14.203125,22.609375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555394792,0.08154297,-0.9631958,-0.097961426,14.328125,-2.8125,10.046875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555394834,0.047851562,-1.0254517,-0.15435791,5.546875,-5.046875,2.796875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555394864,0.0871582,-1.0396118,-0.05303955,1.28125,7.953125,-5.765625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555394909,0.115722656,-1.3079224,-0.09942627,-30.5,-3.515625,-10.203125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555394955,0.23242188,-1.4592896,-0.18218994,-51.484375,13.046875,-25.125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555394984,0.12451172,-1.3272095,-0.3184204,-69.21875,-4.953125,-27.09375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555395032,0.111328125,-1.270813,0.057800293,-77.46875,-7.46875,-30.703125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555395075,-0.11987305,-1.2463989,0.5453491,-95.09375,32.078125,-33.984375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555395104,-0.15039062,-1.1428833,0.5062866,-103.390625,4.28125,-30.0625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555395153,-0.33813477,-1.1919556,0.8578491,-94.40625,-25.6875,-27.21875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555395184,-0.35083008,-1.2212524,1.0504761,-79.65625,-28.765625,-38.796875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555395225,-0.4741211,-0.9468384,0.9254761,-49.140625,-19.109375,-41.28125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555395273,-0.3149414,-0.6343384,0.73480225,-43.734375,-17.203125,-35.796875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555395307,-0.15991211,-0.41973877,0.5470581,-52.21875,-13.234375,-35.75,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555395345,-0.30004883,-0.32037354,0.59832764,-48.65625,-8.140625,-35.078125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555395375,-0.36499023,-0.2852173,0.63079834,-64.84375,-12.984375,-36.4375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555395435,-0.43359375,-0.24542236,0.7562866,-66.09375,-18.046875,-36.296875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555395465,-0.5300293,-0.23345947,0.9994507,-49.65625,-13.1875,-35.4375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555395509,-0.6381836,-0.3086548,1.0827026,-39.046875,-0.15625,-39.203125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555395539,-0.62109375,-0.14459229,1.1461792,-39.703125,15.84375,-36.828125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555395585,-0.59350586,0.18426514,1.2382202,-28.46875,37.3125,-39.640625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555395615,-0.7060547,0.15325928,1.3739624,3.109375,39.953125,-20.65625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555395665,-0.6147461,0.277771,1.2911987,17.21875,42.890625,-4.5,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555395689,-0.38598633,0.37347412,1.0599976,40.78125,46.25,2.71875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555395734,-0.32373047,-0.06695557,0.96209717,34.90625,15.71875,3.859375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555395789,-0.25390625,-0.1873169,0.9359741,10.8125,-17.640625,-1.1875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-15
1633555457580,-0.0087890625,-0.7390747,-0.17999268,-18.015625,5.5,-8.625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555457630,0.09838867,-0.7371216,-0.17364502,-10.359375,0.96875,-5.90625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555457674,0.115722656,-0.75567627,-0.16119385,-19.15625,0.28125,-7.21875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555457715,-0.0014648438,-0.7781372,-0.074279785,-10.78125,9.28125,-7.28125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555457745,0.0021972656,-0.8616333,-0.14093018,-18.046875,27.375,-15.140625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555457792,-0.1081543,-0.9651489,-0.04522705,-10.890625,2.890625,-3.953125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555457821,0.016113281,-0.95440674,0.039733887,-1.609375,-2.875,3.90625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555457880,0.018066406,-0.95147705,0.028259277,-0.46875,8.328125,4.859375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555457898,0.03125,-1.0205688,-0.042297363,11.6875,-15.4375,0.65625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555457941,0.09082031,-1.0689087,-0.18096924,7.359375,6.90625,0.9375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555458015,0.06713867,-1.0657349,-0.25982666,7.625,2.375,2.578125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555458033,0.037353516,-1.0379028,-0.011779785,-9.640625,-20.671875,0.15625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555458065,-0.050048828,-1.0078735,0.105895996,-11.9375,26.390625,-1.078125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555458093,0.03149414,-1.0142212,0.12835693,-7.859375,8.1875,-0.953125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555458140,0.028076172,-0.9512329,-0.039855957,-2.203125,-15.78125,-0.9375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555458181,0.080566406,-0.95196533,-0.11602783,-5.28125,-41.09375,3.0625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555458213,0.07861328,-0.954895,-0.113586426,-2.40625,-57.6875,12.640625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555458256,0.103027344,-0.84088135,-0.07183838,-5.390625,-34.859375,9.90625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555458286,0.13256836,-0.80914307,-0.159729,16.390625,13.203125,10.578125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555458330,0.1159668,-0.5918579,-0.0256958,29.078125,33.265625,8.640625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555458376,0.08862305,-0.48883057,-0.002746582,38.828125,31.6875,10.5625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555458406,0.036621094,-0.47540283,-0.02154541,32.65625,10.75,21.65625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555458456,0.18823242,-0.58917236,-0.045959473,14.171875,-9.859375,9.953125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555458485,0.22070312,-0.7346802,-0.3250122,32.3125,-19.734375,7.484375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555458527,0.15991211,-0.9092407,-0.14605713,26.34375,2.25,6.71875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555458570,0.091796875,-0.8233032,-0.21514893,18.109375,3.5,8.65625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555458601,0.1586914,-0.88287354,-0.23736572,18.6875,7.640625,13.28125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555458646,0.19042969,-0.9524536,-0.2617798,-5.078125,3.140625,0.65625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555458679,0.24511719,-1.1116333,-0.3748169,-9.203125,-10.25,-12.125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555458723,0.30273438,-1.092102,-0.46051025,-27.109375,0.359375,-14.4375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555458783,0.36572266,-1.0054321,-0.6958618,5.875,21.828125,-16.609375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555458797,0.24023438,-1.0801392,-0.46343994,-29.796875,11.515625,-17.9375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555458855,0.13427734,-1.3572388,-0.070617676,-48.265625,-20.890625,-20.1875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555458874,0.14233398,-1.550354,0.11981201,-68.78125,24.21875,-19.203125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555458915,-0.07446289,-1.7544556,0.08001709,-132.73438,0.1875,-35.546875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555458963,-0.14282227,-1.7144165,0.4130249,-152.76562,-26.265625,-57.6875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555458996,-0.39013672,-1.1941528,0.711853,-119.328125,-35.4375,-73.515625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555459036,-0.35717773,-0.80841064,0.61346436,-64.71875,-48.140625,-49.078125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555459126,-0.13061523,-0.7366333,0.42425537,-59.390625,1.296875,-59.59375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555459143,-0.19189453,-0.64727783,0.31756592,-71.734375,19.265625,-36.734375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555459156,-0.19165039,-0.22735596,0.60150146,-68.984375,11.390625,-15.46875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555459204,-0.3005371,-0.23223877,0.73846436,-67.296875,9.265625,-15.53125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555459233,-0.4453125,-0.48712158,0.9389038,-69.96875,-8.5,-24.3125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555459276,-0.48120117,-0.5549927,1.0275269,-68.40625,-26.453125,-33.234375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555459305,-0.48046875,-0.2925415,1.0111694,-57.265625,-8.09375,-32.984375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555459353,-0.5449219,-0.23370361,0.9779663,-48.328125,-5.421875,-17.015625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555459382,-0.5476074,0.0368042,1.0455933,-37.90625,-9.515625,-13.421875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555459426,-0.5817871,0.17181396,1.1852417,-20.53125,6.390625,-21.5625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555459470,-0.6140137,0.20379639,1.1290894,-1.578125,21.65625,-36.875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-19
1633555469515,0.087402344,-0.9524536,-0.05987549,-18.84375,-10.578125,0.90625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555469552,-0.033935547,-1.0742798,0.04925537,-16.015625,-2.453125,-2.984375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555469596,0.09716797,-1.1033325,-0.11212158,-1.34375,0.765625,-4.21875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555469626,0.068359375,-1.2080688,-0.23345947,0.109375,-9.1875,2.75,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555469676,0.068603516,-0.98443604,-0.112854004,2.734375,-0.875,5.078125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555469715,0.05029297,-0.80548096,0.02142334,-0.328125,3.203125,7.90625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555469760,0.03173828,-0.8748169,0.0021362305,-0.109375,0.359375,7.421875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555469806,0.09790039,-0.87994385,-0.0134887695,15.390625,-15.390625,9.15625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555469823,0.115722656,-0.9229126,-0.08135986,25.046875,-30.53125,9.734375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555469880,0.12817383,-0.9175415,-0.14801025,32.03125,-26.875,9.78125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555469917,0.12646484,-0.81085205,-0.159729,51.984375,-17.109375,16.53125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555469947,0.111328125,-0.66192627,-0.20343018,51.40625,3.890625,21.703125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555469987,0.06665039,-0.5339966,-0.2263794,53.21875,12.015625,25.890625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555470015,0.13720703,-0.4727173,-0.31695557,48.1875,-2.296875,24.671875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555470062,0.12988281,-0.5154419,-0.28326416,31.84375,-2.0,20.140625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555470120,0.140625,-0.64508057,-0.23028564,34.078125,9.921875,15.953125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555470141,0.13427734,-0.80548096,-0.34942627,27.6875,-6.125,15.125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555470187,0.13867188,-0.8477173,-0.28277588,14.234375,-3.5,4.515625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555470226,0.20385742,-0.78985596,-0.37921143,16.78125,7.203125,3.53125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555470256,0.4501953,-0.8999634,-0.47735596,2.203125,-29.4375,-4.640625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555470311,0.4260254,-0.80914307,-0.409729,-7.109375,31.25,-17.859375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555470335,0.24682617,-1.0430298,-0.5701294,-26.6875,14.578125,-5.625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555470411,0.17919922,-1.0899048,-0.49102783,-44.859375,20.140625,-10.328125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555470417,0.38793945,-1.0032349,-0.6836548,-46.578125,16.40625,-13.9375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555470450,0.35375977,-1.024231,-0.59381104,-60.890625,16.953125,-21.875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555470496,0.23754883,-1.2029419,-0.47125244,-80.640625,-7.765625,-23.546875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555470530,0.14868164,-1.2800903,-0.14556885,-101.171875,-13.265625,-28.359375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555470573,0.020263672,-1.5090942,0.27215576,-140.26562,-18.671875,-32.859375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555470602,-0.107666016,-1.7212524,0.5319214,-160.09375,-49.59375,-50.8125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555470645,-0.099365234,-1.4754028,0.35614014,-92.9375,-53.421875,-55.390625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555470691,-0.3840332,-0.63531494,0.7157593,-54.5,-31.09375,-56.828125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555470720,-0.38867188,-0.51568604,0.6012573,-44.84375,-30.40625,-39.890625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555470765,-0.1772461,-0.68878174,0.51239014,-66.796875,15.5,-53.578125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555470812,-0.21948242,-0.548645,0.38153076,-73.40625,-8.09375,-35.34375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555470841,-0.2614746,-0.2925415,0.6732788,-65.4375,-6.4375,-21.5625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555470885,-0.3935547,-0.36724854,0.86395264,-60.90625,-9.859375,-34.890625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555470930,-0.6364746,-0.45806885,1.0543823,-55.109375,-19.265625,-38.953125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555470963,-0.5817871,-0.45928955,0.980896,-59.015625,-12.265625,-34.46875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555471005,-0.5739746,-0.3262329,1.0321655,-47.265625,-6.3125,-42.171875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555471036,-0.6484375,-0.27838135,0.85321045,-43.921875,0.859375,-33.6875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555471080,-0.54785156,-0.008361816,0.951355,-33.46875,2.453125,-14.6875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555471115,-0.57128906,0.1630249,0.9953003,-23.046875,18.375,-15.328125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555471156,-0.6665039,0.2843628,1.0993042,-1.53125,22.671875,-24.203125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555471206,-0.72802734,0.13079834,1.0975952,11.140625,26.84375,-21.765625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555471231,-0.548584,0.050476074,1.0455933,4.796875,25.953125,-10.4375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555471276,-0.40283203,0.2374878,0.8915405,-2.4375,18.234375,0.5625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555471307,-0.296875,0.3053589,0.8427124,0.265625,4.875,7.125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555471350,-0.296875,0.26190186,0.75579834,-9.671875,-28.59375,-2.125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555471400,-0.453125,0.15496826,1.0956421,1.1875,-50.0,-12.875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555471426,-0.7314453,-0.19317627,1.0231323,-0.71875,-8.59375,26.828125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555471470,-0.9538574,-0.09429932,0.71136475,28.28125,24.359375,36.96875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555471507,-0.011230469,0.29388428,1.2504272,48.125,24.75,-21.703125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-31
1633555416797,0.1027832,-1.076477,-0.20172119,-0.296875,-5.609375,-8.484375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555416816,0.18237305,-1.2163696,-0.32354736,-47.203125,19.0,-15.125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555416840,-0.15063477,-0.48760986,-0.0071411133,-20.046875,30.953125,-19.953125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555416886,-0.09301758,-1.1155396,0.07196045,-10.59375,7.703125,10.765625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555416945,0.1743164,-1.0178833,0.20233154,-7.65625,11.609375,-0.171875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555416961,0.07910156,-0.8557739,-0.034729004,-0.0625,-12.453125,-2.203125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555417005,0.091552734,-1.0735474,-0.046203613,2.59375,-19.546875,6.96875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555417035,0.05493164,-0.9661255,0.0927124,9.125,-7.109375,11.484375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555417080,-0.014892578,-0.9036255,0.19573975,7.984375,9.09375,11.078125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555417127,0.08276367,-0.81744385,0.08270264,8.125,18.59375,11.421875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
