timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535406313,-0.20214844,-0.6660156,-0.7167969,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535406356,-0.20800781,-0.6796875,-0.71875,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535406388,-0.2109375,-0.6699219,-0.73339844,0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535406425,-0.21679688,-0.6767578,-0.71777344,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535406463,-0.20605469,-0.67089844,-0.71484375,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535406500,-0.20898438,-0.6689453,-0.7128906,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535406558,-0.20996094,-0.6767578,-0.71484375,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535406599,-0.22363281,-0.67285156,-0.7363281,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535406631,-0.21484375,-0.67285156,-0.7373047,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535406670,-0.20117188,-0.6767578,-0.7265625,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535406727,-0.20605469,-0.6748047,-0.72265625,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535406745,-0.21679688,-0.68066406,-0.72753906,-0.0625,-0.03125,-0.0625,-57.75,-16.1875,-155.75,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535406783,-0.21386719,-0.6689453,-0.7216797,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535406819,-0.21289062,-0.67089844,-0.71777344,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535406879,-0.22167969,-0.67285156,-0.7207031,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535406916,-0.20703125,-0.6796875,-0.71484375,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535406951,-0.21484375,-0.671875,-0.7207031,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535406991,-0.20605469,-0.6660156,-0.7080078,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535407025,-0.20703125,-0.6796875,-0.7207031,-0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535407063,-0.20996094,-0.67089844,-0.71777344,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535407101,-0.21875,-0.6845703,-0.7207031,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535407163,-0.21679688,-0.67578125,-0.71777344,-0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535407194,-0.21386719,-0.67285156,-0.71777344,-0.3125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535407231,-0.20410156,-0.6748047,-0.7167969,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535407269,-0.20605469,-0.67285156,-0.71972656,-0.25,-0.15625,0.0625,-57.75,-15.125,-156.5,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535407307,-0.20410156,-0.66503906,-0.72558594,-0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535407351,-0.20605469,-0.6699219,-0.7314453,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535407383,-0.21289062,-0.6738281,-0.7109375,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535407423,-0.22167969,-0.6777344,-0.7158203,-0.34375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535407475,-0.20703125,-0.67089844,-0.72265625,-0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535407512,-0.21777344,-0.67578125,-0.72265625,-0.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535407551,-0.21679688,-0.66503906,-0.70410156,-0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535407588,-0.20410156,-0.67578125,-0.72558594,-0.1875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535407628,-0.21386719,-0.6699219,-0.7294922,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535407664,-0.21289062,-0.67871094,-0.7294922,-0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535407700,-0.2109375,-0.67285156,-0.73339844,-0.34375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535407756,-0.21386719,-0.6689453,-0.72265625,-0.34375,0.03125,0.125,-57.75,-15.875,-154.6875,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535407794,-0.20214844,-0.67089844,-0.7158203,-0.34375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535407831,-0.20996094,-0.6796875,-0.72558594,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535407869,-0.20996094,-0.6816406,-0.7216797,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535407908,-0.20800781,-0.6816406,-0.7128906,-0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535407945,-0.21484375,-0.6748047,-0.72265625,-0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535407981,-0.20703125,-0.67285156,-0.7246094,-0.125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535408019,-0.21582031,-0.6669922,-0.71777344,-0.46875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535408078,-0.21484375,-0.6699219,-0.71972656,-0.25,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535408113,-0.20507812,-0.6669922,-0.71777344,-0.3125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535408155,-0.21289062,-0.6748047,-0.7324219,-0.25,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535408188,-0.20019531,-0.671875,-0.7207031,-0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535408226,-0.21679688,-0.66308594,-0.7109375,-0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535408263,-0.21582031,-0.67578125,-0.7246094,-0.125,-0.09375,0.0,-57.625,-16.4375,-157.6875,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535408300,-0.21875,-0.6796875,-0.71484375,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535408361,-0.21386719,-0.6748047,-0.7314453,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535408394,-0.21679688,-0.6738281,-0.71875,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535408432,-0.21289062,-0.6699219,-0.71972656,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535408474,-0.21679688,-0.6669922,-0.7236328,0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535408507,-0.20898438,-0.671875,-0.7216797,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535408548,-0.20800781,-0.6689453,-0.7207031,0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535408582,-0.20800781,-0.6767578,-0.72558594,0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535408623,-0.21289062,-0.66503906,-0.7236328,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535408675,-0.20410156,-0.67285156,-0.7324219,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535408713,-0.20605469,-0.6689453,-0.71875,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535408752,-0.21875,-0.6689453,-0.73046875,0.21875,0.0625,-0.15625,-58.625,-15.6875,-156.375,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535408806,-0.20703125,-0.6689453,-0.71777344,0.34375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535408830,-0.2109375,-0.671875,-0.72558594,0.28125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535408863,-0.21679688,-0.67285156,-0.73535156,0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535408905,-0.20605469,-0.6904297,-0.71777344,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535408938,-0.20996094,-0.67285156,-0.72558594,0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535408994,-0.21582031,-0.6699219,-0.7207031,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535409032,-0.21386719,-0.6738281,-0.71875,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535409069,-0.21679688,-0.6738281,-0.71777344,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535409107,-0.20996094,-0.6699219,-0.7089844,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535409144,-0.21679688,-0.6777344,-0.72265625,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535409194,-0.21582031,-0.6699219,-0.7001953,0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535409219,-0.21582031,-0.67089844,-0.7216797,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535409275,-0.20800781,-0.6767578,-0.71484375,0.28125,0.0,-0.09375,-58.5,-15.125,-155.75,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535409313,-0.21191406,-0.6699219,-0.72265625,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535409350,-0.21386719,-0.67089844,-0.7216797,0.34375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535409388,-0.2109375,-0.6777344,-0.71777344,0.46875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535409427,-0.2109375,-0.68652344,-0.70996094,0.40625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535409463,-0.2109375,-0.67578125,-0.7314453,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535409501,-0.21191406,-0.6738281,-0.71875,0.21875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535409538,-0.20117188,-0.6738281,-0.7392578,0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535409594,-0.21289062,-0.671875,-0.7246094,0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535409632,-0.21777344,-0.67089844,-0.71777344,0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535409670,-0.2109375,-0.671875,-0.72265625,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535409711,-0.20410156,-0.67089844,-0.71777344,0.40625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535409744,-0.21386719,-0.6767578,-0.7089844,0.15625,0.0625,-0.09375,-57.875,-15.6875,-156.625,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535409782,-0.20605469,-0.6816406,-0.7246094,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535409819,-0.21777344,-0.67089844,-0.71972656,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535409879,-0.21191406,-0.67285156,-0.7207031,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535409913,-0.20800781,-0.67871094,-0.7294922,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535409954,-0.21679688,-0.6767578,-0.7236328,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535409988,-0.21386719,-0.6699219,-0.7216797,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535410025,-0.21484375,-0.68066406,-0.73046875,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535410063,-0.2109375,-0.671875,-0.72558594,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535410101,-0.21679688,-0.6748047,-0.7207031,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535410138,-0.21289062,-0.67285156,-0.7207031,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535410194,-0.21386719,-0.68066406,-0.7265625,0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535410235,-0.20898438,-0.6816406,-0.71875,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535410273,-0.21191406,-0.6660156,-0.71972656,0.03125,-0.1875,0.03125,-58.0625,-13.3125,-157.125,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535410307,-0.21386719,-0.6660156,-0.71875,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535410344,-0.20996094,-0.67285156,-0.7285156,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535410382,-0.20605469,-0.67871094,-0.7294922,0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535410423,-0.20996094,-0.671875,-0.71777344,-0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535410477,-0.20703125,-0.66796875,-0.7246094,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535410516,-0.21289062,-0.67285156,-0.7236328,-0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535410555,-0.21289062,-0.67871094,-0.7285156,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535410588,-0.21582031,-0.6699219,-0.71777344,-0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535410625,-0.20996094,-0.671875,-0.7216797,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535410666,-0.20703125,-0.6816406,-0.71972656,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535410705,-0.21972656,-0.67285156,-0.72753906,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535410738,-0.20507812,-0.67871094,-0.7246094,0.03125,-0.125,0.09375,-57.875,-14.6875,-156.9375,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535410795,-0.21289062,-0.671875,-0.7246094,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535410832,-0.21386719,-0.67871094,-0.71777344,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535410869,-0.20214844,-0.671875,-0.7314453,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535410909,-0.20507812,-0.6699219,-0.7167969,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535410944,-0.21582031,-0.67285156,-0.7216797,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535410982,-0.2109375,-0.6660156,-0.7480469,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535411019,-0.21386719,-0.67285156,-0.7216797,-0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535411057,-0.21484375,-0.6738281,-0.7236328,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535411113,-0.203125,-0.671875,-0.7216797,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535411150,-0.2109375,-0.6748047,-0.71777344,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535411189,-0.20703125,-0.67285156,-0.7236328,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535411225,-0.20800781,-0.6748047,-0.73339844,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535411263,-0.2109375,-0.6748047,-0.7285156,-0.09375,-0.125,0.0,-57.625,-14.1875,-155.875,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535411300,-0.20703125,-0.6699219,-0.71777344,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535411338,-0.20996094,-0.6660156,-0.7285156,0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535411394,-0.20898438,-0.671875,-0.72265625,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535411432,-0.21191406,-0.6699219,-0.7265625,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535411469,-0.20703125,-0.67089844,-0.7207031,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535411508,-0.21289062,-0.6777344,-0.72753906,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535411544,-0.2109375,-0.6689453,-0.71875,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535411582,-0.20996094,-0.6689453,-0.7246094,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535411620,-0.2109375,-0.6699219,-0.71777344,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535411657,-0.20605469,-0.6738281,-0.7207031,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
