timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633641321540,-0.08129883,-0.98883057,0.28411865,0.203125,0.421875,-0.484375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641321577,-0.08154297,-0.98809814,0.28363037,0.265625,0.203125,-0.3125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641321610,-0.08105469,-0.986145,0.28778076,0.03125,0.046875,-0.453125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641321661,-0.07763672,-0.9849243,0.28460693,-0.125,0.34375,-0.515625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641321691,-0.08520508,-0.99713135,0.28778076,0.125,0.03125,-0.40625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641321735,-0.079589844,-0.98272705,0.28729248,-0.390625,0.421875,-0.34375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641321768,-0.07910156,-0.9890747,0.2904663,0.046875,0.421875,-0.65625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641321816,-0.08154297,-0.9873657,0.28753662,-0.578125,-0.0625,-0.421875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641321846,-0.08959961,-0.99591064,0.29412842,-0.40625,0.15625,-0.625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641321886,-0.08105469,-0.9859009,0.2843628,-0.65625,0.421875,-0.328125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641321925,-0.091552734,-0.9859009,0.2921753,-0.09375,0.203125,-0.25,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641321963,-0.08227539,-0.9944458,0.28607178,-0.328125,0.390625,-0.40625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641322004,-0.08129883,-0.98101807,0.29315186,-0.359375,0.484375,-0.390625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641322039,-0.07910156,-0.98565674,0.28851318,0.078125,0.046875,-0.34375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641322083,-0.084228516,-0.98443604,0.28533936,-0.140625,0.296875,-0.1875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641322117,-0.08618164,-0.99420166,0.28900146,-0.296875,0.5,-0.203125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641322161,-0.079589844,-0.9883423,0.29071045,-0.09375,0.53125,-0.109375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641322198,-0.0793457,-0.9846802,0.2921753,0.390625,0.546875,0.125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641322241,-0.072753906,-0.9907837,0.29144287,0.140625,0.5,0.03125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641322274,-0.07739258,-0.9907837,0.2929077,0.328125,0.734375,0.046875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641322321,-0.076171875,-0.9819946,0.29974365,0.359375,0.515625,0.109375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641322353,-0.07519531,-0.9902954,0.29632568,0.421875,-0.015625,0.296875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641322398,-0.07739258,-0.99224854,0.29510498,0.46875,0.0625,0.015625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641322431,-0.0715332,-0.99005127,0.2897339,0.734375,0.28125,-0.125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641322477,-0.07324219,-0.9951782,0.2868042,0.40625,0.46875,0.296875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641322510,-0.07299805,-0.98394775,0.2904663,0.265625,0.265625,0.265625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641322555,-0.07299805,-0.987854,0.29193115,0.34375,0.25,0.046875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641322590,-0.08081055,-0.987854,0.2921753,0.203125,0.59375,0.03125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641322634,-0.07470703,-0.9795532,0.29119873,0.265625,-0.375,-0.078125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641322668,-0.07299805,-0.99176025,0.3060913,1.328125,-0.265625,0.203125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641322702,-0.07763672,-0.9890747,0.28753662,-0.21875,-0.5625,-0.71875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641322747,-0.079833984,-0.9841919,0.2994995,-0.453125,0.078125,-0.53125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641322789,-0.07885742,-0.98809814,0.30047607,0.3125,-0.015625,-0.40625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641322825,-0.07397461,-0.98394775,0.29266357,0.390625,-0.09375,-0.21875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641322859,-0.076416016,-0.9924927,0.29486084,0.359375,0.25,-0.546875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641322905,-0.075683594,-0.9949341,0.28851318,0.703125,0.5625,-0.015625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641322945,-0.07861328,-0.9849243,0.29852295,1.3125,0.515625,0.046875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641322984,-0.06713867,-0.9849243,0.29388428,1.578125,1.03125,0.109375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641323017,-0.068603516,-0.989563,0.29266357,0.4375,0.828125,0.0625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641323061,-0.07104492,-0.9841919,0.28948975,0.765625,1.140625,-0.25,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641323095,-0.072021484,-0.9920044,0.28900146,0.859375,1.28125,-0.375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641323142,-0.06665039,-0.9907837,0.28729248,1.03125,-0.015625,-0.265625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641323174,-0.07397461,-0.99102783,0.29241943,0.0,0.75,-0.328125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641323223,-0.07421875,-0.9885864,0.29632568,0.453125,0.421875,-0.46875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641323256,-0.0690918,-0.98687744,0.29608154,0.203125,0.265625,-0.25,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641323302,-0.07397461,-0.9915161,0.29071045,-0.09375,0.375,-0.171875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641323331,-0.072021484,-0.9907837,0.28704834,-0.28125,1.015625,0.03125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641323413,-0.07006836,-0.989563,0.2868042,0.46875,1.03125,0.21875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641323423,-0.0703125,-0.98516846,0.28582764,0.109375,0.9375,0.375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641323461,-0.072021484,-0.98687744,0.29730225,-0.25,0.9375,0.203125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641323489,-0.06591797,-0.9927368,0.2970581,-0.171875,1.0,-0.109375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641323527,-0.06640625,-0.9780884,0.2897339,0.375,0.96875,0.125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641323573,-0.07055664,-0.991272,0.2946167,0.34375,0.953125,-0.015625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641323603,-0.060546875,-0.9812622,0.29632568,0.21875,1.21875,-0.21875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641323646,-0.06640625,-0.99786377,0.29315186,1.765625,1.0,-0.0625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641323683,-0.06518555,-0.9981079,0.2868042,0.171875,0.4375,-0.34375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641323729,-0.060791016,-0.9883423,0.28900146,0.734375,1.0625,-0.375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641323760,-0.06542969,-0.98272705,0.29193115,0.828125,0.5625,-0.75,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641323804,-0.068115234,-0.9873657,0.29071045,1.0625,0.78125,-0.46875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641323839,-0.060791016,-0.98394775,0.28753662,0.8125,0.421875,-0.28125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641323882,-0.059326172,-0.9963989,0.2880249,0.796875,0.703125,-0.3125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641323917,-0.0625,-0.99005127,0.28826904,0.96875,0.6875,-0.421875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641323962,-0.055664062,-0.9859009,0.2909546,1.296875,0.53125,-0.5625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641323995,-0.06982422,-0.99298096,0.28948975,1.34375,0.765625,-0.6875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641324041,-0.06567383,-0.9927368,0.2904663,1.375,1.125,-0.59375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641324074,-0.067871094,-0.9937134,0.28607178,1.421875,0.921875,-0.4375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641324123,-0.064208984,-0.9902954,0.2802124,0.8125,0.890625,-0.375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641324153,-0.064697266,-0.9924927,0.2814331,0.578125,0.6875,-0.375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641324197,-0.060058594,-0.9968872,0.28094482,0.59375,0.640625,-0.578125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641324233,-0.06542969,-0.9956665,0.28167725,0.3125,0.21875,-0.59375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641324265,-0.06347656,-0.9939575,0.28240967,0.4375,0.671875,-0.765625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641324311,-0.06933594,-0.9937134,0.27972412,0.359375,0.859375,-0.75,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641324344,-0.0637207,-0.9927368,0.27801514,0.75,0.921875,-0.640625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641324391,-0.06762695,-0.98443604,0.27557373,0.875,1.046875,-0.546875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641324423,-0.060302734,-0.9951782,0.2772827,0.71875,1.375,-0.484375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641324468,-0.0637207,-0.9927368,0.27581787,0.765625,1.484375,-0.546875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641324502,-0.06201172,-0.99176025,0.27801514,0.921875,1.171875,-0.65625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641324547,-0.06567383,-0.9949341,0.2736206,1.171875,1.15625,-0.34375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641324581,-0.061767578,-0.9871216,0.27142334,0.75,0.84375,-0.375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641324626,-0.05810547,-0.99468994,0.27630615,0.953125,0.890625,-0.21875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641324659,-0.056152344,-0.987854,0.27874756,0.890625,0.359375,-0.125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641324704,-0.060546875,-0.99713135,0.27679443,1.40625,0.453125,-0.453125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641324738,-0.068847656,-0.99102783,0.26898193,0.515625,-0.484375,-0.34375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641324786,-0.064697266,-0.99176025,0.2831421,1.484375,-0.296875,-0.6875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641324817,-0.064208984,-0.98638916,0.27850342,1.203125,-0.546875,-0.3125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641324861,-0.07055664,-0.9920044,0.26727295,1.59375,-0.375,-0.265625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641324894,-0.056884766,-0.99664307,0.262146,1.109375,-0.109375,-0.421875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641324944,-0.06689453,-0.9939575,0.26654053,0.953125,-0.375,-0.25,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641324974,-0.068603516,-0.99786377,0.26800537,1.609375,-0.296875,-0.53125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641325019,-0.06762695,-0.99542236,0.26361084,1.546875,-0.546875,-0.546875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641325057,-0.07080078,-0.9993286,0.26068115,1.046875,-0.28125,-0.6875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641325089,-0.06347656,-0.99835205,0.25653076,1.046875,-0.015625,-0.640625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641325132,-0.063964844,-0.99224854,0.26483154,1.125,-0.015625,-0.671875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641325165,-0.068359375,-0.9990845,0.26190186,0.265625,-0.171875,-0.828125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641325209,-0.06591797,-0.99957275,0.26239014,-0.296875,0.234375,-0.984375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641325245,-0.07104492,-0.9963989,0.25457764,0.265625,-0.09375,-0.796875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641325291,-0.06323242,-0.99542236,0.2670288,0.171875,-0.375,-0.71875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641325324,-0.064208984,-0.9949341,0.2675171,-0.03125,0.296875,-0.375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641325367,-0.07348633,-0.9961548,0.26141357,-0.5,0.046875,-0.296875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641325401,-0.075927734,-0.9961548,0.26971436,-0.390625,-0.34375,-0.359375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641325447,-0.06542969,-0.9973755,0.25946045,-0.390625,-0.171875,-0.28125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641325484,-0.0703125,-0.9998169,0.26605225,-0.296875,-0.15625,-0.28125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641325525,-0.075683594,-0.9937134,0.26800537,-0.140625,0.0,-0.375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641325559,-0.07055664,-0.9937134,0.2675171,0.234375,0.203125,-0.46875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641325608,-0.07543945,-0.98931885,0.26727295,0.375,0.21875,-0.25,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641325641,-0.07128906,-0.9937134,0.27044678,0.359375,0.0,-0.46875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641325683,-0.0703125,-0.9915161,0.26727295,0.53125,0.140625,-0.46875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641325717,-0.07299805,-0.98760986,0.2748413,0.6875,0.09375,-0.40625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641325795,-0.07470703,-0.987854,0.26971436,0.125,0.234375,-0.46875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641325806,-0.076660156,-0.9956665,0.27459717,0.5625,0.109375,-0.5,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641325844,-0.0703125,-0.9932251,0.27069092,0.171875,0.0625,-0.28125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641325874,-0.07348633,-0.9866333,0.2711792,0.265625,0.296875,-0.375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641325908,-0.07324219,-0.987854,0.26385498,0.46875,0.109375,-0.265625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641325953,-0.07324219,-0.9939575,0.26849365,0.640625,0.265625,-0.421875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641325987,-0.07397461,-0.9973755,0.27142334,0.578125,0.125,-0.4375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641326032,-0.07446289,-0.9890747,0.26849365,0.03125,0.203125,-0.421875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641326065,-0.078125,-0.9871216,0.27020264,0.53125,0.125,-0.484375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641326110,-0.068115234,-0.99468994,0.2682495,0.359375,0.1875,-0.421875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641326144,-0.07299805,-0.9981079,0.27191162,0.046875,0.328125,-0.34375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641326190,-0.07421875,-0.9907837,0.27093506,0.109375,0.671875,-0.421875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641326224,-0.076171875,-0.991272,0.27459717,0.359375,0.453125,-0.265625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641326268,-0.06713867,-0.99542236,0.2723999,-0.15625,0.375,-0.375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641326303,-0.072509766,-0.9956665,0.27069092,0.234375,0.84375,-0.4375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641326346,-0.0715332,-0.9961548,0.2658081,0.34375,0.625,-0.203125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641326380,-0.07348633,-0.9907837,0.26556396,0.28125,0.703125,-0.40625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641326425,-0.06567383,-0.9920044,0.27069092,0.28125,1.09375,-0.171875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641326459,-0.068359375,-0.99713135,0.27459717,0.296875,0.65625,-0.171875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641326506,-0.06518555,-0.9924927,0.2662964,-0.03125,0.71875,-0.25,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641326538,-0.0769043,-0.9920044,0.27752686,1.046875,0.453125,-0.21875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641326582,-0.06982422,-1.0007935,0.26531982,-0.765625,0.09375,-0.546875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641326618,-0.07299805,-0.9944458,0.2645874,-0.5625,0.75,-0.46875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641326650,-0.07080078,-1.0005493,0.27435303,-0.375,0.75,-0.453125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641326695,-0.072509766,-0.99005127,0.2723999,-0.21875,0.578125,-0.21875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641326729,-0.06738281,-1.0015259,0.27630615,-0.171875,0.546875,-0.375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641326774,-0.06591797,-0.99835205,0.27044678,-0.03125,0.625,-0.109375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641326811,-0.071777344,-0.99053955,0.27044678,-0.03125,0.3125,-0.109375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641326853,-0.07348633,-0.9883423,0.27850342,0.234375,-0.0625,-0.09375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641326907,-0.06982422,-0.99420166,0.27288818,-0.1875,0.046875,-0.21875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641326932,-0.07055664,-0.9920044,0.277771,0.21875,0.1875,-0.296875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641326968,-0.064453125,-0.9956665,0.2772827,0.203125,0.390625,-0.15625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641327011,-0.07006836,-0.9939575,0.26922607,0.1875,0.296875,-0.203125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641327044,-0.063964844,-0.99346924,0.27972412,0.046875,0.21875,-0.234375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641327091,-0.071777344,-0.98931885,0.28363037,0.21875,0.375,-0.25,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641327126,-0.072265625,-0.98931885,0.27996826,-0.109375,0.1875,-0.265625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641327167,-0.06640625,-0.9907837,0.27801514,-0.140625,0.46875,-0.078125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641327203,-0.06640625,-0.987854,0.2772827,-0.21875,0.515625,-0.15625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641327247,-0.06591797,-0.9915161,0.28070068,-0.078125,0.46875,-0.421875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641327280,-0.06542969,-0.98565674,0.28118896,-0.15625,0.484375,-0.21875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641327326,-0.061035156,-0.99957275,0.28338623,-0.046875,0.109375,-0.234375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641327359,-0.064941406,-0.99664307,0.2753296,-0.40625,0.15625,-0.09375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641327405,-0.068603516,-0.9873657,0.28045654,-0.40625,-0.109375,-0.234375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641327437,-0.06616211,-0.9859009,0.2855835,-0.53125,0.171875,-0.28125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641327472,-0.07080078,-0.9866333,0.293396,-0.59375,0.265625,-0.46875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641327517,-0.064697266,-0.9927368,0.28338623,-0.734375,0.890625,-0.4375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641327551,-0.071777344,-0.9866333,0.29412842,0.1875,0.59375,-0.28125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641327596,-0.0690918,-0.99420166,0.28631592,-0.578125,0.625,-0.703125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641327630,-0.06713867,-0.9873657,0.27996826,-1.453125,0.71875,-0.34375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641327674,-0.06665039,-0.9871216,0.2975464,-0.8125,0.625,-0.5625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641327708,-0.06616211,-0.98931885,0.2987671,-0.25,0.546875,-0.203125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641327753,-0.06713867,-0.9819946,0.2975464,-0.1875,0.1875,-0.171875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641327788,-0.059326172,-0.99176025,0.29022217,-0.1875,0.296875,-0.203125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641327831,-0.06640625,-0.98321533,0.29901123,0.203125,0.265625,-0.265625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
