timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535947083,-0.111816406,-0.9170532,0.22576904,-5.265625,-8.21875,-0.6875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535947120,0.0075683594,-1.1951294,0.30462646,-9.71875,-9.421875,4.46875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535947155,-0.053466797,-1.1314087,0.33416748,-3.484375,-5.03125,5.578125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535947210,-0.24438477,-1.0518188,0.12884521,-4.859375,-5.25,-2.5,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535947229,0.020996094,-1.2359009,0.06561279,-18.4375,-15.546875,-17.5625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535947267,0.31079102,-1.2249146,0.19378662,-11.578125,-12.203125,-10.640625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535947304,0.12695312,-1.1743774,0.19525146,9.21875,-5.65625,-3.1875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535947343,-0.19628906,-1.2112427,0.21917725,9.53125,-12.15625,-1.125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535947400,-0.13964844,-0.911438,0.21356201,5.9375,13.40625,-2.84375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535947418,0.021972656,-0.7385864,0.2584839,2.484375,10.015625,-4.953125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535947460,-0.09326172,-0.82476807,0.23553467,6.09375,7.9375,-11.484375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535947551,-0.12792969,-0.82940674,0.24676514,8.8125,16.78125,-6.546875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535947573,0.059814453,-0.8206177,0.26678467,9.3125,22.765625,1.046875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535947587,0.13745117,-0.83258057,0.29803467,3.375,-2.6875,0.359375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535947623,-0.033447266,-0.8225708,0.33026123,4.171875,-6.4375,-2.546875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535947661,-0.23632812,-0.9854126,0.31854248,3.484375,-2.96875,-6.140625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535947698,-0.17773438,-1.154602,0.3710327,-3.71875,-0.171875,-9.484375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535947740,-0.063964844,-1.239563,0.45819092,1.5625,3.1875,-3.6875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535947776,-0.24169922,-1.0996704,0.36956787,-3.53125,1.1875,-6.65625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535947811,-0.21728516,-1.2437134,0.005554199,-24.015625,-8.359375,-10.96875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535947849,0.32421875,-1.3084106,-0.11602783,-6.65625,20.6875,13.875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535947888,0.0847168,-0.9680786,0.06512451,8.5,4.890625,19.4375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535947925,-0.2175293,-1.0066528,0.06903076,5.65625,-11.5625,-2.5625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535947979,-0.20507812,-1.2166138,0.2333374,0.84375,1.890625,-2.5,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535948017,0.068847656,-0.91778564,0.1942749,3.0,13.125,15.078125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535948057,-0.020507812,-0.616272,0.09637451,1.84375,-4.4375,12.40625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535948099,-0.28149414,-0.6758423,0.120788574,6.640625,-13.375,5.9375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535948132,-0.2553711,-0.93707275,0.29071045,7.4375,-2.828125,0.234375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535948171,-0.107666016,-0.9939575,0.28997803,0.515625,-4.171875,0.125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535948208,-0.14453125,-0.8743286,0.26971436,-0.71875,1.875,5.828125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535948242,-0.15600586,-0.92071533,0.24603271,-3.765625,0.234375,4.90625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535948282,-0.11206055,-1.0947876,0.33685303,-1.875,-6.21875,1.578125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535948320,-0.09741211,-1.1731567,0.3287964,-10.703125,-6.875,2.21875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535948354,-0.118896484,-1.029602,0.2584839,-8.65625,-13.734375,0.296875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535948393,-0.11791992,-1.1690063,0.20574951,-17.546875,-18.5,-11.984375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535948453,0.18823242,-1.3088989,0.089538574,-12.25,-11.78125,-14.5625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535948489,0.23706055,-1.2149048,0.2514038,9.953125,-3.796875,-3.390625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535948523,-0.13989258,-1.1016235,0.18499756,-1.8125,-10.78125,-3.796875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535948564,-0.27294922,-0.9319458,0.22332764,6.40625,4.703125,-5.03125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535948600,0.01171875,-0.6609497,0.24969482,5.203125,7.0625,-2.1875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535948636,-0.0063476562,-0.8880005,0.27801514,3.78125,8.015625,-2.453125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535948675,-0.13647461,-0.9258423,0.2897339,6.796875,16.703125,-4.296875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535948711,-0.061279297,-0.79522705,0.26727295,11.09375,23.953125,-2.875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535948751,0.10107422,-0.77423096,0.29779053,10.09375,9.390625,-0.859375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535948788,-0.02734375,-0.81256104,0.38128662,8.75,4.515625,-1.421875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535948824,-0.25805664,-0.9656372,0.34320068,3.734375,5.5,-4.546875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535948879,-0.1328125,-1.0960083,0.35394287,-4.984375,2.328125,-9.3125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535948920,-0.040283203,-1.2410278,0.45428467,-3.0625,0.078125,-5.71875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535948958,-0.31884766,-1.0374146,0.4381714,-1.78125,9.8125,-9.890625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535948992,-0.31640625,-1.0154419,0.124694824,-13.6875,2.515625,-17.109375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535949031,0.036376953,-1.3027954,-0.12237549,-16.453125,24.171875,-3.75,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535949067,0.22705078,-1.3394165,-0.03375244,-4.484375,8.484375,19.046875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535949106,0.018310547,-1.1484985,0.086364746,5.8125,-18.3125,10.234375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535949142,-0.083740234,-1.0745239,0.29974365,-0.28125,-15.71875,-2.109375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535949179,-0.26831055,-0.92510986,0.38201904,1.578125,11.0,11.78125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535949217,-0.2512207,-0.5745239,0.112976074,-2.078125,13.28125,6.859375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535949255,-0.14428711,-0.65338135,0.11566162,1.875,-3.625,8.078125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535949298,-0.0126953125,-0.98321533,0.34124756,4.171875,-8.046875,9.296875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535949348,-0.26757812,-0.94659424,0.28851318,5.84375,5.53125,2.125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535949387,-0.28125,-0.7698364,0.2230835,5.8125,8.5,6.40625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535949423,-0.07495117,-0.8369751,0.27630615,-0.859375,-6.0,1.625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535949460,-0.041015625,-1.1401978,0.3944702,-2.546875,-11.140625,1.484375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535949498,-0.123046875,-1.2241821,0.39398193,-5.140625,-1.8125,5.6875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535949536,-0.24291992,-1.0813599,0.1906128,-1.0625,-2.796875,-0.234375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535949580,0.032470703,-1.1956177,0.1828003,-9.875,-0.609375,-11.046875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535949613,0.23999023,-1.1795044,0.18182373,1.671875,-9.203125,-4.40625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535949647,0.13745117,-1.0195923,0.19525146,8.3125,-4.203125,-0.640625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535949685,-0.1394043,-1.1065063,0.17913818,2.125,-16.484375,-5.25,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535949725,-0.045410156,-1.0559692,0.30755615,4.921875,-4.296875,-1.609375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535949763,0.030517578,-0.9072876,0.29412842,2.234375,2.390625,1.359375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535949817,-0.09838867,-0.8477173,0.26800537,6.484375,4.84375,-5.140625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535949857,-0.16796875,-0.7630005,0.27313232,7.4375,15.484375,-5.015625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535949891,-0.015380859,-0.7329712,0.28900146,10.0,13.6875,-2.890625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535949934,0.12207031,-0.7752075,0.28704834,10.578125,4.0625,-2.71875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535949969,-0.031982422,-0.85821533,0.3336792,8.015625,0.4375,-3.0,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535950008,-0.15063477,-1.0200806,0.36297607,5.3125,1.578125,-7.53125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535950046,-0.1484375,-1.166565,0.39959717,-8.046875,-2.28125,-11.421875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535950079,-0.08544922,-1.1633911,0.5092163,-2.984375,1.96875,-2.953125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535950116,-0.20361328,-0.9961548,0.36810303,-3.796875,-1.296875,-6.796875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535950155,-0.30371094,-1.1929321,0.031433105,-16.515625,-11.34375,-13.796875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535950192,0.23535156,-1.4785767,-0.1663208,-10.375,17.25,5.5,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535950251,0.1706543,-1.2044067,0.024353027,-1.328125,7.59375,23.890625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535950289,-0.07763672,-0.8743286,0.13763428,13.890625,-19.671875,9.9375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535950323,-0.23388672,-1.0925903,0.28363037,-8.015625,-15.921875,-4.40625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535950360,-0.1472168,-0.9795532,0.27142334,6.296875,13.328125,12.734375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535950398,-0.104003906,-0.6074829,0.09197998,-4.234375,6.484375,11.3125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535950439,-0.033935547,-0.7234497,0.1251831,5.703125,-13.796875,11.671875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535950474,-0.057128906,-1.0342407,0.28729248,6.359375,-20.3125,9.703125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535950511,-0.25268555,-0.96221924,0.32659912,8.34375,-3.8125,7.0,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535950548,-0.24804688,-0.7752075,0.2489624,5.765625,7.46875,7.296875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535950588,-0.09692383,-0.88604736,0.2662964,-3.109375,1.296875,-1.796875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535950625,-0.083496094,-1.1091919,0.38250732,4.75,-6.140625,0.84375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535950661,-0.032958984,-1.1721802,0.3295288,-0.5625,-1.203125,6.703125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535950716,-0.13305664,-1.045227,0.22943115,0.703125,-9.34375,2.375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535950757,-0.08862305,-1.135315,0.18743896,-6.28125,-21.671875,-5.375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535950792,0.15551758,-1.206604,0.0680542,-13.28125,-9.796875,-2.1875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535950830,0.2800293,-1.1289673,0.22625732,10.9375,5.65625,-1.703125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535950869,-0.11816406,-1.1575317,0.15692139,0.734375,-11.21875,-3.046875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535950905,-0.14477539,-1.0838013,0.15814209,9.4375,1.359375,-1.265625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535950943,0.010009766,-0.8023071,0.17572021,7.265625,11.078125,-5.875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535950980,0.013427734,-0.80841064,0.27581787,4.640625,8.3125,-1.609375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535951021,-0.075683594,-0.8411255,0.29364014,2.59375,10.15625,-3.03125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535951054,-0.083984375,-0.78619385,0.20501709,-0.546875,10.921875,-8.171875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535951096,0.053710938,-0.7769165,0.3517456,3.484375,7.40625,-7.34375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535951130,-0.0043945312,-0.83013916,0.34124756,1.640625,0.765625,-2.640625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535951188,-0.1977539,-0.98687744,0.291687,2.84375,-1.59375,-5.953125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535951223,-0.110839844,-1.1951294,0.3378296,-1.421875,2.375,-11.328125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535951261,-0.036376953,-1.2180786,0.45770264,-5.953125,4.0,-7.8125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535951298,-0.25317383,-1.2190552,0.2616577,-11.046875,-11.625,-8.125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535951336,-0.027832031,-1.3726196,0.012145996,-10.640625,-0.671875,-6.46875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535951376,0.18701172,-1.208313,-0.04888916,-2.96875,21.265625,21.125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535951413,-0.0690918,-0.8850708,0.018493652,9.65625,-5.140625,14.84375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535951451,-0.2331543,-1.1282349,0.1918335,-5.984375,-14.4375,-10.90625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535951497,-0.06567383,-1.2232056,0.23724365,-1.109375,5.015625,2.140625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535951526,0.107666016,-0.7539673,0.13275146,7.046875,14.359375,17.171875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535951560,-0.12768555,-0.5354614,0.1251831,4.5,-5.453125,9.84375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535951655,-0.30151367,-0.73394775,0.20037842,3.03125,-10.3125,4.5625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535951676,-0.23266602,-0.9343872,0.26141357,1.78125,-0.9375,0.03125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535951691,-0.16601562,-0.89141846,0.24310303,0.53125,3.421875,1.625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535951732,-0.1340332,-0.91485596,0.22454834,-3.953125,2.3125,0.96875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535951774,-0.11303711,-0.9973755,0.262146,2.296875,2.125,-2.0625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535951804,-0.061035156,-1.239563,0.3937378,2.53125,5.828125,5.4375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535951841,-0.20751953,-1.0144653,0.31121826,-3.53125,5.328125,-2.984375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535951887,-0.26904297,-1.0664673,0.17376709,-8.6875,1.703125,-17.25,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535951924,0.1652832,-1.2910767,0.06390381,-20.484375,0.671875,-14.140625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535951957,0.48046875,-1.2913208,0.26971436,2.609375,-7.203125,-2.125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535951993,-0.0063476562,-1.3303833,0.19769287,4.53125,-14.21875,4.359375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535952031,-0.18334961,-1.1704712,0.277771,8.953125,-4.703125,4.953125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535952090,-0.04321289,-0.753479,0.18035889,14.28125,7.890625,-0.703125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535952126,0.0036621094,-0.70758057,0.2399292,9.59375,1.90625,-0.578125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535952163,-0.0715332,-0.835022,0.23065186,10.625,6.78125,-1.546875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535952197,-0.055664062,-0.7571411,0.20501709,11.78125,19.03125,-1.484375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535952238,0.11352539,-0.7034302,0.26507568,13.265625,9.78125,-1.875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535952273,0.09692383,-0.7373657,0.33929443,6.203125,-4.28125,-1.90625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535952311,-0.2290039,-0.9468384,0.3414917,-5.71875,-10.15625,-5.71875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535952349,-0.27148438,-1.1865845,0.2658081,-5.28125,1.796875,-10.46875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535952386,0.0007324219,-1.2122192,0.44281006,-5.9375,10.40625,-12.609375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535952425,0.0,-1.0369263,0.4899292,-5.265625,8.25,-7.15625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535952461,-0.26049805,-1.1970825,0.08099365,-19.828125,-17.84375,-8.28125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535952498,0.07055664,-1.4224243,-0.21710205,-7.34375,9.3125,6.3125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535952555,0.19482422,-1.3130493,0.012390137,6.640625,6.8125,26.03125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535952611,-0.08642578,-0.99346924,0.10760498,9.46875,-20.21875,1.75,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535952630,-0.21508789,-1.11969,0.24822998,-7.203125,-9.4375,-7.65625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535952668,-0.15258789,-1.0911255,0.20135498,4.40625,13.109375,10.625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535952705,-0.029296875,-0.6975708,0.07611084,0.09375,8.796875,8.296875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
