timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633536005618,-0.81640625,0.21289062,0.11230469,-5.34375,65.96875,8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536005655,-0.8359375,0.17285156,0.09765625,-14.34375,61.21875,14.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536005693,-0.84765625,0.109375,0.11230469,-24.9375,63.34375,14.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536005730,-0.7441406,0.0107421875,0.12207031,-22.875,55.03125,27.28125,-37.75,12.875,-18.125,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536005768,-0.8779297,-0.060546875,0.13476562,-7.96875,48.625,43.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536005843,-1.0283203,0.10253906,0.13867188,7.875,47.90625,43.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536005862,-1.0957031,0.16699219,0.19140625,-17.875,23.4375,35.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536005899,-1.0742188,-0.0390625,0.22363281,-32.34375,7.0,25.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536005937,-1.15625,-0.01953125,0.16796875,-38.75,-0.6875,-6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536005974,-1.2773438,0.14257812,0.015625,-2.5,-36.4375,-30.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536006016,-1.0009766,0.28027344,-0.24707031,41.625,-82.46875,-57.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536006049,-1.4257812,0.7636719,0.22460938,50.5625,-85.40625,-53.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536006105,-1.3535156,0.5908203,0.18652344,-12.25,-71.71875,-29.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536006143,-1.0429688,0.26464844,0.2421875,-39.53125,-64.46875,-52.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536006180,-0.8203125,0.14453125,0.15527344,1.78125,-81.25,-22.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536006217,-0.6230469,0.15332031,0.18164062,31.8125,-76.25,6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536006255,-0.5722656,0.12890625,0.20410156,40.28125,-64.84375,11.28125,-38.6875,10.1875,-8.9375,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536006292,-0.51464844,0.18066406,0.24121094,39.1875,-28.5625,3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536006330,-0.5439453,0.19335938,0.37597656,18.5,22.8125,-4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536006367,-0.65625,0.11230469,0.58496094,8.1875,65.71875,1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536006428,-0.9892578,-0.087890625,0.4189453,14.78125,69.5625,-4.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536006462,-1.2138672,0.03125,0.61328125,32.65625,27.28125,2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536006499,-0.90722656,0.14648438,0.69140625,20.28125,-24.25,-9.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536006537,-0.9980469,0.15429688,0.671875,16.5625,-16.6875,-20.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536006574,-1.5673828,0.7314453,0.11425781,12.59375,-4.65625,-18.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536006611,-0.91308594,0.6591797,0.19726562,5.8125,-43.53125,51.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536006648,-0.57128906,0.05859375,-0.21289062,-64.375,-40.65625,17.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536006709,-1.1601562,-0.052734375,0.44628906,1.34375,92.75,-17.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536006746,-1.0234375,0.29296875,0.02734375,-5.0,38.25,-14.53125,-37.9375,9.4375,-10.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536006780,-0.87402344,0.359375,0.068359375,-13.96875,58.875,0.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536006819,-0.83496094,0.19628906,0.12890625,-35.375,56.875,12.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536006855,-0.8769531,0.01171875,0.16992188,-35.6875,57.46875,20.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536006896,-0.8359375,-0.020507812,0.20703125,-16.34375,55.40625,25.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536006930,-0.7871094,-0.11816406,0.14746094,-2.1875,42.59375,34.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536006967,-0.9316406,-0.047851562,0.115234375,18.125,43.125,45.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536007024,-1.0693359,0.22265625,0.17089844,13.3125,35.875,38.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536007061,-1.0585938,0.10058594,0.2109375,-19.9375,14.34375,34.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536007100,-1.1445312,-0.12109375,0.16210938,-30.03125,5.125,4.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536007136,-1.2480469,0.14160156,0.19726562,-17.6875,-13.1875,-27.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536007174,-1.109375,0.16113281,-0.17480469,37.84375,-65.0625,-51.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536007211,-1.1396484,0.6826172,0.10253906,55.4375,-90.90625,-66.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536007267,-1.4121094,0.79003906,0.12109375,6.1875,-74.0,-37.5,-31.75,10.4375,-16.3125,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536007305,-1.171875,0.19628906,0.2939453,-40.15625,-60.375,-33.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536007361,-0.8017578,0.16503906,0.12890625,-29.09375,-84.0,-28.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536007384,-0.6591797,0.045898438,0.18457031,22.71875,-78.5,10.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536007424,-0.5292969,0.119140625,0.22851562,35.28125,-71.46875,11.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536007462,-0.484375,0.2421875,0.24902344,35.15625,-45.0625,4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536007493,-0.53515625,0.18847656,0.37109375,17.34375,6.59375,-4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536007530,-0.6064453,0.23632812,0.50878906,-6.09375,57.0625,-9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536007568,-0.859375,-0.0048828125,0.42773438,-1.34375,88.375,-14.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536007624,-1.2617188,-0.052734375,0.6347656,21.125,62.0,5.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536007662,-1.0498047,-0.021484375,0.65234375,26.25,-27.34375,-0.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536007699,-0.9082031,0.052734375,0.5576172,11.4375,-31.875,-19.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536007736,-1.34375,0.5888672,0.13085938,6.0625,-9.46875,-16.75,-32.8125,8.375,-11.8125,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536007774,-1.0537109,0.78222656,0.34960938,16.8125,-11.78125,50.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536007811,-0.7675781,-0.044921875,-0.14355469,-100.21875,-33.09375,4.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536007849,-1.0224609,-0.060546875,0.16601562,0.125,56.03125,-15.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536007905,-1.1269531,0.17773438,0.26953125,20.8125,45.46875,-5.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536007943,-0.8564453,0.35351562,0.12695312,7.875,58.15625,2.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536007982,-0.7714844,0.16308594,0.13085938,-19.625,63.34375,7.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536008019,-0.77246094,0.036132812,0.12792969,-18.3125,58.9375,19.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536008055,-0.81640625,0.009765625,0.16503906,-1.34375,58.15625,26.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536008093,-0.7734375,-0.049804688,0.16308594,3.90625,40.21875,36.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536008130,-0.8857422,0.040039062,-0.01171875,26.625,36.5625,38.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536008167,-1.1025391,0.328125,0.14941406,9.46875,38.8125,34.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536008229,-1.0830078,0.017578125,0.22265625,-40.09375,8.65625,22.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536008262,-1.1943359,-0.15722656,0.22070312,-45.34375,-1.34375,4.6875,-28.9375,15.875,-23.1875,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536008299,-1.1503906,-0.025390625,0.17578125,-15.4375,-30.71875,-17.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536008337,-0.92871094,0.18359375,-0.091796875,62.5,-70.8125,-52.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536008374,-1.328125,0.69921875,0.15332031,58.3125,-83.875,-70.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536008415,-1.5439453,0.8105469,0.20507812,12.78125,-61.34375,-36.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536008449,-1.0585938,0.18359375,0.28222656,-47.09375,-45.78125,-38.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536008486,-0.8720703,0.12109375,0.17871094,-33.125,-68.3125,-42.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536008543,-0.6015625,0.11328125,0.14648438,14.0,-68.875,-2.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536008582,-0.5390625,0.091796875,0.20214844,35.15625,-69.96875,16.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536008618,-0.47558594,0.1484375,0.21875,37.5625,-32.71875,10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536008656,-0.4423828,0.21191406,0.32421875,19.25,21.46875,0.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536008695,-0.6064453,0.13476562,0.57910156,7.65625,72.0625,2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536008732,-1.0097656,-0.15527344,0.36132812,-1.03125,81.21875,-5.4375,-37.3125,11.0625,-11.9375,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536008771,-1.3349609,0.064453125,0.6748047,41.8125,56.5,5.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536008828,-0.96777344,0.109375,0.7705078,6.84375,-41.875,-12.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536008882,-0.9921875,0.16992188,0.5488281,-8.65625,-36.4375,-25.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536008899,-1.7460938,0.9121094,-0.02734375,21.9375,-36.21875,7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536008940,-0.89746094,0.43359375,0.12207031,-31.90625,-67.34375,79.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536008974,-0.81347656,-0.14746094,0.01953125,-95.625,37.90625,-14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536009013,-1.2001953,0.0146484375,0.26464844,8.6875,91.40625,-30.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536009053,-0.86621094,0.3408203,-0.0546875,6.375,36.125,2.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536009090,-0.80371094,0.34570312,0.18359375,5.1875,81.15625,17.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536009143,-0.5996094,0.07421875,0.03515625,-35.25,63.59375,23.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536009181,-0.88378906,0.016601562,0.19824219,-30.9375,71.46875,32.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536009218,-0.74902344,-0.07128906,0.14355469,-18.96875,55.28125,35.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536009259,-0.7988281,-0.044921875,0.14453125,11.625,43.125,47.03125,-35.1875,12.4375,-19.625,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536009293,-1.0546875,0.1015625,0.091796875,18.25,42.65625,43.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536009330,-1.1455078,0.15039062,0.22070312,-22.03125,24.09375,35.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536009374,-1.1152344,-0.19238281,0.19921875,-36.1875,9.625,11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536009424,-1.1826172,-0.03125,0.16015625,-27.8125,-7.34375,-23.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536009461,-1.1679688,0.12792969,-0.12402344,37.0625,-59.28125,-54.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536009500,-1.2324219,0.60546875,-0.0068359375,62.5,-92.84375,-83.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536009536,-1.453125,0.89453125,0.026367188,8.375,-75.09375,-47.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536009575,-1.4345703,0.4248047,0.28125,-40.40625,-45.1875,-22.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536009612,-0.9970703,0.18261719,0.09863281,-50.21875,-77.09375,-49.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536009653,-0.5966797,0.14355469,0.095703125,-3.78125,-79.59375,-1.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536009687,-0.5341797,0.07714844,0.234375,22.0,-82.40625,28.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536009743,-0.43945312,0.09472656,0.18066406,29.6875,-53.0,25.6875,-39.125,8.0625,-6.4375,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536009781,-0.32714844,0.18554688,0.31152344,15.53125,6.875,13.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536009855,-0.5654297,0.14453125,0.484375,16.5625,54.625,17.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536009875,-0.99316406,-0.08300781,0.41503906,14.34375,62.0625,-2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536009893,-1.4130859,0.060546875,0.7919922,52.8125,53.625,0.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536009930,-0.9248047,0.111328125,0.7763672,17.40625,-43.03125,-19.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536009968,-0.7871094,0.049804688,0.44140625,8.5,-31.03125,-34.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536010029,-1.7109375,1.0566406,-0.055664062,20.03125,-7.03125,-20.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536010064,-0.9501953,0.5703125,0.2861328,-7.8125,-55.125,106.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536010099,-0.44335938,-0.0625,-0.40527344,-98.0,10.0625,-7.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536010136,-1.3076172,-0.11621094,0.33789062,-15.375,58.46875,-25.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536010174,-1.0576172,0.3720703,0.13671875,17.46875,62.0625,2.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536010213,-0.8359375,0.36914062,0.16992188,-3.53125,66.5625,6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536010249,-0.7246094,0.19628906,0.1484375,-28.625,66.15625,17.5,-39.875,11.0625,-10.4375,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536010286,-0.78515625,-0.0009765625,0.19726562,-23.3125,68.09375,17.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536010343,-0.8125,-0.04296875,0.14160156,-3.71875,54.0625,27.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536010401,-0.6982422,-0.030273438,0.11230469,4.46875,43.6875,45.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536010423,-1.0087891,0.15039062,0.061523438,18.375,51.5625,53.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536010461,-1.1845703,0.24804688,0.21679688,-23.4375,35.75,37.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536010496,-1.1435547,-0.19140625,0.21679688,-40.875,14.46875,26.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536010531,-1.2666016,-0.123046875,0.091796875,-29.71875,0.15625,-8.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536010569,-1.1894531,0.30859375,0.095703125,8.5,-30.15625,-41.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536010605,-1.0302734,0.2783203,-0.24609375,48.34375,-84.25,-67.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536010665,-1.3310547,0.84277344,0.12402344,49.5625,-83.5,-54.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536010699,-1.4326172,0.64453125,0.234375,-7.75,-54.46875,-25.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536010736,-1.1181641,0.20703125,0.20507812,-55.03125,-64.65625,-54.8125,-36.875,10.4375,-14.1875,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
