timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535122339,-0.35473633,-0.13555908,1.0197144,-1.203125,-1.171875,-0.296875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535122374,-0.3569336,-0.15386963,1.0131226,-0.4375,-0.53125,-0.5,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535122431,-0.35205078,-0.13873291,1.0228882,0.15625,-0.921875,-0.65625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535122470,-0.35253906,-0.13726807,1.0028687,-0.578125,-1.671875,-0.4375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535122508,-0.35913086,-0.12384033,1.0133667,-1.171875,-1.9375,-0.609375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535122547,-0.3605957,-0.13580322,1.0143433,-1.234375,-1.859375,-0.515625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535122583,-0.36547852,-0.1350708,1.0109253,-1.453125,-1.578125,-0.484375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535122621,-0.3737793,-0.12823486,1.0150757,-0.234375,-0.609375,-0.28125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535122656,-0.36621094,-0.13531494,1.0165405,0.203125,-0.546875,-0.3125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535122705,-0.36499023,-0.13092041,1.0140991,-0.328125,-0.96875,-0.59375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535122731,-0.3659668,-0.13165283,1.0119019,-0.046875,-0.640625,-0.546875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535122769,-0.3720703,-0.12213135,1.0109253,0.125,-0.453125,-0.234375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535122805,-0.37182617,-0.12384033,1.0145874,0.328125,-0.0625,-0.328125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535122842,-0.38012695,-0.13165283,1.0097046,-0.046875,0.28125,-0.28125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535122902,-0.36743164,-0.1260376,1.0267944,1.84375,1.578125,-0.4375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535122937,-0.36889648,-0.1296997,1.0006714,0.578125,2.328125,-0.125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535122973,-0.3564453,-0.1350708,1.0123901,2.1875,2.0625,-0.1875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535123011,-0.35742188,-0.12921143,1.0114136,1.890625,1.78125,-0.109375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535123049,-0.35839844,-0.12188721,1.0199585,1.9375,1.734375,0.0625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535123087,-0.36132812,-0.13287354,1.0162964,1.953125,2.140625,0.015625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535123126,-0.34838867,-0.14215088,1.0092163,1.0625,1.65625,-0.171875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535123163,-0.35864258,-0.14019775,1.0248413,1.90625,1.75,-0.171875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535123200,-0.36108398,-0.13653564,1.0114136,0.53125,1.375,-0.15625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535123237,-0.35839844,-0.13458252,1.020935,1.609375,1.71875,-0.046875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535123274,-0.35205078,-0.14678955,1.0123901,1.609375,1.890625,-0.234375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535123330,-0.3491211,-0.1404419,1.0280151,2.546875,1.53125,-0.296875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535123368,-0.35205078,-0.1416626,1.013855,0.78125,1.328125,-0.078125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535123406,-0.3527832,-0.14556885,1.0206909,1.46875,1.296875,-0.234375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535123443,-0.34985352,-0.14483643,1.0148315,0.921875,0.90625,-0.140625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535123482,-0.35229492,-0.14239502,1.0162964,1.09375,1.40625,-0.03125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535123518,-0.34716797,-0.14727783,1.0197144,1.765625,1.765625,-0.234375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535123555,-0.33032227,-0.15216064,1.0265503,1.46875,1.046875,-0.21875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535123593,-0.3408203,-0.15655518,1.0199585,1.359375,0.671875,-0.046875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535123631,-0.33813477,-0.15435791,1.0231323,1.265625,1.21875,-0.109375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535123670,-0.3347168,-0.15948486,1.0187378,0.28125,1.03125,-0.03125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535123709,-0.33398438,-0.14727783,1.0380249,1.4375,1.0625,-0.203125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535123750,-0.34033203,-0.1585083,1.0204468,-0.46875,1.140625,-0.078125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535123800,-0.34326172,-0.15948486,1.0223999,0.8125,0.765625,-0.515625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535123837,-0.32592773,-0.16900635,1.0231323,1.03125,0.96875,-0.3125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535123875,-0.33544922,-0.14898682,1.0267944,0.609375,0.90625,0.0625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535123913,-0.34521484,-0.1531372,1.0175171,1.203125,1.125,0.234375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535123950,-0.33642578,-0.16241455,1.0236206,0.875,1.265625,-0.3125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535123990,-0.3322754,-0.15802002,1.0184937,0.671875,0.6875,-0.09375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535124028,-0.33251953,-0.15533447,1.0148315,0.578125,0.59375,-0.0625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535124065,-0.3293457,-0.15216064,1.0219116,0.546875,0.859375,-0.28125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535124100,-0.32861328,-0.1663208,1.0241089,1.203125,0.84375,-0.359375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535124136,-0.32421875,-0.16461182,1.0233765,1.28125,0.84375,-0.40625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535124174,-0.33081055,-0.1572876,1.0126343,0.21875,0.53125,-0.15625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535124215,-0.33081055,-0.15362549,1.0199585,0.921875,0.546875,-0.3125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535124272,-0.32666016,-0.16314697,1.0245972,0.890625,0.40625,-0.03125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535124306,-0.3322754,-0.16143799,1.0150757,0.4375,0.125,-0.125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535124343,-0.32250977,-0.16436768,1.020935,0.609375,0.703125,-0.296875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535124381,-0.33325195,-0.1729126,1.0194702,0.8125,0.59375,-0.203125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535124421,-0.3232422,-0.16998291,1.0223999,0.734375,0.90625,-0.015625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535124459,-0.32885742,-0.16290283,1.0206909,0.75,1.0,-0.171875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535124492,-0.32421875,-0.1638794,1.022644,0.609375,0.875,-0.1875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535124531,-0.33081055,-0.16363525,1.0221558,0.875,0.90625,-0.140625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535124568,-0.32299805,-0.17047119,1.0236206,0.625,0.6875,-0.203125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535124605,-0.32617188,-0.16363525,1.024353,0.515625,0.375,-0.234375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535124702,-0.33374023,-0.16290283,1.0214233,0.59375,0.65625,-0.28125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535124718,-0.32495117,-0.17120361,1.0238647,0.921875,1.125,-0.40625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535124736,-0.30908203,-0.16241455,1.0248413,0.046875,0.875,-0.171875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535124774,-0.32739258,-0.1663208,1.0177612,0.015625,0.453125,-0.109375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535124819,-0.31933594,-0.17095947,1.0267944,0.265625,1.25,-0.328125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535124853,-0.31518555,-0.17877197,1.027771,1.078125,0.515625,-0.703125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535124887,-0.30786133,-0.17071533,1.0265503,-0.1875,-0.703125,-0.578125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535124927,-0.33032227,-0.15826416,1.0192261,-0.046875,-0.515625,-0.140625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535124962,-0.3251953,-0.16485596,1.022644,0.25,-0.09375,-0.78125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535124999,-0.3178711,-0.17047119,1.0233765,0.125,-0.046875,-0.53125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535125039,-0.3215332,-0.17559814,1.022644,-0.015625,-0.90625,-0.578125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535125075,-0.32861328,-0.15386963,1.026062,-0.640625,-0.828125,-0.609375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535125113,-0.32104492,-0.16192627,1.0275269,0.5,-0.140625,-0.65625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535125168,-0.32348633,-0.16607666,1.0231323,0.0625,-0.921875,-0.578125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535125206,-0.32666016,-0.15997314,1.0101929,-0.3125,-0.875,-0.625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535125243,-0.3395996,-0.159729,1.0211792,-0.359375,-0.5625,-0.578125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535125281,-0.33422852,-0.15802002,1.0228882,0.015625,-0.46875,-0.578125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535125318,-0.33276367,-0.15753174,1.017273,-0.375,-1.125,-0.34375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535125356,-0.3330078,-0.15655518,1.0187378,-0.5625,-1.1875,-0.6875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535125395,-0.33935547,-0.15118408,1.0248413,-0.25,-0.984375,-0.640625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535125432,-0.33422852,-0.16070557,1.0219116,-0.53125,-0.625,-0.640625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535125468,-0.33447266,-0.15338135,1.0221558,-0.640625,-0.859375,-0.6875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535125506,-0.34326172,-0.1506958,1.0199585,-0.71875,-0.859375,-0.5625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535125564,-0.34472656,-0.14727783,1.0223999,-0.765625,-1.203125,-0.4375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535125584,-0.3479004,-0.14727783,1.0145874,-1.0625,-0.859375,-0.46875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535125637,-0.3449707,-0.1428833,1.0336304,-0.15625,-0.890625,-0.59375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535125675,-0.35791016,-0.14385986,1.008728,-1.625,-0.28125,-0.40625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535125712,-0.34643555,-0.14215088,1.0170288,-0.234375,-0.40625,-0.828125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535125750,-0.34887695,-0.14727783,1.0211792,-0.703125,-0.90625,-0.796875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535125790,-0.35302734,-0.13433838,1.017273,-0.890625,-1.046875,-0.296875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535125824,-0.35668945,-0.13946533,1.0175171,-0.1875,-0.46875,-0.171875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535125862,-0.35473633,-0.14190674,1.0148315,-0.703125,-0.84375,-0.546875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535125899,-0.35717773,-0.13702393,1.0287476,-0.515625,-0.78125,-0.546875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535125936,-0.36010742,-0.13433838,1.0109253,-1.203125,-1.109375,-0.328125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535125978,-0.35009766,-0.13018799,1.0160522,-0.390625,-0.734375,-0.328125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535126031,-0.3544922,-0.13409424,1.017273,-0.125,-0.4375,-0.4375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535126068,-0.3564453,-0.12750244,1.0238647,0.703125,-0.53125,-0.484375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535126124,-0.37158203,-0.124816895,1.0075073,-0.625,-0.6875,-0.28125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535126147,-0.36523438,-0.12774658,1.0187378,0.34375,0.296875,-0.46875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535126183,-0.3642578,-0.1375122,1.0089722,0.8125,0.578125,-0.265625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535126223,-0.36157227,-0.13214111,1.0150757,1.234375,0.84375,-0.046875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535126255,-0.36157227,-0.13800049,1.0153198,1.171875,0.5625,-0.390625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535126300,-0.36523438,-0.12530518,1.0182495,0.765625,0.765625,-0.28125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535126333,-0.36083984,-0.14068604,1.0116577,1.21875,1.109375,-0.25,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535126372,-0.36499023,-0.13555908,1.0140991,1.28125,1.0,0.015625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535126406,-0.35327148,-0.14117432,1.0167847,1.109375,0.8125,0.15625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535126446,-0.3540039,-0.1362915,1.0338745,3.140625,0.28125,-0.3125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535126482,-0.34838867,-0.1362915,1.0077515,1.515625,0.015625,-1.15625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535126536,-0.3696289,-0.15777588,1.010437,1.015625,-0.6875,-1.484375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535126579,-0.3737793,-0.14312744,1.0036011,0.421875,1.53125,0.265625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535126616,-0.35913086,-0.13311768,1.0067749,-0.171875,2.09375,1.265625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535126652,-0.36206055,-0.13995361,1.0136108,1.03125,2.21875,1.34375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535126688,-0.3647461,-0.14093018,1.0221558,0.53125,1.453125,0.5,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535126726,-0.35302734,-0.14605713,1.02948,1.15625,1.421875,-0.25,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535126762,-0.34692383,-0.15142822,1.0177612,0.390625,1.359375,-0.171875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535126799,-0.3527832,-0.144104,1.0150757,0.125,1.34375,0.25,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535126837,-0.33129883,-0.15411377,1.0231323,1.453125,2.296875,0.09375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535126874,-0.33642578,-0.1482544,1.0297241,1.5,0.796875,0.34375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535126913,-0.33374023,-0.14605713,1.013855,1.0,0.0,-0.25,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535126949,-0.35839844,-0.14483643,1.0175171,1.359375,-0.90625,-0.21875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535127006,-0.36523438,-0.16143799,1.0265503,1.921875,-0.1875,-0.328125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535127043,-0.3503418,-0.159729,1.0136108,1.421875,1.0625,-0.546875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535127081,-0.33422852,-0.14849854,1.0136108,0.1875,0.03125,-0.4375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535127118,-0.34985352,-0.14605713,1.0109253,0.390625,0.71875,0.1875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535127156,-0.3552246,-0.16119385,1.0175171,0.71875,1.59375,0.796875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535127193,-0.34838867,-0.16778564,1.0219116,0.8125,1.8125,0.734375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535127230,-0.3359375,-0.16363525,1.0255737,1.65625,0.9375,-0.21875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535127270,-0.33569336,-0.14727783,1.0263062,0.21875,-0.375,-1.34375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535127308,-0.33276367,-0.1531372,1.0106812,0.8125,-0.015625,-1.09375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535127356,-0.32958984,-0.15142822,1.0077515,0.03125,0.84375,-0.359375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535127387,-0.34057617,-0.17364502,1.0292358,1.03125,1.046875,-0.234375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535127417,-0.34301758,-0.16973877,1.0182495,0.046875,1.109375,0.34375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535127475,-0.34814453,-0.15020752,1.0114136,0.171875,0.53125,0.171875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535127513,-0.35766602,-0.15435791,1.0255737,0.921875,0.78125,-0.578125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535127550,-0.34472656,-0.16900635,1.0197144,0.671875,1.671875,-0.25,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535127587,-0.33496094,-0.1651001,1.0187378,1.03125,1.671875,0.203125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535127627,-0.32958984,-0.14996338,1.0211792,0.5,1.3125,-0.03125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535127666,-0.3293457,-0.16363525,1.0248413,1.0625,1.765625,0.03125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535127700,-0.32910156,-0.16680908,1.0258179,1.078125,0.78125,-0.265625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535127736,-0.32495117,-0.16119385,1.0253296,1.234375,1.03125,-0.328125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535127774,-0.32763672,-0.16339111,1.0084839,0.234375,0.609375,-0.5625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535127816,-0.33691406,-0.16217041,1.0307007,1.140625,0.640625,-0.734375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535127851,-0.33447266,-0.1675415,1.0304565,0.84375,0.765625,-0.359375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535127925,-0.32763672,-0.15875244,1.0189819,-0.078125,-0.1875,-0.625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535127943,-0.328125,-0.15875244,1.0182495,0.34375,-0.5625,-0.625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535127980,-0.3383789,-0.17193604,1.0199585,0.21875,0.03125,-0.625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535128018,-0.33129883,-0.16290283,1.0314331,0.5,0.515625,-0.640625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535128057,-0.33398438,-0.15802002,1.0309448,0.40625,0.703125,-0.375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535128096,-0.33520508,-0.16290283,1.020935,0.640625,0.921875,-0.375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535128134,-0.3317871,-0.15679932,1.0192261,-0.78125,0.046875,-0.4375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535128170,-0.3305664,-0.16461182,1.0023804,-1.171875,-0.71875,-0.359375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535128206,-0.34106445,-0.16168213,1.0272827,-0.390625,-0.296875,-0.765625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
