timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534943081,-0.50097656,-0.5654297,0.6845703,-0.03125,0.21875,1.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534943126,-0.5029297,-0.56640625,0.67871094,-0.21875,0.40625,1.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534943157,-0.50683594,-0.5644531,0.6816406,-0.09375,0.15625,0.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534943193,-0.5136719,-0.5527344,0.6816406,-0.09375,0.15625,0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534943231,-0.49902344,-0.55371094,0.67285156,-0.03125,0.21875,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534943287,-0.5097656,-0.5654297,0.68359375,-0.03125,0.21875,0.6875,-45.625,-7.0,-85.25,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534943362,-0.5107422,-0.5644531,0.6699219,-0.03125,0.09375,0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534943380,-0.5126953,-0.56640625,0.671875,-0.21875,0.21875,0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534943400,-0.51171875,-0.5625,0.6816406,-0.09375,0.15625,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534943441,-0.5097656,-0.56347656,0.6845703,-0.03125,0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534943475,-0.50683594,-0.5683594,0.6816406,-0.34375,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534943512,-0.515625,-0.5566406,0.67285156,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534943550,-0.5126953,-0.5595703,0.6845703,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534943610,-0.5058594,-0.56640625,0.68652344,-0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534943648,-0.51464844,-0.5625,0.67578125,-0.03125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534943681,-0.5058594,-0.57128906,0.67578125,0.09375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534943719,-0.5126953,-0.57128906,0.6777344,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534943756,-0.5048828,-0.5644531,0.68847656,-0.09375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534943797,-0.5048828,-0.55859375,0.67578125,0.09375,-0.09375,0.3125,-46.0625,-6.6875,-84.5,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534943831,-0.5126953,-0.5625,0.6826172,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534943869,-0.5,-0.5654297,0.67089844,0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534943924,-0.5048828,-0.55566406,0.68652344,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534943962,-0.50390625,-0.5654297,0.6699219,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534944002,-0.50390625,-0.55566406,0.67871094,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534944040,-0.5078125,-0.5732422,0.6845703,-0.03125,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534944075,-0.5107422,-0.5673828,0.6826172,0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534944112,-0.49414062,-0.55859375,0.6816406,0.09375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534944153,-0.50683594,-0.56347656,0.66015625,0.09375,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534944205,-0.5019531,-0.5673828,0.67871094,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534944243,-0.50683594,-0.5566406,0.6796875,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534944281,-0.50097656,-0.5673828,0.6689453,0.09375,0.09375,0.0,-44.6875,-7.1875,-84.9375,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534944318,-0.50683594,-0.56933594,0.6972656,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534944356,-0.5078125,-0.56933594,0.6904297,-0.34375,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534944393,-0.5126953,-0.5703125,0.6796875,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534944433,-0.50683594,-0.5644531,0.68847656,0.21875,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534944468,-0.5029297,-0.5703125,0.6845703,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534944524,-0.5078125,-0.56152344,0.6904297,-0.21875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534944562,-0.50878906,-0.5605469,0.6796875,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534944604,-0.5048828,-0.56640625,0.6738281,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534944637,-0.50390625,-0.5644531,0.6826172,-0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534944674,-0.5126953,-0.5595703,0.6767578,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534944712,-0.50097656,-0.56152344,0.68066406,0.21875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534944751,-0.4970703,-0.56933594,0.6894531,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534944812,-0.5,-0.57128906,0.6796875,0.09375,0.15625,0.0625,-47.5625,-5.9375,-83.75,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534944844,-0.50390625,-0.5683594,0.6777344,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534944881,-0.50097656,-0.5722656,0.6826172,-0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534944918,-0.49316406,-0.5576172,0.67871094,-0.03125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534944956,-0.49609375,-0.5683594,0.68359375,-0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534944993,-0.5,-0.5644531,0.67578125,-0.03125,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534945031,-0.5048828,-0.56640625,0.6796875,0.03125,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534945068,-0.5048828,-0.57128906,0.6796875,-0.15625,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534945128,-0.5048828,-0.56933594,0.6826172,-0.03125,0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534945166,-0.49902344,-0.56152344,0.6669922,-0.03125,0.21875,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534945202,-0.5019531,-0.56347656,0.68359375,-0.21875,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534945242,-0.49609375,-0.5683594,0.6796875,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534945275,-0.50683594,-0.5673828,0.68359375,-0.21875,0.03125,0.125,-44.25,-6.6875,-83.75,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534945319,-0.49609375,-0.5644531,0.6816406,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534945351,-0.50097656,-0.5722656,0.6855469,0.46875,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534945387,-0.49804688,-0.5595703,0.67871094,0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534945447,-0.50683594,-0.5625,0.67089844,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534945481,-0.50097656,-0.5644531,0.6796875,-0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534945521,-0.5097656,-0.56640625,0.6767578,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534945562,-0.5029297,-0.56347656,0.68066406,-0.09375,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534945593,-0.4921875,-0.5644531,0.6933594,-0.03125,0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534945635,-0.49414062,-0.5654297,0.68359375,0.09375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534945673,-0.49609375,-0.56152344,0.6826172,-0.03125,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534945725,-0.50097656,-0.5751953,0.6816406,-0.15625,0.15625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534945763,-0.5019531,-0.55859375,0.68652344,-0.15625,0.03125,1.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534945805,-0.50390625,-0.5576172,0.68066406,-0.09375,0.03125,1.0625,-45.625,-7.0,-83.75,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534945848,-0.50390625,-0.5683594,0.68066406,0.03125,0.15625,0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534945888,-0.49609375,-0.5722656,0.6699219,-0.09375,0.21875,1.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534945925,-0.5029297,-0.5761719,0.67871094,-0.15625,0.34375,1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534945953,-0.5097656,-0.5683594,0.6796875,-0.09375,0.09375,1.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534945998,-0.49902344,-0.5673828,0.69140625,0.03125,0.09375,0.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534946043,-0.49023438,-0.5625,0.6826172,0.03125,0.03125,0.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534946085,-0.49316406,-0.5703125,0.6845703,-0.03125,0.28125,1.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534946120,-0.5048828,-0.5683594,0.671875,-0.09375,-0.09375,0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534946156,-0.49804688,-0.5576172,0.68359375,-0.09375,-0.03125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534946194,-0.49609375,-0.5595703,0.68652344,-0.21875,0.21875,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534946232,-0.5029297,-0.5654297,0.6904297,-0.28125,0.34375,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534946269,-0.5058594,-0.5673828,0.6738281,-0.21875,-0.15625,0.5,-47.5625,-7.0,-83.75,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534946324,-0.5136719,-0.5654297,0.6777344,0.15625,0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534946362,-0.49316406,-0.5654297,0.6845703,-0.15625,0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534946400,-0.50683594,-0.5703125,0.67285156,-0.28125,0.40625,0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534946436,-0.5029297,-0.5605469,0.6796875,-0.34375,0.21875,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534946475,-0.49902344,-0.5576172,0.671875,-0.09375,0.03125,0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534946511,-0.50390625,-0.5654297,0.6796875,-0.03125,0.28125,0.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534946549,-0.50390625,-0.56640625,0.68066406,-0.40625,0.03125,0.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534946587,-0.5019531,-0.55371094,0.66503906,-0.15625,0.09375,0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534946643,-0.5078125,-0.5576172,0.67089844,-0.09375,0.09375,0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534946683,-0.49316406,-0.56347656,0.68066406,-0.15625,0.40625,0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534946718,-0.49804688,-0.5605469,0.6855469,-0.09375,0.15625,1.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534946756,-0.4921875,-0.56347656,0.6777344,0.03125,0.15625,0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534946793,-0.5078125,-0.5644531,0.68066406,-0.09375,0.15625,1.0,-46.1875,-7.9375,-84.9375,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534946832,-0.5097656,-0.55566406,0.6738281,-0.28125,0.40625,0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534946868,-0.5058594,-0.55859375,0.6796875,-0.09375,0.15625,0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534946905,-0.51171875,-0.5546875,0.67089844,-0.21875,0.34375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534946962,-0.5019531,-0.5654297,0.6660156,-0.21875,0.34375,0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534947001,-0.5078125,-0.5566406,0.6748047,-0.03125,0.15625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534947041,-0.5029297,-0.56347656,0.68066406,-0.09375,0.15625,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534947075,-0.51171875,-0.5576172,0.6826172,-0.28125,0.15625,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534947111,-0.51171875,-0.56640625,0.6767578,-0.15625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534947155,-0.5097656,-0.5654297,0.6796875,-0.03125,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534947187,-0.49414062,-0.56640625,0.6767578,-0.09375,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534947247,-0.50683594,-0.56640625,0.68652344,0.28125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534947285,-0.51171875,-0.5595703,0.67871094,-0.15625,-0.15625,-0.0625,-46.1875,-5.375,-85.375,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534947319,-0.5097656,-0.5605469,0.6748047,-0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534947356,-0.5185547,-0.5625,0.6777344,-0.03125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534947393,-0.50683594,-0.5722656,0.6875,0.21875,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534947431,-0.50878906,-0.5683594,0.6738281,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534947473,-0.5078125,-0.56347656,0.6738281,-0.15625,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534947506,-0.5107422,-0.5654297,0.6855469,0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534947562,-0.50878906,-0.55859375,0.6816406,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534947600,-0.5097656,-0.5546875,0.67871094,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534947641,-0.515625,-0.5625,0.6875,0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534947679,-0.5048828,-0.5517578,0.69433594,0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534947716,-0.5,-0.5576172,0.6748047,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534947750,-0.50878906,-0.5683594,0.67578125,-0.03125,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534947789,-0.5048828,-0.5576172,0.67578125,-0.03125,-0.03125,0.3125,-46.375,-6.25,-84.1875,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534947843,-0.50683594,-0.5625,0.67578125,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534947884,-0.50390625,-0.5761719,0.6875,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534947919,-0.5078125,-0.56347656,0.6767578,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534947957,-0.50878906,-0.56640625,0.67285156,0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534947994,-0.50878906,-0.56347656,0.68066406,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534948031,-0.4921875,-0.5644531,0.6796875,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534948069,-0.5048828,-0.56347656,0.6689453,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534948110,-0.5078125,-0.5605469,0.6738281,-0.34375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534948162,-0.5078125,-0.56152344,0.6826172,0.34375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534948200,-0.5,-0.5605469,0.6826172,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
