timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633536147598,-0.052734375,-1.0132446,-0.06085205,1.890625,13.96875,1.890625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536147636,-0.0690918,-1.2197876,-0.1038208,3.8125,6.4375,-1.5,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536147692,0.08862305,-1.4302368,-0.074523926,-2.640625,7.5,6.375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536147733,0.18896484,-1.3276978,-0.15753174,-9.125,6.46875,20.453125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536147768,-0.029541016,-1.2598267,-0.38458252,-9.734375,-5.5,10.8125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536147804,0.49047852,-1.3338013,-0.30645752,-0.890625,5.265625,7.671875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536147842,0.42797852,-0.85162354,-0.109436035,-10.046875,0.875,15.03125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536147879,0.17700195,-0.7319946,-0.061340332,-1.828125,-18.828125,6.890625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536147918,0.21240234,-0.7710571,-0.07745361,-9.8125,-26.609375,3.1875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536147957,0.23999023,-1.072815,-0.010314941,-11.90625,-21.921875,-6.4375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536147993,0.20385742,-0.93536377,-0.0076293945,-9.96875,-13.15625,-5.859375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536148031,0.20214844,-0.6773071,-0.0010375977,-2.578125,-16.015625,1.390625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536148070,0.17919922,-0.63165283,0.02508545,1.0625,-25.296875,4.328125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536148108,0.1694336,-0.80792236,0.109069824,5.359375,-23.953125,0.015625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536148160,0.095947266,-0.9898071,0.1293335,3.5,-25.453125,1.3125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536148197,0.1652832,-1.0557251,0.16888428,4.921875,-15.625,1.0,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536148235,0.2163086,-1.0715942,0.14056396,2.21875,-15.578125,-2.03125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536148275,0.17333984,-1.140686,0.21087646,5.015625,-7.65625,-7.953125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536148311,-0.0007324219,-1.2488403,0.08856201,9.21875,6.890625,-20.265625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536148347,0.1628418,-1.284729,-0.19415283,9.296875,12.8125,-23.234375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536148385,0.48535156,-1.2178345,-0.22027588,0.640625,22.5,1.3125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536148425,0.23583984,-0.8584595,-0.12921143,4.546875,22.96875,-1.453125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536148459,-0.13769531,-0.69903564,-0.15093994,7.578125,4.34375,-10.015625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536148499,0.042236328,-0.9607544,-0.11993408,3.625,10.15625,-8.875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536148535,0.13427734,-1.1248169,-0.022766113,2.0625,12.90625,-2.21875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536148573,-0.059814453,-0.74664307,-0.025939941,4.78125,20.421875,1.4375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536148628,-0.061035156,-0.5762329,-0.08477783,3.09375,19.03125,-0.640625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536148667,-0.049316406,-0.7197876,-0.07550049,5.140625,15.671875,-1.015625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536148704,0.0026855469,-0.93707275,-0.018371582,0.921875,12.453125,-0.140625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536148742,0.11206055,-1.0093384,0.0040893555,-0.171875,10.921875,5.890625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536148781,0.021484375,-1.0090942,0.038024902,4.671875,5.71875,7.375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536148817,-0.19335938,-1.1641235,0.019226074,8.09375,10.125,3.734375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536148854,-0.13085938,-1.3320923,0.01361084,6.046875,18.984375,5.609375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536148893,0.16381836,-1.3269653,-0.1831665,-1.09375,19.140625,12.828125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536148929,0.29711914,-1.4697876,-0.19366455,-6.125,4.9375,17.25,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536148966,0.33764648,-1.2610474,-0.31573486,0.234375,-2.515625,7.125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536149004,0.24633789,-1.1104126,-0.36212158,8.578125,3.21875,3.9375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536149062,0.43164062,-0.8765259,-0.08892822,5.640625,-4.484375,18.625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536149098,0.40698242,-0.6878052,-0.09454346,-1.625,-19.6875,9.71875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536149135,0.15722656,-0.89190674,-0.08013916,-5.03125,-31.609375,-2.78125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536149173,0.030029297,-0.9170532,-0.045959473,0.046875,-18.5,-4.328125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536149210,0.2524414,-0.6604614,-0.027404785,3.390625,-12.078125,-2.625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536149248,0.3239746,-0.5762329,-0.022766113,4.46875,-30.28125,1.34375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536149288,0.16992188,-0.79766846,0.014587402,5.734375,-31.328125,-3.890625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536149323,0.1953125,-1.0176392,0.11053467,10.203125,-14.078125,-8.265625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536149360,0.20922852,-1.05719,0.081726074,4.640625,-26.328125,-1.28125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536149398,0.18847656,-1.0418091,0.13153076,4.6875,-19.234375,-2.75,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536149434,0.095947266,-1.1428833,0.11883545,11.8125,-13.796875,-12.671875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536149476,0.07373047,-1.210022,0.023376465,9.4375,-3.296875,-17.90625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536149566,0.20922852,-1.4595337,-0.33599854,4.625,-4.046875,-16.125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536149590,0.484375,-1.3128052,-0.28863525,-1.4375,24.53125,3.90625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536149607,0.1694336,-0.68414307,-0.22271729,19.71875,25.390625,3.828125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536149642,-0.068847656,-0.68634033,-0.33917236,20.625,4.53125,-1.265625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536149679,-0.1003418,-1.0198364,-0.25787354,-1.796875,10.171875,-5.03125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536149717,-0.029296875,-1.1763306,-0.121398926,-3.65625,20.21875,1.15625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536149757,0.07470703,-0.79034424,-0.1585083,-9.59375,36.265625,2.875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536149791,0.103271484,-0.59552,-0.14996338,-8.03125,28.59375,5.578125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536149831,0.05126953,-0.6170044,-0.13775635,-5.421875,19.484375,8.34375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536149871,-0.020263672,-0.7835083,-0.089904785,0.828125,20.421875,8.828125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536149906,-0.022460938,-0.9470825,-0.10748291,-0.15625,14.421875,5.21875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536149963,-0.083984375,-1.1072388,-0.17095947,2.96875,24.109375,5.21875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536149998,0.067871094,-1.4761353,-0.15582275,-1.890625,22.0625,10.046875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536150040,0.20385742,-1.3372192,-0.12994385,-2.578125,18.8125,16.203125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536150072,0.11669922,-1.1802368,-0.42999268,-7.203125,0.71875,17.4375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536150110,0.5227051,-1.3469849,-0.47076416,4.859375,-7.125,3.796875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536150148,0.63549805,-1.0271606,-0.16583252,-0.046875,-8.75,9.140625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536150188,0.122558594,-0.8442993,-0.19561768,-4.203125,-12.484375,4.71875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536150223,0.14233398,-0.65802,-0.18585205,-8.71875,-21.75,-4.984375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536150263,0.33447266,-0.892395,-0.06866455,-8.5625,-26.203125,-8.25,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536150304,0.24267578,-1.0132446,-0.03326416,-9.140625,-20.609375,-8.265625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536150335,0.18725586,-0.7371216,-0.081604004,-1.390625,-21.0625,-1.140625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536150374,0.27685547,-0.54693604,-0.06549072,3.59375,-22.453125,2.4375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536150410,0.22973633,-0.62335205,-0.033996582,2.609375,-33.359375,-3.15625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536150469,0.07885742,-0.8352661,0.024597168,5.078125,-31.359375,-7.546875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536150503,0.12158203,-0.91363525,0.08929443,5.328125,-25.109375,-4.5625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536150541,0.22363281,-0.92633057,0.14764404,3.421875,-23.109375,2.1875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536150587,0.16186523,-1.125061,0.13983154,3.046875,-24.40625,3.296875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536150616,0.064941406,-1.3369751,0.24066162,3.65625,-18.359375,-10.671875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536150654,-0.009033203,-1.5344849,0.21795654,18.265625,-1.8125,-23.6875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536150713,0.27783203,-1.3904419,-0.13775635,16.484375,30.890625,-13.015625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536150729,0.49560547,-1.2979126,-0.054260254,9.84375,-16.0625,-5.265625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536150768,0.33911133,-0.97052,-0.33013916,0.46875,21.578125,-3.9375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536150804,-0.025634766,-0.7407837,-0.34454346,-2.0,3.515625,-8.65625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536150842,0.09423828,-0.7522583,-0.22662354,-3.59375,1.390625,-7.984375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536150900,0.140625,-1.0913696,-0.10333252,-16.171875,-13.9375,-21.546875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536150936,0.047607422,-1.0618286,-0.03302002,-14.34375,2.96875,-13.453125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536150973,-0.014404297,-0.7197876,-0.042053223,-5.203125,17.5,-6.609375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536151011,-0.07397461,-0.6917114,-0.09039307,-8.078125,12.484375,-9.125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536151048,-0.05493164,-0.7498169,-0.05279541,-4.28125,20.359375,-6.9375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536151086,0.036132812,-0.74468994,-0.0115356445,-5.40625,18.40625,-4.609375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536151124,0.024169922,-0.7649536,0.02508545,-4.859375,9.625,-0.265625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536151162,-0.08227539,-0.8377075,0.05267334,-6.78125,1.921875,2.0625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536151197,-0.16723633,-0.9619751,0.055114746,-4.796875,-0.359375,-0.65625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536151235,-0.09790039,-1.0247192,0.10369873,1.375,6.296875,-0.296875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536151280,-0.0126953125,-1.0935669,0.17645264,-7.34375,-7.0625,2.5,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536151310,-0.057861328,-1.2581177,0.16595459,-16.5,-14.078125,0.421875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536151366,-0.21411133,-1.3027954,0.13153076,-15.546875,-6.046875,1.578125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536151404,-0.091308594,-1.1824341,0.124694824,-10.5625,3.921875,9.546875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536151442,-0.009765625,-1.1101685,0.1395874,-24.734375,-10.8125,-0.765625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536151479,0.11645508,-0.9907837,-0.14898682,-21.59375,2.953125,-4.21875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536151517,0.38549805,-0.9834595,-0.057922363,-21.734375,-11.953125,-7.609375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536151557,0.43798828,-1.1255493,0.059020996,-8.765625,-20.015625,-11.46875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536151594,-0.056396484,-1.227356,0.07952881,-8.875,0.984375,-6.546875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536151632,-0.16503906,-0.8909302,0.07757568,3.890625,11.21875,-4.078125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536151666,0.21044922,-0.5042114,0.14642334,1.359375,4.96875,4.484375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536151706,0.13110352,-0.71832275,0.24676514,-1.203125,-12.859375,-2.140625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536151742,-0.046875,-1.0059204,0.23919678,-1.90625,-8.578125,-7.59375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536151783,0.03149414,-0.92193604,0.19598389,1.65625,0.671875,-2.890625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536151836,0.11767578,-0.82037354,0.30145264,5.875,0.71875,-2.53125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536151872,-0.061523438,-0.8308716,0.3217163,-1.265625,-3.203125,-7.328125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536151910,-0.16186523,-0.8858032,0.34100342,-1.734375,0.84375,-11.015625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536151954,-0.15771484,-1.081604,0.36566162,-3.296875,3.875,-14.484375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536151989,-0.107421875,-1.329895,0.39544678,-3.8125,6.671875,-15.5625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536152025,-0.08520508,-1.1809692,0.42156982,-3.296875,14.375,-12.296875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536152059,-0.1418457,-1.3381958,0.15765381,-13.828125,-7.546875,-9.296875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536152097,0.2602539,-1.7859497,-0.14093018,1.046875,0.484375,13.375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536152135,0.38720703,-1.1060181,-0.112854004,-18.5,-2.328125,20.6875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536152173,0.03173828,-0.53741455,0.22821045,12.671875,-10.484375,12.75,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536152211,-0.4506836,-0.9199829,0.15057373,-12.015625,-3.609375,-12.71875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536152269,-0.16870117,-1.114563,0.066589355,-7.984375,12.734375,-6.890625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536152308,0.27905273,-0.72491455,0.14031982,10.421875,8.859375,7.484375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536152345,0.0009765625,-0.68048096,0.18328857,12.515625,0.046875,7.0625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536152379,-0.17211914,-0.8386841,0.19573975,8.0,-5.6875,9.96875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536152419,-0.0949707,-0.9319458,0.25457764,1.28125,-6.625,9.859375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536152454,-0.07763672,-0.89727783,0.26507568,4.234375,-6.265625,8.671875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536152492,-0.13867188,-0.878479,0.29632568,0.453125,-8.90625,2.875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536152529,-0.22338867,-0.89068604,0.3480835,3.515625,-5.96875,3.921875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536152567,-0.14526367,-0.96173096,0.34832764,-2.53125,-8.421875,9.359375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536152604,-0.07543945,-1.05719,0.3475952,1.71875,-7.328125,10.4375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536152642,-0.12646484,-1.2019653,0.3439331,-1.40625,-2.875,11.359375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536152681,-0.19921875,-1.3557739,0.2255249,13.46875,-11.125,12.125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536152735,-0.07104492,-1.2874146,0.19525146,7.578125,0.46875,12.515625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536152773,0.32202148,-1.18927,-0.15142822,2.953125,22.328125,7.859375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536152810,0.74609375,-1.0581665,-0.10235596,11.625,-2.625,-9.515625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536152851,0.5180664,-1.1841431,0.14202881,5.125,-12.234375,13.921875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536152886,0.08886719,-1.1004028,-0.024230957,5.203125,-17.296875,2.265625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536152928,0.14941406,-1.0215454,0.05267334,3.75,-2.921875,3.125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536152960,0.29418945,-0.8106079,0.13250732,3.34375,-7.46875,4.109375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536152999,0.18774414,-0.70196533,0.15081787,6.640625,-14.25,3.25,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536153035,0.05859375,-0.73565674,0.05999756,9.921875,-19.5625,-1.296875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536153073,0.10498047,-0.7817993,0.105895996,10.65625,-13.03125,-2.28125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536153113,0.19750977,-0.829895,0.2243042,7.8125,-10.03125,-2.921875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536153151,0.12719727,-0.87042236,0.23699951,14.953125,-5.53125,-0.765625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536153204,0.10644531,-0.9085083,0.25750732,8.921875,-4.625,2.078125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536153242,0.09692383,-1.0979614,0.2826538,-1.078125,-4.109375,1.3125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536153279,0.08129883,-1.3982544,0.45013428,-5.03125,-1.296875,0.25,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536153317,-0.038085938,-1.4060669,0.5980835,3.234375,31.375,-9.3125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536153373,-0.15771484,-1.052063,0.016540527,36.9375,27.765625,-28.03125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
