timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535605335,-0.8730469,0.18359375,0.34472656,29.0,-40.90625,-13.09375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535605368,-0.90625,0.16699219,0.4091797,27.28125,-39.625,-9.71875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535605405,-0.86328125,0.17382812,0.39160156,22.40625,-39.25,-8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535605444,-0.84375,0.16503906,0.4091797,23.6875,-21.84375,-6.625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535605480,-0.8183594,0.13964844,0.41015625,30.28125,-0.1875,-7.46875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535605537,-0.80859375,0.16796875,0.45214844,39.625,22.9375,-12.34375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535605574,-0.8544922,0.12402344,0.4892578,44.875,45.34375,-12.34375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535605614,-0.83691406,0.11425781,0.3564453,47.375,44.8125,-13.625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535605651,-0.9091797,0.13671875,0.3623047,44.875,47.5,-8.15625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535605687,-0.9707031,0.18554688,0.40820312,50.53125,32.28125,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535605733,-0.9765625,0.21582031,0.3564453,39.125,17.59375,-5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535605763,-1.0986328,0.24707031,0.33984375,32.40625,9.71875,-5.65625,-44.875,11.125,-7.6875,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535605800,-1.0654297,0.28222656,0.26660156,32.84375,-6.03125,-4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535605856,-0.9873047,0.29492188,0.234375,29.96875,-18.6875,-2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535605907,-1.0039062,0.28027344,0.21582031,35.34375,-9.65625,3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535605932,-0.9111328,0.23046875,0.16015625,20.625,-9.03125,1.875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535605968,-0.9091797,0.21875,0.11328125,21.0,1.90625,-0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535606006,-0.8847656,0.20117188,0.052734375,22.71875,15.375,-2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535606044,-0.8984375,0.14160156,0.06347656,29.3125,13.625,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535606103,-0.99902344,0.08984375,0.0859375,38.03125,9.9375,-5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535606137,-0.96875,0.15234375,0.06640625,43.09375,6.84375,-8.9375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535606174,-1.0595703,0.21679688,0.09667969,37.46875,14.65625,-12.0,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535606213,-0.95703125,0.24414062,0.111328125,15.4375,15.125,-17.4375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535606250,-0.9404297,0.30273438,0.107421875,0.875,15.5,-19.125,-45.0,7.625,-11.6875,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535606287,-0.94433594,0.17285156,0.11035156,-12.1875,19.40625,-13.6875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535606325,-0.9199219,-0.01171875,0.09863281,-5.5,13.4375,-6.25,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535606363,-1.0039062,0.18261719,0.09277344,1.65625,6.96875,2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535606400,-1.046875,0.31835938,0.10449219,-13.78125,14.71875,6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535606456,-1.0029297,0.25097656,0.15136719,-44.1875,11.0625,2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535606500,-0.98535156,0.1875,0.0625,-65.78125,1.28125,8.625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535606531,-0.97558594,0.078125,0.08691406,-72.125,7.5625,15.90625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535606568,-1.0283203,0.08203125,0.08496094,-73.0625,5.9375,19.3125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535606606,-1.0107422,0.055664062,0.017578125,-72.5,2.6875,12.59375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535606646,-1.0458984,0.09277344,0.11816406,-57.65625,-5.5,-4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535606681,-1.0,0.18652344,0.11035156,-56.75,-17.75,-13.875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535606718,-0.8857422,0.21582031,0.12207031,-61.75,-26.96875,-9.625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535606779,-0.8857422,0.21582031,0.21875,-54.5,-36.0625,5.71875,-44.5625,10.5,-9.625,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535606813,-0.9003906,0.09765625,0.15917969,-50.65625,-53.96875,7.71875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535606854,-0.9707031,0.119140625,0.3701172,-22.6875,-52.625,5.59375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535606893,-1.0439453,0.22460938,0.48242188,0.0625,-61.59375,15.78125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535606925,-1.0400391,0.15136719,0.47265625,0.5625,-39.0625,9.375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535606962,-0.8798828,0.078125,0.4345703,6.59375,-58.71875,3.875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535607003,-0.7207031,0.041015625,0.34179688,8.75,-17.46875,-18.03125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535607056,-0.7792969,0.103515625,0.51953125,40.0,-16.96875,-18.09375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535607093,-0.8339844,0.13085938,0.4765625,51.53125,-4.5625,-20.40625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535607131,-0.81152344,0.11035156,0.484375,68.1875,16.40625,-18.15625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535607169,-0.80859375,0.119140625,0.49023438,83.5,35.34375,-17.25,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535607210,-0.82714844,0.23730469,0.47753906,94.84375,56.03125,-9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535607244,-0.94140625,0.3203125,0.44921875,78.0625,26.78125,-2.84375,-45.1875,10.375,-3.9375,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535607286,-0.8408203,0.3330078,0.2861328,35.34375,18.75,-20.34375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535607323,-1.0957031,0.38378906,0.359375,44.0,26.96875,-4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535607375,-1.1201172,0.20019531,0.2607422,29.0625,1.96875,2.78125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535607412,-1.1259766,0.34765625,0.28808594,64.09375,-22.875,10.03125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535607450,-0.8984375,0.203125,0.19238281,56.21875,-21.25,8.53125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535607487,-0.8720703,0.17675781,0.13476562,47.75,-13.78125,-10.03125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535607525,-0.8183594,0.14160156,0.125,52.3125,9.53125,-14.125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535607563,-0.875,0.046875,0.068359375,63.0625,21.78125,-16.25,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535607618,-1.0361328,0.17871094,0.08496094,64.875,12.15625,-19.0625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535607656,-1.0820312,0.21582031,0.10449219,61.09375,-3.84375,-15.71875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535607698,-0.98828125,0.08105469,0.09765625,47.1875,-8.78125,-17.0625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535607731,-0.9746094,0.057617188,0.15136719,53.40625,3.0625,-27.96875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535607768,-0.9628906,0.11425781,0.123046875,58.125,1.90625,-32.4375,-45.5,4.9375,-7.9375,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535607806,-0.9550781,0.12695312,0.13769531,55.90625,4.8125,-30.0625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535607846,-1.0146484,0.11328125,0.14550781,53.71875,3.3125,-21.09375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535607882,-0.9746094,0.15136719,0.140625,53.21875,3.0625,-18.875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535607919,-0.99609375,0.11230469,0.119140625,51.28125,2.3125,-18.09375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535607975,-1.0039062,0.036132812,0.059570312,48.96875,3.90625,-18.65625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535608013,-0.9970703,0.025390625,0.04296875,56.03125,3.90625,-19.75,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535608050,-1.0517578,0.08203125,0.09375,56.15625,5.1875,-24.125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535608087,-1.0244141,0.07128906,0.04296875,53.09375,-1.15625,-26.28125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535608126,-0.9794922,0.095703125,0.095703125,47.84375,2.1875,-26.28125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535608163,-0.98828125,0.10058594,0.08886719,54.6875,-8.3125,-13.8125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535608219,-0.96972656,0.091796875,0.06933594,49.875,-8.59375,-7.59375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535608256,-0.9951172,0.095703125,0.08300781,47.4375,-5.96875,-9.125,-45.5,-7.0625,-5.875,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535608298,-1.0351562,0.0625,0.041992188,44.0,-7.25,-11.6875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535608336,-1.0234375,0.08105469,0.030273438,41.5,-5.125,-8.9375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535608369,-0.97558594,0.10644531,0.057617188,34.5,-1.21875,-6.875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535608413,-1.0,0.10058594,0.068359375,27.96875,1.59375,-2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535608443,-0.96972656,0.055664062,0.06347656,24.25,0.71875,1.0,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535608481,-1.0029297,0.01171875,0.08496094,26.4375,0.5625,3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535608519,-1.0351562,0.0146484375,0.07128906,30.59375,-5.125,4.78125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535608575,-1.0488281,0.049804688,0.053710938,29.84375,-7.625,4.90625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535608613,-1.0283203,0.053710938,0.06640625,22.84375,-12.6875,5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535608650,-0.9902344,0.052734375,0.061523438,16.375,-16.21875,6.8125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535608688,-0.96484375,0.0234375,0.044921875,11.1875,-15.125,9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535608732,-0.99902344,0.0234375,0.09472656,18.875,-11.59375,10.09375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535608766,-1.0126953,0.099609375,0.09667969,24.78125,-9.21875,2.96875,-45.5,-7.625,-1.8125,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535608800,-0.9902344,0.12109375,0.087890625,19.78125,-6.71875,-2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535608842,-0.94628906,0.047851562,0.09667969,16.5,-5.6875,-1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535608894,-0.9746094,0.0029296875,0.10253906,20.28125,-5.84375,4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535608931,-0.96972656,-0.03125,0.1015625,26.875,-14.40625,4.3125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535608974,-0.99121094,0.05859375,0.13867188,23.8125,-18.6875,-7.78125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535609006,-0.9892578,0.15625,0.15234375,13.96875,-15.0,-17.1875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535609044,-0.9189453,0.13183594,0.15917969,15.3125,-21.53125,-11.875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535609082,-0.9814453,0.041992188,0.26953125,31.5,-37.28125,-11.625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535609137,-1.0673828,0.11425781,0.36816406,71.40625,-47.96875,-7.40625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535609177,-1.1943359,0.2861328,0.3544922,89.1875,-53.46875,-11.0,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535609213,-1.0039062,0.2939453,0.29492188,97.25,-64.5,-14.75,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535609250,-0.8623047,0.25097656,0.31152344,78.0625,-63.71875,-25.59375,-43.25,-7.5,10.5,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535609287,-0.83496094,0.14648438,0.33984375,67.5625,-42.53125,-34.5625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535609325,-0.8183594,0.041015625,0.2783203,70.0,-31.0625,-43.25,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535609366,-0.875,0.11230469,0.390625,50.25,-33.125,-54.65625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535609400,-0.9042969,-0.0390625,0.35546875,61.03125,-23.875,-60.5,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535609437,-0.94628906,-0.034179688,0.4189453,91.9375,-29.40625,-47.5,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535609531,-0.92285156,0.041015625,0.43554688,106.625,-22.40625,-39.21875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535609550,-0.8613281,0.09667969,0.4033203,98.59375,-15.3125,-36.96875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535609570,-0.81640625,0.091796875,0.3779297,100.46875,-0.125,-31.75,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535609607,-0.8076172,0.13867188,0.4638672,94.3125,17.03125,-30.59375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535609644,-0.8339844,0.05078125,0.4765625,76.125,31.25,-23.21875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535609681,-0.84765625,0.03515625,0.4794922,58.90625,37.21875,-16.3125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535609718,-0.9628906,0.0107421875,0.5126953,60.375,40.96875,-1.0,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535609776,-1.078125,-0.009765625,0.5058594,73.90625,26.4375,4.3125,-39.3125,-4.8125,22.1875,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535609812,-1.1416016,0.10546875,0.31835938,73.3125,3.46875,-4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535609850,-1.265625,0.33007812,0.17578125,55.3125,-17.46875,0.875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535609888,-0.88964844,0.31347656,0.21972656,44.0625,-17.21875,8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535609926,-0.74902344,0.18066406,0.078125,28.5625,-6.09375,-10.21875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535609962,-0.8642578,0.16210938,-0.0390625,45.59375,11.125,-8.21875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535610000,-1.0078125,0.18261719,0.052734375,69.71875,12.75,0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535610039,-1.046875,0.2890625,0.12988281,58.84375,6.96875,-9.90625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535610095,-0.95214844,0.27539062,0.13085938,36.6875,15.3125,-27.90625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535610135,-0.8857422,0.27441406,0.09082031,9.28125,23.0625,-27.5,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535610177,-0.8955078,0.047851562,0.125,13.4375,20.6875,-7.34375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535610211,-0.94433594,0.0546875,0.17675781,39.75,25.5625,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535610244,-0.9794922,0.07910156,0.13378906,42.0625,19.53125,-6.9375,-40.6875,2.25,20.6875,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535610281,-0.9589844,0.14941406,0.17871094,41.9375,21.375,-7.84375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535610319,-0.9404297,0.119140625,0.14648438,28.21875,19.28125,-5.59375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535610375,-0.9404297,0.07910156,0.15332031,23.9375,19.78125,2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535610412,-0.9511719,0.07421875,0.12011719,16.3125,17.65625,10.09375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535610450,-0.9970703,0.083984375,0.10546875,12.15625,18.125,13.46875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535610488,-1.0595703,0.095703125,0.091796875,0.0625,15.6875,11.625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535610529,-1.0576172,0.119140625,0.123046875,-7.5,10.75,9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535610563,-1.1474609,0.041015625,0.05078125,-14.65625,6.71875,6.8125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535610606,-1.2949219,0.0087890625,0.013671875,1.90625,-3.84375,-7.46875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535610658,-1.1865234,0.16992188,-0.041015625,14.34375,-27.59375,-22.3125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535610693,-0.9091797,0.32714844,-0.043945312,27.03125,-38.03125,-19.8125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535610731,-0.7578125,0.4345703,0.053710938,12.15625,-44.96875,-9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535610769,-0.8798828,0.3642578,0.13769531,-7.5625,-69.625,-5.71875,-40.6875,5.875,19.625,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535610806,-0.99609375,0.265625,0.12011719,-24.96875,-63.15625,-10.34375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535610868,-1.0458984,0.27246094,0.1796875,-2.625,-56.03125,-2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535610881,-0.97265625,0.24804688,0.18945312,-2.4375,-62.125,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535610918,-0.89941406,0.2578125,0.26171875,2.4375,-40.65625,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535610975,-0.8378906,0.24902344,0.265625,-2.125,-35.8125,10.21875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535611012,-0.77734375,0.21777344,0.32421875,-16.53125,-34.65625,16.40625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
