timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633536279170,-1.8505859,0.9248047,0.5292969,-54.65625,-81.15625,-46.5,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536279207,-1.3691406,0.38964844,0.5439453,-48.4375,-83.84375,17.03125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536279244,-1.2314453,-0.0068359375,0.59765625,-27.375,-78.03125,30.71875,-30.6875,-0.0625,28.5625,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536279282,-0.89941406,0.072265625,0.51953125,6.9375,-38.0,20.09375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536279323,-0.49902344,0.14746094,0.390625,25.65625,9.0,26.8125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536279357,-0.15332031,0.032226562,0.25683594,20.0625,62.28125,23.125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536279395,-0.2861328,0.22851562,0.21875,-35.75,76.9375,8.65625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536279446,-0.44628906,0.3046875,0.2919922,-36.28125,90.125,-2.0,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536279488,-1.6396484,0.546875,0.013671875,-67.21875,-13.9375,-47.0625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536279526,-1.1738281,0.16308594,0.00390625,-51.78125,-21.8125,19.46875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536279563,-1.0400391,0.16308594,0.28320312,-7.53125,23.40625,19.59375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536279601,-1.3789062,0.3359375,0.35351562,27.5,86.71875,26.90625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536279639,-1.4023438,0.11230469,0.27734375,-8.8125,72.78125,17.09375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536279675,-1.1396484,0.10058594,0.19628906,11.5,72.90625,18.9375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536279713,-1.09375,-0.0390625,0.4111328,44.09375,56.0625,23.8125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536279770,-0.7832031,-0.0546875,0.16015625,21.8125,8.03125,13.5,-38.9375,1.75,18.8125,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536279831,-0.4580078,0.091796875,-0.0048828125,-11.375,-25.65625,17.09375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536279844,-0.16113281,0.19042969,0.0625,-39.71875,-44.21875,-1.15625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536279881,-0.94628906,0.3359375,0.234375,-26.53125,-89.5,-74.875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536279919,-1.4658203,0.45996094,0.3251953,-19.3125,-66.0625,-53.71875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536279956,-1.3603516,0.4345703,0.47753906,-60.6875,-85.53125,0.6875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536279996,-1.6318359,0.057617188,0.73535156,-42.09375,-92.4375,27.15625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536280033,-1.0576172,0.22265625,0.671875,3.75,-61.5625,22.9375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536280088,-0.7363281,0.1953125,0.5683594,0.6875,-20.28125,31.3125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536280126,-0.40820312,0.0146484375,0.46875,9.0625,38.78125,38.15625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536280163,-0.21777344,0.046875,0.34472656,-20.96875,62.71875,22.03125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536280201,-0.34472656,-0.0068359375,0.22363281,-22.8125,100.25,-5.1875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536280238,-0.40625,-0.033203125,0.103515625,-14.75,67.40625,-7.25,-32.8125,-3.1875,25.0625,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536280275,-1.3466797,1.140625,0.21777344,49.90625,25.78125,-52.4375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536280313,-1.2294922,0.08203125,0.4814453,-62.21875,-22.90625,-0.5,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536280350,-0.92285156,-0.14550781,0.041992188,-0.03125,4.125,-10.875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536280406,-1.5146484,0.34570312,0.4189453,90.84375,63.75,23.0,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536280444,-1.2119141,0.25683594,0.27441406,26.625,60.9375,0.5625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536280486,-1.2070312,0.005859375,0.28027344,37.6875,63.09375,15.3125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536280538,-1.1337891,-0.059570312,0.3408203,54.09375,47.03125,17.71875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536280561,-0.92578125,0.018554688,0.140625,35.25,19.8125,7.15625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536280598,-0.4423828,0.0703125,0.0146484375,9.4375,-33.28125,13.8125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536280635,-0.048828125,0.1171875,0.078125,-5.03125,-63.75,-4.03125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536280688,-0.62890625,0.5761719,-0.013671875,-18.90625,-85.78125,-78.65625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536280726,-1.6142578,0.24316406,0.51464844,56.71875,-68.15625,-81.65625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536280763,-1.4033203,0.5546875,0.5341797,-31.78125,-128.875,-15.6875,-33.5625,-4.375,23.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536280808,-1.4726562,0.11035156,0.8095703,3.75,-107.09375,22.59375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536280841,-1.3154297,0.29003906,0.93847656,4.3125,-74.6875,22.90625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536280880,-0.78222656,0.14941406,0.5751953,11.0625,-5.65625,30.21875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536280917,-0.3017578,-0.11328125,0.3486328,28.78125,50.09375,42.84375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536280955,-0.2861328,0.0068359375,0.296875,-7.46875,71.5625,31.8125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536281007,-0.35058594,-0.01171875,0.13867188,-11.375,88.78125,-8.65625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536281046,-0.5214844,0.5205078,-0.18847656,-25.84375,49.65625,-23.6875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536281082,-1.5371094,0.73828125,0.5908203,-1.0625,21.75,-17.625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536281119,-1.2041016,-0.11621094,0.12695312,-87.625,-10.15625,1.03125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536281157,-0.9169922,0.040039062,0.11425781,13.15625,52.875,14.15625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536281197,-1.625,0.4189453,0.5888672,69.125,102.09375,26.75,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536281232,-1.2099609,0.119140625,0.3232422,-2.0625,81.75,5.0625,-35.0625,-1.8125,18.5,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536281293,-1.3076172,-0.059570312,0.3095703,31.8125,77.84375,16.71875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536281350,-1.0683594,-0.11621094,0.29785156,54.15625,42.28125,19.09375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536281363,-0.6816406,-0.018554688,0.08496094,46.28125,8.9375,16.25,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536281404,-0.1796875,0.0703125,0.02734375,11.375,-40.8125,14.34375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536281442,-0.31054688,0.4873047,-0.19140625,-23.15625,-72.28125,-30.625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536281479,-0.9472656,0.08105469,0.060546875,45.3125,-106.53125,-85.8125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536281513,-1.9638672,0.76464844,0.3017578,-48.8125,-85.21875,-71.65625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536281550,-1.4599609,0.3310547,0.42773438,-20.25,-118.4375,35.53125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536281607,-1.3720703,0.111328125,0.6738281,-6.0,-126.84375,32.0625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536281647,-0.98339844,0.171875,0.6972656,28.21875,-61.78125,26.625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536281682,-0.53027344,0.17675781,0.5341797,40.625,-3.09375,48.46875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536281719,-0.22167969,0.053710938,0.38964844,23.90625,70.96875,29.96875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536281756,-0.24707031,0.1328125,0.2861328,-36.46875,71.09375,3.65625,-27.125,3.25,26.125,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536281794,-0.3544922,0.1328125,0.022460938,-38.59375,93.40625,-23.0,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536281832,-1.1142578,0.5214844,0.21679688,-42.75,-21.5,-36.4375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536281869,-1.296875,0.29492188,0.3359375,-69.375,-16.3125,-2.3125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536281926,-0.98339844,-0.07910156,0.15234375,-25.4375,35.6875,25.9375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536281963,-1.1484375,0.3330078,0.30371094,29.15625,80.40625,22.84375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536282004,-1.5429688,0.11621094,0.37890625,17.59375,98.25,19.40625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536282046,-1.40625,0.041992188,0.26367188,15.65625,77.125,-2.3125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536282076,-1.1884766,-0.16699219,0.29003906,27.125,71.09375,15.875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536282113,-0.8623047,-0.13964844,0.2919922,52.34375,37.9375,14.15625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536282151,-0.484375,-0.08886719,-0.068359375,45.6875,-23.15625,17.8125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536282211,0.11621094,0.13671875,0.09863281,34.15625,-50.0625,-14.53125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536282245,-0.45996094,0.83496094,-0.14355469,-25.5,-102.25,-56.75,-35.5,4.1875,15.1875,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536282282,-1.4150391,0.15722656,0.31054688,64.71875,-98.59375,-87.9375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536282322,-1.7763672,0.53808594,0.40527344,-81.8125,-138.8125,-42.28125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536282357,-1.5419922,0.0234375,0.81640625,-39.78125,-127.09375,30.28125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536282394,-1.3271484,-0.0126953125,0.78808594,17.1875,-120.375,32.84375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536282435,-0.7763672,0.26757812,0.58984375,46.40625,-69.375,45.09375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536282469,-0.2763672,0.17578125,0.50097656,58.8125,36.09375,47.125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536282567,-0.2529297,-0.033203125,0.37304688,7.84375,97.9375,31.625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536282582,-0.16894531,0.19824219,0.04296875,-41.71875,59.96875,-13.125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536282607,-0.14648438,0.12695312,0.0009765625,-36.34375,97.5625,-7.3125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536282638,-1.2304688,1.1054688,0.12109375,-22.90625,-52.28125,-46.1875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536282676,-1.3818359,0.1796875,0.18554688,-144.9375,4.0625,-11.15625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536282718,-1.0292969,-0.39453125,0.125,-37.9375,34.34375,5.3125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536282772,-1.2558594,0.45507812,0.4013672,66.75,78.84375,15.4375,-30.875,-0.5,25.5625,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536282808,-1.2841797,0.24902344,0.34960938,20.34375,102.75,14.96875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536282844,-1.2617188,-0.0546875,0.21289062,2.84375,91.9375,13.5625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536282882,-1.1621094,-0.14160156,0.33203125,35.125,74.25,20.5,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536282919,-0.8183594,-0.033203125,0.2861328,67.65625,45.5,14.34375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536282958,-0.5361328,-0.016601562,0.038085938,22.84375,-21.5,20.8125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536282994,0.12695312,-0.072265625,-0.15625,10.53125,-61.625,-5.78125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536283032,-0.62402344,0.70410156,-0.026367188,8.9375,-98.96875,-66.28125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536283070,-1.6416016,0.49804688,0.31054688,49.78125,-76.3125,-90.5625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536283126,-1.5722656,0.6201172,0.22167969,-79.1875,-138.8125,-29.53125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536283163,-1.6777344,0.056640625,0.97265625,-34.875,-144.25,57.625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536283201,-1.3574219,0.16796875,1.0126953,22.0625,-117.65625,43.8125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536283240,-0.796875,0.17578125,0.5957031,37.0,-32.5625,32.96875,-25.1875,-0.1875,32.125,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536283276,-0.15332031,0.05859375,0.35253906,26.40625,31.53125,30.71875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536283313,-0.09667969,0.06640625,0.17773438,-24.1875,73.28125,34.125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536283350,-0.2109375,-0.020507812,0.07519531,-49.09375,81.5625,-5.5625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536283407,-0.3564453,0.09863281,0.0068359375,-49.65625,77.4375,-28.125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536283445,-1.5244141,0.86621094,0.76464844,-11.25,27.75,-39.25,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536283482,-0.95410156,0.05859375,0.375,-46.46875,-26.21875,32.90625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536283519,-0.9511719,0.052734375,0.1484375,-0.03125,68.34375,15.375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536283557,-1.7382812,0.30664062,0.55859375,41.34375,130.09375,16.71875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536283594,-1.3134766,0.06640625,0.29296875,16.4375,97.15625,9.59375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536283631,-1.3173828,0.0390625,0.234375,38.34375,81.875,3.0625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536283669,-1.0488281,-0.0234375,0.3330078,49.28125,58.8125,13.375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536283725,-0.6308594,-0.24902344,0.08691406,52.59375,6.25,23.4375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536283765,-0.07714844,-0.036132812,-0.08105469,17.375,-46.84375,17.875,-35.1875,5.1875,15.8125,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536283801,-0.028320312,0.38476562,-0.31054688,-21.34375,-70.03125,-32.46875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536283838,-0.85058594,0.31445312,0.052734375,53.875,-97.0,-91.375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536283876,-2.0019531,0.8720703,0.20898438,-37.5625,-82.96875,-77.21875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536283913,-1.6591797,0.22949219,0.43847656,-14.0,-135.46875,47.375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536283953,-1.7216797,-0.0009765625,0.81152344,11.375,-164.8125,32.78125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536284007,-1.0126953,0.4267578,0.70996094,44.34375,-89.875,20.5625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536284048,-0.48242188,0.28125,0.6191406,29.625,-8.09375,34.0,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536284083,-0.0126953125,-0.08496094,0.23730469,0.03125,92.1875,44.9375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536284127,-0.0009765625,-0.19921875,0.27148438,-69.125,78.65625,20.9375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536284162,-0.21777344,-0.32128906,0.055664062,-52.34375,75.84375,-37.15625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536284195,-1.0068359,0.78515625,-0.19726562,-23.03125,-38.125,-66.9375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536284233,-1.4208984,0.38964844,0.39160156,-3.875,-34.9375,43.15625,-28.1875,0.6875,28.0625,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536284270,-0.93847656,-0.31445312,0.25,-60.15625,9.0625,4.9375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536284326,-1.203125,0.21582031,0.50683594,69.5625,124.125,-9.03125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536284363,-1.609375,0.43066406,0.58691406,45.625,105.3125,7.8125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536284401,-1.34375,0.18945312,0.16503906,17.71875,113.9375,-12.21875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536284439,-1.1962891,0.18164062,0.25683594,19.0,102.5625,5.0625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536284476,-0.9902344,-0.04296875,0.35546875,31.65625,45.3125,41.5625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536284513,-0.35351562,-0.28515625,0.032226562,2.53125,-19.9375,41.9375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536284558,0.013671875,-0.04296875,0.09863281,20.21875,-58.8125,4.46875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536284593,-0.123046875,0.71484375,-0.546875,-28.59375,-76.25,-38.9375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536284644,-1.3017578,-0.05859375,0.11035156,117.46875,-118.4375,-88.5,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536284685,-2.0019531,0.8154297,0.6542969,-75.09375,-91.21875,-45.65625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536284719,-1.3818359,0.2265625,0.5957031,-53.0625,-138.9375,33.28125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536284758,-1.6386719,-0.055664062,0.8339844,-21.28125,-161.84375,47.4375,-27.25,2.375,24.8125,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536284795,-0.9160156,0.24804688,0.71972656,32.625,-91.53125,32.0,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536284835,-0.39453125,0.076171875,0.51464844,34.21875,37.21875,31.1875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536284869,-0.06542969,0.018554688,0.45996094,2.65625,88.09375,35.34375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536284926,-0.12207031,-0.2109375,0.12890625,-35.96875,52.15625,10.9375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536284963,-0.24511719,-0.00390625,0.038085938,-41.21875,88.09375,-37.15625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
