timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633552952389,-0.44921875,0.21582031,0.50683594,-62.3125,-149.71875,16.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-33
1633552952449,-0.53027344,0.10253906,0.7138672,-36.125,-139.28125,23.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-33
1633552952483,-0.3857422,0.044921875,0.7636719,-37.03125,-145.90625,13.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-33
1633552952543,-0.41210938,0.13574219,1.1113281,-39.71875,-169.34375,7.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-33
1633552952570,-0.083984375,0.03515625,0.8886719,-21.40625,-144.40625,-0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-33
1633552952607,-0.034179688,0.07324219,1.0605469,-49.3125,-132.8125,0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-33
1633552952629,-0.0859375,-0.091796875,1.0556641,-41.6875,-94.28125,10.0,-50.875,16.25,-107.875,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-33
1633552952689,0.05859375,-0.15917969,1.2412109,-39.90625,-72.5625,5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-33
1633552952719,0.08105469,-0.14648438,1.2158203,-22.28125,-34.96875,3.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-33
1633552952751,0.18652344,-0.13476562,1.4013672,-27.875,8.4375,-0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-33
1633552952809,0.0625,-0.19238281,1.3720703,-11.65625,41.8125,3.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-33
1633552952839,0.107421875,-0.18261719,1.2978516,28.875,61.34375,1.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-33
1633552952874,-0.016601562,-0.12695312,1.2519531,71.0,99.5625,4.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-33
1633552952929,-0.11035156,0.0625,1.1318359,99.8125,111.03125,0.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-33
1633552952959,-0.103515625,0.032226562,1.0166016,122.3125,122.875,4.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-33
1633552952989,-0.38183594,0.32421875,0.9628906,116.65625,120.3125,9.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-33
1633552953079,-0.5751953,0.5253906,0.8984375,106.8125,106.8125,12.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-33
1633552953115,-0.76464844,0.7080078,0.9765625,92.96875,96.8125,4.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-33
1633552953139,-0.7998047,0.7011719,0.7080078,76.65625,77.84375,-3.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-33
1633552953169,-0.7080078,0.56347656,0.44921875,87.34375,96.09375,-4.625,-62.25,27.9375,-132.625,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-33
1633552953199,-0.6455078,0.57128906,0.31152344,80.15625,79.0625,-8.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-33
1633552953231,-0.56152344,0.5341797,0.3466797,74.65625,82.15625,-11.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-33
1633552953290,-0.6269531,0.6201172,0.12695312,53.59375,79.53125,-15.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-33
1633552953319,-0.7294922,0.6044922,0.037109375,29.84375,53.96875,-8.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-33
1633552953350,-0.73339844,0.57910156,0.053710938,24.34375,35.0,0.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-33
1633552953409,-0.6826172,0.6220703,0.051757812,26.25,26.125,7.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-33
1633552953440,-0.71875,0.62109375,0.06640625,13.0,16.90625,11.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-33
1633552953472,-0.765625,0.6328125,0.06933594,-7.0625,14.1875,10.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-33
1633552939940,-0.8183594,0.25390625,0.37402344,-3.90625,-29.90625,-5.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552939981,-0.7998047,0.2919922,0.39257812,-8.0,-26.0625,-9.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552940003,-0.83984375,0.29882812,0.38085938,-10.625,-17.0625,-11.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552940060,-0.9169922,0.20605469,0.5058594,-11.09375,-9.4375,-5.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552940094,-0.9277344,0.17578125,0.5,0.3125,-9.4375,0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552940149,-0.78222656,0.24902344,0.49414062,0.6875,-7.5625,0.96875,-66.75,18.5,-147.8125,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552940179,-0.765625,0.20996094,0.46777344,0.875,0.3125,2.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552940210,-0.7451172,0.20117188,0.421875,-0.71875,5.5,1.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552940269,-0.8232422,0.25,0.4326172,4.875,4.96875,1.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552940299,-0.78027344,0.2626953,0.41015625,2.5,4.65625,4.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552940329,-0.84375,0.23046875,0.41992188,-2.875,13.0625,4.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552940360,-0.859375,0.18652344,0.4482422,0.25,12.71875,2.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552940419,-0.8046875,0.18652344,0.49414062,1.84375,11.25,1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552940449,-0.83984375,0.21484375,0.48535156,-4.5,13.75,-3.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552940479,-0.9091797,0.25390625,0.43066406,1.09375,9.90625,-3.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552940542,-0.8574219,0.20410156,0.45117188,-5.4375,15.34375,-0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552940569,-0.8173828,0.22070312,0.45117188,6.09375,18.5625,-6.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552940603,-0.89941406,0.24707031,0.36132812,26.875,11.84375,-0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552940659,-0.8154297,0.29101562,0.15527344,39.4375,-36.96875,12.09375,-66.75,19.0625,-150.1875,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552940689,-0.7216797,0.35742188,0.26171875,13.3125,-33.5,7.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552940719,-0.6660156,0.2685547,0.29589844,-18.65625,-14.15625,6.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552940809,-0.734375,0.13964844,0.28515625,-20.125,-40.6875,33.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552940839,-0.36914062,0.14648438,0.18066406,-27.78125,-57.59375,37.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552940869,-0.5595703,0.22070312,0.39746094,-18.1875,-60.90625,28.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552940899,-0.64160156,0.22363281,0.375,-9.09375,-112.15625,20.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552940929,-0.72753906,0.27929688,0.5966797,13.6875,-150.375,29.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552940959,-0.64160156,0.3564453,0.64746094,-6.40625,-159.84375,37.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552941024,-0.2998047,0.2919922,0.7988281,-46.5,-196.9375,46.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552941050,-0.35058594,0.107421875,0.8154297,-33.125,-170.625,41.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552941079,-0.2265625,0.26953125,0.89941406,-36.75,-163.25,30.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552941140,-0.009765625,0.0078125,1.0136719,-33.0625,-139.375,28.0625,-52.625,23.4375,-112.125,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552941170,0.083984375,0.06738281,1.0078125,-35.28125,-86.03125,16.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552941229,0.14160156,0.03125,1.2832031,-37.15625,-58.21875,10.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552941264,0.12597656,-0.030273438,1.2568359,-27.71875,-29.96875,4.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552941289,0.14160156,0.08203125,1.2226562,-13.375,-10.46875,0.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552941353,0.16992188,0.0859375,1.3251953,-2.4375,24.125,8.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552941380,0.12988281,-0.11425781,1.2783203,42.125,58.5,2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552941409,0.0859375,-0.030273438,0.9902344,84.125,65.03125,-10.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552941439,-0.020507812,0.32714844,0.80859375,91.375,89.96875,-20.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552941499,-0.23730469,0.41992188,0.82910156,79.71875,113.78125,-29.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552941533,-0.4765625,0.6621094,0.96191406,73.4375,113.65625,-24.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552941559,-0.6542969,0.81640625,0.9501953,65.5,109.03125,-17.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552941619,-0.7158203,0.84765625,0.97265625,64.59375,93.59375,-10.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552941680,-0.72265625,0.9042969,0.7636719,60.96875,59.875,-8.90625,-59.125,28.375,-127.125,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552941709,-0.5908203,0.7373047,0.5703125,66.15625,60.8125,-4.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552941740,-0.55078125,0.6123047,0.38867188,67.15625,71.5625,1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552941770,-0.5683594,0.5810547,0.3623047,55.90625,67.40625,-0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552941799,-0.55859375,0.5810547,0.31835938,42.65625,49.9375,-2.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552941859,-0.5488281,0.61035156,0.2548828,30.875,32.96875,-5.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552941889,-0.5859375,0.6357422,0.24804688,17.875,24.5,-4.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552941919,-0.65234375,0.69140625,0.24414062,7.8125,15.6875,-2.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552941980,-0.6796875,0.7060547,0.25390625,1.09375,9.28125,1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-22
1633552955239,-0.74902344,0.39160156,0.23730469,-4.15625,39.1875,-11.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552955269,-0.85253906,0.3828125,0.15332031,3.59375,21.5625,-0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552955359,-1.0996094,0.5263672,0.19726562,2.6875,-13.40625,-11.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552955389,-0.89746094,0.4248047,0.3330078,-8.28125,-29.46875,-4.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552955420,-0.84472656,0.25585938,0.2890625,-27.8125,-19.53125,-1.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552955449,-0.8105469,0.21582031,0.2685547,-17.21875,-13.34375,0.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552955480,-0.81152344,0.27148438,0.3203125,-1.59375,0.125,1.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552955509,-0.87890625,0.28027344,0.33789062,4.53125,3.90625,2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552955569,-0.89941406,0.30371094,0.3154297,3.90625,4.34375,6.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552955599,-0.86328125,0.30273438,0.3642578,-2.0,7.46875,8.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552955629,-0.8730469,0.28222656,0.35742188,-5.5625,8.1875,8.84375,-66.0,22.6875,-152.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552955689,-0.8964844,0.25390625,0.37109375,-1.71875,-1.8125,9.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552955719,-0.9003906,0.2783203,0.33984375,9.78125,-19.625,7.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552955779,-0.80566406,0.3515625,0.39648438,18.1875,-29.78125,13.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552955810,-0.6660156,0.36132812,0.40820312,17.78125,-38.25,29.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552955840,-0.4404297,0.091796875,0.34472656,-21.59375,-58.21875,41.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552955869,-0.2265625,0.0546875,0.12597656,-52.1875,-56.8125,16.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552955929,-0.5097656,0.19042969,0.27246094,-40.875,-65.46875,-21.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552955967,-0.58691406,0.2841797,0.40722656,5.5625,-160.9375,-9.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552955990,-0.7294922,0.38964844,0.59472656,-5.625,-108.9375,21.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552956050,-0.63183594,0.4638672,0.5175781,-61.34375,-141.09375,10.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552956110,-0.47851562,0.32128906,0.8066406,-75.9375,-179.6875,36.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552956139,-0.3720703,0.076171875,0.67871094,-54.625,-146.65625,41.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552956169,-0.27539062,0.23925781,0.78125,-57.625,-153.65625,15.9375,-53.875,24.1875,-118.6875,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552956207,-0.14941406,0.13964844,0.8720703,-70.96875,-147.5625,2.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552956229,-0.053710938,0.041992188,1.0400391,-63.09375,-129.5625,1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552956289,0.07519531,0.046875,1.1181641,-64.3125,-101.0,2.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552956323,0.12597656,-0.18164062,1.2158203,-60.71875,-71.8125,1.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552956349,0.18359375,-0.15625,1.2753906,-47.25,-66.40625,-1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552956411,0.29882812,-0.12597656,1.3789062,-36.125,-38.0625,1.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552956439,0.29589844,-0.1875,1.6503906,-18.96875,-6.15625,11.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552956470,0.2548828,-0.2890625,1.859375,31.5625,39.125,5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552956531,0.3232422,-0.41503906,1.6025391,103.46875,55.125,6.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552956560,0.27441406,-0.09765625,1.0830078,142.40625,72.90625,-6.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552956589,0.07714844,0.16210938,0.73339844,117.5625,85.46875,-13.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552956650,-0.041015625,0.2841797,0.7314453,102.78125,97.5,-10.0,-53.375,23.4375,-105.5,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552956685,-0.17382812,0.4658203,0.6982422,83.375,106.8125,-10.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552956709,-0.28222656,0.51464844,0.7060547,72.5625,114.9375,-17.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552956769,-0.43945312,0.5419922,0.65722656,73.78125,117.5,-18.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552956801,-0.46875,0.5888672,0.5390625,72.75,99.8125,-16.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552956829,-0.50097656,0.59765625,0.48632812,65.4375,87.90625,-9.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552956891,-0.5341797,0.6191406,0.49902344,50.34375,75.34375,-7.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552956919,-0.6113281,0.67871094,0.54589844,35.09375,72.90625,-7.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552956949,-0.67578125,0.7080078,0.48535156,23.8125,66.65625,-10.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552957040,-0.6611328,0.7060547,0.4482422,23.8125,49.8125,-10.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633552957077,-0.7109375,0.703125,0.43164062,23.75,39.03125,-3.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-37
1633553026730,-0.8203125,0.17089844,0.14453125,17.15625,54.09375,2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553026790,-1.1103516,0.3203125,-0.13769531,10.3125,22.0625,-11.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553026821,-1.3359375,0.41503906,0.13671875,41.15625,-6.875,-13.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553026850,-0.8857422,0.3857422,0.17089844,-2.125,-28.375,-22.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553026881,-0.79785156,0.25683594,0.119140625,-27.34375,2.6875,-25.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553026910,-0.9238281,0.17871094,0.22167969,-7.125,4.78125,-16.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553026971,-0.9736328,0.17480469,0.16894531,16.53125,-12.25,-4.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553027000,-1.0449219,0.29785156,0.13671875,5.1875,-6.8125,-1.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553027031,-0.9892578,0.28125,0.20898438,-17.4375,-2.625,-9.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
