timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633641355742,-0.97753906,-0.0009765625,-0.19238281,0.75,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641355792,-0.9814453,-0.00390625,-0.20019531,-0.65625,-0.78125,-0.09375,-85.1875,-7.625,-129.375,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641355832,-0.96972656,-0.00390625,-0.20410156,0.4375,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641355878,-0.97558594,0.009765625,-0.20410156,0.375,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641355900,-0.96777344,-0.001953125,-0.19726562,-0.84375,-1.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641355949,-0.97265625,-0.0126953125,-0.20800781,0.09375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641355989,-0.98046875,0.0009765625,-0.19628906,1.96875,0.5625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641356036,-0.9658203,-0.005859375,-0.19042969,-0.03125,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641356057,-0.9814453,-0.0087890625,-0.19628906,0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641356107,-0.98046875,-0.005859375,-0.2109375,0.3125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641356147,-0.96972656,0.0078125,-0.19726562,-0.21875,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641356199,-0.98046875,0.0009765625,-0.19824219,-1.03125,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641356237,-0.97753906,-0.0087890625,-0.21875,-0.84375,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641356259,-0.9785156,-0.0087890625,-0.20703125,0.375,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641356305,-0.984375,-0.005859375,-0.18261719,0.625,0.375,0.15625,-86.25,-8.6875,-126.9375,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641356349,-0.9707031,-0.001953125,-0.19726562,-1.03125,-1.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641356395,-0.97265625,-0.0126953125,-0.20507812,-0.65625,-0.96875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641356416,-0.97265625,-0.0068359375,-0.20410156,0.5625,0.75,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641356462,-0.9794922,-0.0048828125,-0.1953125,1.90625,1.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641356507,-0.9814453,0.0068359375,-0.17773438,0.03125,-0.78125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641356551,-0.97753906,-0.01171875,-0.20019531,-1.8125,-1.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641356597,-0.9746094,-0.005859375,-0.20800781,1.4375,1.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641356619,-0.9736328,-0.00390625,-0.18847656,1.84375,0.5625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641356664,-0.9785156,0.0029296875,-0.21289062,-2.3125,-1.28125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641356711,-0.9658203,-0.015625,-0.20703125,0.3125,0.375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641356757,-0.9765625,-0.016601562,-0.19335938,0.9375,0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641356779,-0.9814453,-0.0078125,-0.19824219,-0.03125,0.5,-0.28125,-85.8125,-9.25,-128.625,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641356822,-0.9814453,0.0126953125,-0.20605469,1.125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641356867,-0.9765625,0.0029296875,-0.18945312,-0.46875,-0.71875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641356913,-0.984375,-0.0048828125,-0.22851562,-2.1875,-1.15625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641356957,-0.97753906,-0.005859375,-0.203125,-0.21875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641356980,-0.98046875,0.0048828125,-0.21191406,-0.84375,0.0,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641357024,-0.98339844,-0.0009765625,-0.20117188,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641357073,-0.97265625,0.0029296875,-0.19238281,-1.3125,-1.71875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641357114,-0.9765625,-0.0068359375,-0.21484375,-2.0625,-1.09375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641357137,-0.9785156,-0.013671875,-0.20605469,0.6875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641357182,-0.97753906,-0.0107421875,-0.19433594,0.375,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641357231,-0.97265625,-0.0078125,-0.18554688,0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641357273,-0.9736328,-0.0146484375,-0.19726562,1.3125,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641357339,-0.98046875,-0.013671875,-0.19433594,0.09375,-0.59375,-0.15625,-85.8125,-8.8125,-127.5625,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641357362,-0.9824219,-0.0009765625,-0.203125,1.4375,0.90625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641357387,-0.9814453,0.0146484375,-0.1796875,1.0625,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641357430,-0.97265625,-0.0029296875,-0.19824219,-1.6875,-0.71875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641357474,-0.9746094,-0.01171875,-0.21191406,-1.8125,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641357497,-0.9785156,-0.0068359375,-0.21777344,-0.46875,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641357547,-0.9814453,-0.005859375,-0.19433594,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641357592,-0.96972656,-0.0068359375,-0.20410156,-1.375,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641357633,-0.97558594,-0.017578125,-0.19726562,0.5625,0.5625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641357677,-0.9794922,-0.0107421875,-0.20605469,1.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641357723,-0.9736328,0.0009765625,-0.20214844,0.8125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641357746,-0.9765625,0.00390625,-0.1953125,1.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641357791,-0.98339844,-0.0068359375,-0.21289062,-0.71875,-0.4375,-0.21875,-85.375,-7.3125,-128.625,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641357837,-0.9785156,0.0009765625,-0.20898438,-0.46875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641357857,-0.984375,-0.001953125,-0.19433594,0.4375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641357903,-0.9736328,0.0,-0.20507812,-1.8125,-1.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641357948,-0.9785156,-0.0087890625,-0.20898438,-0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641357992,-0.97753906,-0.0087890625,-0.19042969,1.59375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641358037,-0.9716797,-0.0126953125,-0.19726562,-2.0625,-1.28125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641358060,-0.9716797,-0.00390625,-0.20507812,0.8125,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641358104,-0.98046875,-0.016601562,-0.18359375,0.5625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641358149,-0.9794922,-0.0078125,-0.2109375,-1.0625,-1.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641358195,-0.9736328,-0.005859375,-0.20898438,1.4375,0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641358218,-0.98046875,-0.0068359375,-0.18261719,1.3125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641358262,-0.9746094,-0.0009765625,-0.19921875,-0.34375,-0.65625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641358307,-0.97558594,-0.0048828125,-0.20019531,0.59375,0.1875,0.0,-86.6875,-6.875,-129.375,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641358352,-0.9814453,-0.0048828125,-0.19238281,0.78125,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641358397,-0.97265625,-0.0146484375,-0.1953125,-1.09375,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641358421,-0.97558594,-0.009765625,-0.20703125,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641358465,-0.98535156,-0.0146484375,-0.19921875,0.59375,0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641358510,-0.9824219,-0.0048828125,-0.19238281,-0.6875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641358556,-0.9736328,-0.001953125,-0.1953125,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641358580,-0.9667969,0.0,-0.20410156,-0.6875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641358623,-0.98339844,0.0,-0.18652344,0.78125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641358667,-0.97753906,0.0,-0.19335938,-0.8125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641358718,-0.96972656,-0.0048828125,-0.19628906,-1.21875,-0.96875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641358757,-0.9746094,-0.0078125,-0.20410156,-0.0625,0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641358780,-0.96972656,-0.0068359375,-0.18847656,1.59375,0.875,0.3125,-84.875,-8.1875,-128.4375,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641358824,-0.96972656,-0.0107421875,-0.18847656,-0.5,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641358871,-0.9785156,-0.0029296875,-0.1953125,-0.625,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641358915,-0.98046875,0.0,-0.19921875,0.78125,1.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641358937,-0.9863281,0.00390625,-0.18066406,0.90625,0.5625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641358982,-0.9794922,-0.009765625,-0.20605469,-1.34375,-0.96875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641359031,-0.97265625,-0.0029296875,-0.21289062,-0.96875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641359072,-0.9814453,-0.0234375,-0.19238281,1.03125,0.9375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641359117,-0.9736328,-0.01171875,-0.17773438,0.1875,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641359139,-0.9785156,-0.01171875,-0.20605469,-1.09375,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641359186,-0.9814453,-0.00390625,-0.18847656,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641359230,-0.9785156,-0.0068359375,-0.20214844,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641359275,-0.96484375,0.0048828125,-0.19140625,-0.4375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641359297,-0.9814453,0.0048828125,-0.18554688,0.3125,0.0,0.25,-85.375,-8.0625,-128.125,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641359346,-0.97558594,-0.013671875,-0.20507812,-0.90625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641359387,-0.97558594,-0.0048828125,-0.20800781,-0.0625,0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641359432,-0.9824219,-0.00390625,-0.1953125,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641359461,-0.98535156,-0.009765625,-0.18945312,0.375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641359500,-0.98339844,-0.009765625,-0.19628906,0.71875,0.125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641359544,-0.98046875,-0.0068359375,-0.19726562,-0.75,-0.96875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641359589,-0.98046875,-0.0078125,-0.19628906,0.71875,0.75,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641359634,-0.9794922,-0.00390625,-0.18261719,1.8125,0.9375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641359657,-0.9814453,-0.0009765625,-0.20410156,-0.75,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641359724,-0.9746094,-0.0068359375,-0.20996094,-0.375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641359747,-0.9765625,0.0,-0.20117188,0.53125,0.75,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641359792,-0.9707031,-0.001953125,-0.20019531,-0.25,-0.0625,0.0,-86.125,-8.0625,-128.625,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641359818,-0.96972656,-0.0107421875,-0.20117188,-0.5625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641359861,-0.97558594,-0.0078125,-0.19433594,0.1875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641359904,-0.97558594,-0.016601562,-0.19726562,0.375,0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641359950,-0.9794922,-0.0009765625,-0.20117188,0.125,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641359998,-0.9814453,-0.0048828125,-0.19335938,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641360017,-0.98046875,0.0009765625,-0.20800781,-1.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641360062,-0.97265625,0.0,-0.19433594,0.53125,0.875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641360107,-0.98046875,-0.0068359375,-0.18457031,-0.6875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641360152,-0.98046875,0.0048828125,-0.21191406,-0.4375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641360174,-0.97265625,0.0068359375,-0.20800781,0.1875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641360219,-0.9794922,-0.0078125,-0.20703125,-1.59375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641360264,-0.97265625,-0.0087890625,-0.19921875,-1.03125,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641360310,-0.9716797,-0.009765625,-0.20410156,0.65625,0.75,0.0625,-86.125,-9.5625,-129.1875,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641360355,-0.9785156,-0.0029296875,-0.19433594,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641360377,-0.9746094,-0.018554688,-0.20214844,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641360430,-0.9736328,-0.013671875,-0.19921875,0.46875,0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641360467,-0.9667969,-0.0068359375,-0.19042969,1.15625,0.625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641360512,-0.9785156,-0.0029296875,-0.19628906,0.0625,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641360534,-0.97265625,0.0009765625,-0.19921875,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641360579,-0.9794922,-0.0068359375,-0.19238281,-0.84375,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641360624,-0.984375,-0.0029296875,-0.20800781,-0.625,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641360674,-0.97558594,0.0009765625,-0.19335938,0.96875,1.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641360719,-0.97558594,0.00390625,-0.18359375,-0.375,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641360761,-0.97558594,-0.0087890625,-0.20703125,-1.09375,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641360782,-0.9785156,-0.0048828125,-0.19824219,2.125,1.21875,0.5625,-85.5,-8.1875,-129.8125,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641360827,-0.98828125,0.0048828125,-0.18359375,1.34375,0.6875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641360873,-0.98339844,-0.00390625,-0.20507812,-0.75,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
