timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535724084,-0.46289062,-0.11035156,0.88671875,0.53125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535724122,-0.4736328,-0.10449219,0.8730469,0.46875,0.5,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535724153,-0.46289062,-0.11230469,0.89160156,0.28125,0.5,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535724191,-0.46875,-0.10839844,0.89160156,0.53125,0.4375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535724228,-0.47753906,-0.12207031,0.8886719,0.75,0.90625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535724269,-0.46777344,-0.11230469,0.8847656,0.75,1.09375,0.15625,-9.5,-13.0625,41.5625,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535724304,-0.46289062,-0.10839844,0.8876953,0.65625,0.5,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535724359,-0.47265625,-0.10546875,0.8769531,-0.15625,0.4375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535724404,-0.47558594,-0.103515625,0.8701172,-0.34375,0.625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535724439,-0.47070312,-0.109375,0.88964844,-0.03125,0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535724472,-0.4736328,-0.11328125,0.8925781,0.15625,0.65625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535724510,-0.4716797,-0.11328125,0.87890625,0.46875,0.375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535724547,-0.47753906,-0.111328125,0.88964844,0.40625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535724588,-0.47460938,-0.10449219,0.8857422,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535724622,-0.46484375,-0.1171875,0.8964844,0.15625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535724678,-0.4716797,-0.11328125,0.8955078,-0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535724717,-0.48339844,-0.119140625,0.890625,-0.09375,0.65625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535724753,-0.47070312,-0.11425781,0.8828125,0.21875,0.5,-0.21875,-9.0,-13.5,43.0625,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535724796,-0.47753906,-0.11035156,0.88378906,0.46875,0.375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535724829,-0.4658203,-0.11230469,0.88671875,0.34375,0.125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535724866,-0.47070312,-0.107421875,0.87597656,0.46875,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535724905,-0.4716797,-0.10839844,0.88964844,0.15625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535724960,-0.47265625,-0.10644531,0.88378906,0.09375,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535725001,-0.4814453,-0.11230469,0.8876953,0.15625,0.5625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535725035,-0.48046875,-0.10839844,0.87402344,0.71875,0.4375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535725072,-0.48632812,-0.11035156,0.8691406,0.59375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535725111,-0.4716797,-0.10546875,0.8876953,0.21875,0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535725147,-0.47265625,-0.10449219,0.875,-0.03125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535725184,-0.47460938,-0.10546875,0.88964844,0.21875,0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535725226,-0.47851562,-0.10546875,0.890625,0.09375,0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535725301,-0.4658203,-0.10644531,0.8847656,0.15625,0.1875,-0.6875,-11.125,-13.375,42.125,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535725315,-0.46972656,-0.10546875,0.8935547,0.21875,0.0,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535725353,-0.47753906,-0.11230469,0.88183594,0.03125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535725412,-0.48339844,-0.10449219,0.890625,-0.21875,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535725431,-0.4638672,-0.11425781,0.8857422,-0.15625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535725467,-0.45996094,-0.1015625,0.8984375,0.03125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535725522,-0.47070312,-0.10839844,0.8886719,-0.15625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535725559,-0.47460938,-0.10546875,0.8847656,-0.59375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535725597,-0.47070312,-0.10644531,0.8925781,-0.9375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535725635,-0.47460938,-0.119140625,0.88378906,-0.9375,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535725672,-0.4658203,-0.11621094,0.8847656,-0.59375,0.78125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535725709,-0.48632812,-0.1171875,0.88671875,0.03125,0.71875,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535725747,-0.48046875,-0.115234375,0.88671875,0.34375,0.25,-0.875,-10.5,-12.4375,42.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535725785,-0.47753906,-0.11035156,0.87890625,0.46875,-0.4375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535725822,-0.46972656,-0.11035156,0.8955078,0.09375,-1.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535725878,-0.45996094,-0.1015625,0.8847656,-0.75,-0.84375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535725917,-0.46972656,-0.109375,0.8857422,-1.625,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535725953,-0.4716797,-0.11621094,0.88183594,-1.25,0.625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535725991,-0.48339844,-0.111328125,0.8769531,-0.75,0.65625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535726028,-0.47460938,-0.11621094,0.8876953,-1.1875,0.0625,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535726070,-0.4658203,-0.11621094,0.8798828,-1.0,-0.125,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535726104,-0.46679688,-0.12011719,0.890625,-0.625,0.5625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535726141,-0.47265625,-0.12402344,0.88183594,-0.28125,0.4375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535726201,-0.48046875,-0.12011719,0.87597656,-0.15625,0.84375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535726234,-0.48242188,-0.12109375,0.88183594,0.53125,0.5,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535726272,-0.47558594,-0.11035156,0.8808594,0.875,-0.625,-0.53125,-10.25,-11.25,41.5625,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535726310,-0.4609375,-0.11035156,0.88671875,0.40625,-0.78125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535726347,-0.47753906,-0.10449219,0.8769531,-0.28125,-0.71875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535726386,-0.4716797,-0.11621094,0.890625,-0.21875,-0.65625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535726422,-0.46289062,-0.109375,0.8808594,-0.75,-0.96875,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535726482,-0.47753906,-0.111328125,0.88964844,-1.0,-1.15625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535726516,-0.47070312,-0.11035156,0.88378906,-1.375,-1.59375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535726553,-0.47265625,-0.125,0.8847656,-0.75,-1.53125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535726595,-0.46679688,-0.12207031,0.8876953,-0.03125,-0.84375,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535726628,-0.45996094,-0.12109375,0.8828125,0.40625,0.0,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535726684,-0.46875,-0.12695312,0.8886719,0.65625,0.90625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535726708,-0.46777344,-0.11328125,0.88964844,0.8125,0.78125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535726759,-0.4716797,-0.10546875,0.8886719,0.46875,0.625,0.09375,-11.25,-13.8125,40.1875,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535726838,-0.48339844,-0.10058594,0.8964844,0.28125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535726853,-0.47265625,-0.11035156,0.8925781,0.15625,-0.78125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535726872,-0.4560547,-0.1171875,0.88378906,0.28125,-0.625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535726928,-0.45507812,-0.11425781,0.88964844,0.21875,-0.5,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535726947,-0.4658203,-0.11621094,0.88671875,0.15625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535726985,-0.47460938,-0.111328125,0.8779297,0.34375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535727022,-0.4658203,-0.12597656,0.88183594,0.65625,0.3125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535727078,-0.46972656,-0.11328125,0.8847656,0.59375,0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535727116,-0.46875,-0.12011719,0.87402344,0.46875,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535727153,-0.46875,-0.10644531,0.89160156,0.46875,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535727191,-0.46484375,-0.10058594,0.87597656,0.21875,0.5625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535727232,-0.46972656,-0.1015625,0.875,0.09375,0.65625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535727266,-0.4658203,-0.10253906,0.88378906,0.53125,0.4375,0.34375,-10.375,-15.4375,42.125,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535727304,-0.46484375,-0.10839844,0.89453125,-0.40625,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535727342,-0.4638672,-0.125,0.88964844,-0.53125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535727434,-0.4716797,-0.11035156,0.8828125,-0.15625,0.625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535727453,-0.46484375,-0.11621094,0.87890625,-0.03125,0.71875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535727472,-0.46875,-0.12109375,0.89160156,0.09375,1.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535727513,-0.46679688,-0.11230469,0.8925781,0.15625,1.34375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535727547,-0.46972656,-0.111328125,0.88183594,0.09375,0.96875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535727589,-0.47460938,-0.11621094,0.90527344,0.875,0.90625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535727621,-0.47460938,-0.11425781,0.8955078,0.75,0.5625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535727698,-0.4716797,-0.11035156,0.89453125,0.65625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535727717,-0.46679688,-0.10449219,0.8964844,0.71875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535727754,-0.4658203,-0.111328125,0.88964844,0.40625,0.3125,-0.03125,-10.25,-12.75,42.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535727791,-0.47460938,-0.11035156,0.890625,0.28125,0.5,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535727828,-0.47070312,-0.107421875,0.8808594,0.46875,1.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535727866,-0.46875,-0.10449219,0.8779297,0.34375,0.5625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535727903,-0.47558594,-0.10546875,0.8828125,-0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535727941,-0.46191406,-0.10546875,0.8769531,-0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535728001,-0.4716797,-0.11621094,0.8857422,-0.15625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535728035,-0.4638672,-0.11230469,0.8964844,-0.09375,0.125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535728072,-0.47558594,-0.111328125,0.8779297,-0.03125,0.375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535728113,-0.48046875,-0.11425781,0.88964844,0.71875,0.375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535728151,-0.47265625,-0.11328125,0.87597656,0.40625,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535728184,-0.4736328,-0.1171875,0.8798828,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535728223,-0.47265625,-0.111328125,0.8984375,0.09375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535728278,-0.47851562,-0.111328125,0.8876953,-0.09375,0.0,-0.28125,-11.25,-12.0,43.0625,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535728320,-0.4765625,-0.11230469,0.8857422,-0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535728353,-0.47851562,-0.11816406,0.9082031,-0.03125,0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535728394,-0.4736328,-0.111328125,0.8828125,0.34375,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535728447,-0.47851562,-0.11035156,0.8955078,0.15625,0.375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535728466,-0.46875,-0.10253906,0.88964844,-0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535728503,-0.4716797,-0.12011719,0.8779297,-0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535728547,-0.4716797,-0.12011719,0.89160156,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535728597,-0.47851562,-0.123046875,0.88964844,-0.09375,0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535728635,-0.46972656,-0.1171875,0.8730469,0.03125,0.4375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535728672,-0.48046875,-0.1171875,0.8847656,0.40625,0.84375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535728710,-0.47070312,-0.11230469,0.88964844,0.75,0.71875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535728747,-0.47558594,-0.123046875,0.8876953,0.71875,0.3125,-0.65625,-9.0,-13.0625,41.25,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535728803,-0.46875,-0.119140625,0.8779297,0.71875,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535728822,-0.46777344,-0.11035156,0.8886719,0.40625,0.4375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535728863,-0.46679688,-0.119140625,0.87890625,0.71875,0.71875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535728939,-0.47070312,-0.11425781,0.88378906,0.71875,0.5,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535728953,-0.47265625,-0.115234375,0.88183594,0.15625,0.71875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535728991,-0.46679688,-0.09472656,0.9033203,0.46875,0.65625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535729028,-0.47851562,-0.11328125,0.89941406,0.28125,0.84375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535729067,-0.484375,-0.11035156,0.8828125,0.34375,0.84375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535729108,-0.48242188,-0.1015625,0.8671875,0.46875,0.90625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535729141,-0.48242188,-0.11816406,0.87109375,0.71875,0.375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535729238,-0.48242188,-0.11035156,0.89453125,0.53125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535729254,-0.47558594,-0.09667969,0.88964844,0.65625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535729271,-0.47070312,-0.11230469,0.89160156,0.40625,0.4375,-0.28125,-10.8125,-13.5,42.5625,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535729310,-0.47558594,-0.11230469,0.88183594,0.15625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535729348,-0.47753906,-0.111328125,0.8769531,0.03125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535729385,-0.46484375,-0.111328125,0.8886719,-0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535729425,-0.47851562,-0.1015625,0.89160156,-0.21875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535729459,-0.47851562,-0.109375,0.88378906,-0.625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535729518,-0.48046875,-0.11328125,0.88671875,-0.34375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535729553,-0.47460938,-0.119140625,0.87597656,-0.03125,0.625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535729591,-0.47460938,-0.123046875,0.8857422,0.15625,0.65625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
